-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2747982,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,68.114,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
184,2763544,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,70.304,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
185,2778951,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,70.52,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
186,2794583,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,69.774,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
187,2810464,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,70.636,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
188,2827203,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,70.93,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
189,2843491,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,70.76,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
190,2859462,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,72.094,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
191,2874756,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,69.616,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
192,2889656,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,71.638,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
193,2905101,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,70.626,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
194,2920093,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,69.798,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
195,2936511,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,71.048,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
196,2951167,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,70.152,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
197,2966597,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,70.872,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
198,2982734,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,69.926,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
199,2997958,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,68.546,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
200,3013854,6533.2827,6533.2827,0.75640935,1.374787,0.9994081,0.9984621,6268.477,5867.6826,69.424,Inf,85,"(((((1.090839e7 / (X1 / log(abs(X1)))) + (log(abs(-44.984146)) * (X2 - 143673.7))) / (103.51248 + X1)) - ((33868.53 / 78.13366) + -801.47656)) * ((2.29241e-5 / ((6.282086e8 / (((((-59374.887 * X2) - ((-22252.232 - -9322.956) * (log(abs(1.1895679e7)) - (((X1 + -2.7267555e6) / (sqrt(abs(((8276.088 / (sqrt(abs(X1)) + X1)) - 14.192857))) + X2)) + (-1001.0948 - (380434.22 / X1)))))) - 2.305696e7) + (-65607.5 + (48168.13 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-85055.78 + log(abs(X1))) * X2)))) + 0.006095766)) [likelihood params: Float32[]]"
4112.003860 seconds (89.94 M allocations: 76.552 GiB, 0.46% gc time, 1932 lock conflicts, 0.51% compilation time: 2% of which was recompilation)
