-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2478186,6859.8457,6859.8457,1.0765992,1.4647408,0.99915755,0.99836147,6567.3213,5939.6455,65.91,Inf,85,"(-5.3093925 + (((sqrt(abs((X2 + (3.6562138e6 / -365621.16)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X1))))) + ((-1.1134305e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.6 / X1)) + -3.959623e6)))))) / (X1 / (758412.6 / (-296153.06 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1143) / 3.6239478e6))) - (31429.383 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.236258e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
172,2493073,6858.4663,6858.4663,1.0765976,1.4647392,0.99915755,0.99836147,6567.3193,5939.6445,66.528,Inf,85,"(-5.3093925 + (((sqrt(abs((X2 + (3.6562138e6 / -365621.28)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X1))))) + ((-1.1134305e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.6 / X1)) + -3.959623e6)))))) / (X1 / (758412.6 / (-296153.06 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1143) / 3.6239478e6))) - (31429.383 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.236258e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
173,2508070,6846.558,6846.558,1.0765959,1.4647377,0.99915755,0.99836147,6567.318,5939.643,65.238,Inf,85,"(-5.3093925 + (((sqrt(abs((X2 + (3.6562135e6 / -365621.38)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X1))))) + ((-1.1134305e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.6 / X1)) + -3.959623e6)))))) / (X1 / (758412.6 / (-296153.06 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1143) / 3.6239478e6))) - (31429.383 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.236258e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
174,2523058,6836.6343,6836.6343,1.0762576,1.4629705,0.99915785,0.99836344,6567.002,5938.2295,64.804,Inf,85,"(-5.3093925 + (((sqrt(abs((X2 + (3.6562135e6 / -365621.38)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X2))))) + ((-1.1134305e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.6 / X1)) + -3.959623e6)))))) / (X1 / (758412.6 / (-296153.06 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1143) / 3.6239478e6))) - (31429.383 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.236258e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
175,2537339,6836.6343,6836.6343,1.0762576,1.4629705,0.99915785,0.99836344,6567.002,5938.2295,64.134,Inf,85,"(-5.3093925 + (((sqrt(abs((X2 + (3.6562135e6 / -365621.38)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X2))))) + ((-1.1134305e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.6 / X1)) + -3.959623e6)))))) / (X1 / (758412.6 / (-296153.06 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1143) / 3.6239478e6))) - (31429.383 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.236258e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
176,2551458,6836.6343,6836.6343,1.0762576,1.4629705,0.99915785,0.99836344,6567.002,5938.2295,63.126,Inf,85,"(-5.3093925 + (((sqrt(abs((X2 + (3.6562135e6 / -365621.38)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X2))))) + ((-1.1134305e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.6 / X1)) + -3.959623e6)))))) / (X1 / (758412.6 / (-296153.06 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1143) / 3.6239478e6))) - (31429.383 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.236258e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
177,2566627,6836.6343,6836.6343,1.0762576,1.4629705,0.99915785,0.99836344,6567.002,5938.2295,62.704,Inf,85,"(-5.3093925 + (((sqrt(abs((X2 + (3.6562135e6 / -365621.38)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X2))))) + ((-1.1134305e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.6 / X1)) + -3.959623e6)))))) / (X1 / (758412.6 / (-296153.06 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1143) / 3.6239478e6))) - (31429.383 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.236258e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
178,2580758,6836.6343,6836.6343,1.0762576,1.4629705,0.99915785,0.99836344,6567.002,5938.2295,64.414,Inf,85,"(-5.3093925 + (((sqrt(abs((X2 + (3.6562135e6 / -365621.38)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X2))))) + ((-1.1134305e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.6 / X1)) + -3.959623e6)))))) / (X1 / (758412.6 / (-296153.06 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1143) / 3.6239478e6))) - (31429.383 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.236258e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
179,2595490,6836.6343,6836.6343,1.0762576,1.4629705,0.99915785,0.99836344,6567.002,5938.2295,65.178,Inf,85,"(-5.3093925 + (((sqrt(abs((X2 + (3.6562135e6 / -365621.38)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X2))))) + ((-1.1134305e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.6 / X1)) + -3.959623e6)))))) / (X1 / (758412.6 / (-296153.06 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1143) / 3.6239478e6))) - (31429.383 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.236258e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
180,2610328,6836.6343,6836.6343,1.0762576,1.4629705,0.99915785,0.99836344,6567.002,5938.2295,65.014,Inf,85,"(-5.3093925 + (((sqrt(abs((X2 + (3.6562135e6 / -365621.38)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X2))))) + ((-1.1134305e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.6 / X1)) + -3.959623e6)))))) / (X1 / (758412.6 / (-296153.06 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1143) / 3.6239478e6))) - (31429.383 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.236258e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
181,2625478,6836.6343,6836.6343,1.0762576,1.4629705,0.99915785,0.99836344,6567.002,5938.2295,65.95,Inf,85,"(-5.3093925 + (((sqrt(abs((X2 + (3.6562135e6 / -365621.38)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X2))))) + ((-1.1134305e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.6 / X1)) + -3.959623e6)))))) / (X1 / (758412.6 / (-296153.06 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1143) / 3.6239478e6))) - (31429.383 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.236258e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
182,2639961,6836.6343,6836.6343,1.0762576,1.4629705,0.99915785,0.99836344,6567.002,5938.2295,65.454,Inf,85,"(-5.3093925 + (((sqrt(abs((X2 + (3.6562135e6 / -365621.38)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X2))))) + ((-1.1134305e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.6 / X1)) + -3.959623e6)))))) / (X1 / (758412.6 / (-296153.06 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1143) / 3.6239478e6))) - (31429.383 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.236258e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
183,2653837,6836.6343,6836.6343,1.0762576,1.4629705,0.99915785,0.99836344,6567.002,5938.2295,63.484,Inf,85,"(-5.3093925 + (((sqrt(abs((X2 + (3.6562135e6 / -365621.38)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X2))))) + ((-1.1134305e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.6 / X1)) + -3.959623e6)))))) / (X1 / (758412.6 / (-296153.06 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1143) / 3.6239478e6))) - (31429.383 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.236258e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
184,2667529,6836.6343,6836.6343,1.0762576,1.4629705,0.99915785,0.99836344,6567.002,5938.2295,64.476,Inf,85,"(-5.3093925 + (((sqrt(abs((X2 + (3.6562135e6 / -365621.38)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X2))))) + ((-1.1134305e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.6 / X1)) + -3.959623e6)))))) / (X1 / (758412.6 / (-296153.06 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1143) / 3.6239478e6))) - (31429.383 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.236258e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
185,2682403,6836.6343,6836.6343,1.0762576,1.4629705,0.99915785,0.99836344,6567.002,5938.2295,66.32,Inf,85,"(-5.3093925 + (((sqrt(abs((X2 + (3.6562135e6 / -365621.38)))) * (651175.6 / ((4.0718998e6 / X1) - sqrt(abs(X2))))) + ((-1.1134305e6 / X1) + (-1.2746385e7 / sqrt(abs(((X2 * (298965.6 / X1)) + -3.959623e6)))))) / (X1 / (758412.6 / (-296153.06 - ((1.3456412e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7600381e6 / (((1.5205603e7 / X1) / -1.0577704e6) / X1))) + -99681.69)) / 4027.1143) / 3.6239478e6))) - (31429.383 * sin(sqrt(abs(((109337.81 - ((sqrt(abs(((X1 - 3.236258e6) / X1))) + -16804.29) + -16842.965)) * (sqrt(abs(2.0074228e7)) - 821.0012)))))))))))) [likelihood params: Float32[]]"
186,2697384,6820.7446,6820.7446,1.0270382,1.4134151,0.99919635,0.99841887,6521.064,5898.585,65.626,Inf,87,"(-3.737784 + (((sqrt(abs((X2 + sqrt(abs((261561.94 + ((X2 - (-6.110824e7 / (-53026.652 + -1.0371124e8))) / X1))))))) * (837357.75 / ((4.0228048e6 / X1) - sqrt(abs(X2))))) + ((-471353.75 / X1) + (-1.3002475e7 / sqrt(abs(((X2 * (222686.31 / X1)) + -3.5310892e6)))))) / (X1 / (899147.4 / (-247724.64 - ((1.449877e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7656921e6 / (((1.5204955e7 / X1) / -1.0671625e6) / X1))) + -99675.13)) / 2570.1172) / 3.6211932e6))) - (15058.688 * sin(sqrt(abs(((110087.11 - (-17577.055 / X1)) * (sqrt(abs(2.0074352e7)) - 795.9429)))))))))))) [likelihood params: Float32[]]"
187,2712391,6760.723,6760.723,0.97912097,1.6100067,0.99923384,0.998199,6476.3413,6055.8584,64.154,Inf,87,"(-4.7838836 + (((sqrt(abs((X2 + sqrt(abs((1.3350336e6 + ((X2 - (-6.110824e7 / (-53026.652 + -1.0371124e8))) / X1))))))) * (829738.8 / ((4.0560945e6 / X1) - sqrt(abs(X2))))) + ((55584.1 / X1) + (-1.3227234e7 / sqrt(abs(((X2 * (137591.2 / X1)) + -3.0902005e6)))))) / (X1 / (1.0773759e6 / (-210592.75 - ((1.1231035e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7636001e6 / (((1.5205184e7 / X1) / -1.063828e6) / X1))) + -98909.8)) / 2888.6055) / 3.6221808e6))) - (6795.1616 * sin(sqrt(abs(((110076.766 - (-25451.305 / X1)) * (sqrt(abs(2.007128e7)) - 796.2851)))))))))))) [likelihood params: Float32[]]"
188,2727320,6760.723,6760.723,0.97912097,1.6100067,0.99923384,0.998199,6476.3413,6055.8584,63.644,Inf,87,"(-4.7838836 + (((sqrt(abs((X2 + sqrt(abs((1.3350336e6 + ((X2 - (-6.110824e7 / (-53026.652 + -1.0371124e8))) / X1))))))) * (829738.8 / ((4.0560945e6 / X1) - sqrt(abs(X2))))) + ((55584.1 / X1) + (-1.3227234e7 / sqrt(abs(((X2 * (137591.2 / X1)) + -3.0902005e6)))))) / (X1 / (1.0773759e6 / (-210592.75 - ((1.1231035e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7636001e6 / (((1.5205184e7 / X1) / -1.063828e6) / X1))) + -98909.8)) / 2888.6055) / 3.6221808e6))) - (6795.1616 * sin(sqrt(abs(((110076.766 - (-25451.305 / X1)) * (sqrt(abs(2.007128e7)) - 796.2851)))))))))))) [likelihood params: Float32[]]"
189,2741560,6729.364,6729.364,0.9789366,1.6262211,0.99923396,0.99818087,6476.1694,6068.83,64.642,Inf,79,"(-4.766639 + (((sqrt(abs((X2 + sqrt(abs((978985.94 + -2.3930865e6)))))) * (831127.44 / ((4.0725328e6 / X1) - sqrt(abs(X2))))) + ((69744.11 / X1) + (-1.323241e7 / sqrt(abs(((X2 * (135216.95 / X1)) + -3.0796428e6)))))) / (X1 / (1.0835024e6 / (-209393.36 - ((1.1168546e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7635644e6 / (((1.5205188e7 / X1) / -1.0637921e6) / X1))) + -98555.72)) / 2886.8345) / 3.6222008e6))) - (6617.135 * sin(sqrt(abs(((110076.27 - (-25825.123 / X1)) * (sqrt(abs(2.0071138e7)) - 796.3016)))))))))))) [likelihood params: Float32[]]"
190,2755083,6729.364,6729.364,0.9789366,1.6262211,0.99923396,0.99818087,6476.1694,6068.83,67.524,Inf,79,"(-4.766639 + (((sqrt(abs((X2 + sqrt(abs((978985.94 + -2.3930865e6)))))) * (831127.44 / ((4.0725328e6 / X1) - sqrt(abs(X2))))) + ((69744.11 / X1) + (-1.323241e7 / sqrt(abs(((X2 * (135216.95 / X1)) + -3.0796428e6)))))) / (X1 / (1.0835024e6 / (-209393.36 - ((1.1168546e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7635644e6 / (((1.5205188e7 / X1) / -1.0637921e6) / X1))) + -98555.72)) / 2886.8345) / 3.6222008e6))) - (6617.135 * sin(sqrt(abs(((110076.27 - (-25825.123 / X1)) * (sqrt(abs(2.0071138e7)) - 796.3016)))))))))))) [likelihood params: Float32[]]"
191,2769818,6729.364,6729.364,0.9789366,1.6262211,0.99923396,0.99818087,6476.1694,6068.83,67.064,Inf,79,"(-4.766639 + (((sqrt(abs((X2 + sqrt(abs((978985.94 + -2.3930865e6)))))) * (831127.44 / ((4.0725328e6 / X1) - sqrt(abs(X2))))) + ((69744.11 / X1) + (-1.323241e7 / sqrt(abs(((X2 * (135216.95 / X1)) + -3.0796428e6)))))) / (X1 / (1.0835024e6 / (-209393.36 - ((1.1168546e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7635644e6 / (((1.5205188e7 / X1) / -1.0637921e6) / X1))) + -98555.72)) / 2886.8345) / 3.6222008e6))) - (6617.135 * sin(sqrt(abs(((110076.27 - (-25825.123 / X1)) * (sqrt(abs(2.0071138e7)) - 796.3016)))))))))))) [likelihood params: Float32[]]"
192,2784327,6729.364,6729.364,0.9789366,1.6262211,0.99923396,0.99818087,6476.1694,6068.83,66.86,Inf,79,"(-4.766639 + (((sqrt(abs((X2 + sqrt(abs((978985.94 + -2.3930865e6)))))) * (831127.44 / ((4.0725328e6 / X1) - sqrt(abs(X2))))) + ((69744.11 / X1) + (-1.323241e7 / sqrt(abs(((X2 * (135216.95 / X1)) + -3.0796428e6)))))) / (X1 / (1.0835024e6 / (-209393.36 - ((1.1168546e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7635644e6 / (((1.5205188e7 / X1) / -1.0637921e6) / X1))) + -98555.72)) / 2886.8345) / 3.6222008e6))) - (6617.135 * sin(sqrt(abs(((110076.27 - (-25825.123 / X1)) * (sqrt(abs(2.0071138e7)) - 796.3016)))))))))))) [likelihood params: Float32[]]"
193,2797858,6729.364,6729.364,0.9789366,1.6262211,0.99923396,0.99818087,6476.1694,6068.83,64.122,Inf,79,"(-4.766639 + (((sqrt(abs((X2 + sqrt(abs((978985.94 + -2.3930865e6)))))) * (831127.44 / ((4.0725328e6 / X1) - sqrt(abs(X2))))) + ((69744.11 / X1) + (-1.323241e7 / sqrt(abs(((X2 * (135216.95 / X1)) + -3.0796428e6)))))) / (X1 / (1.0835024e6 / (-209393.36 - ((1.1168546e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7635644e6 / (((1.5205188e7 / X1) / -1.0637921e6) / X1))) + -98555.72)) / 2886.8345) / 3.6222008e6))) - (6617.135 * sin(sqrt(abs(((110076.27 - (-25825.123 / X1)) * (sqrt(abs(2.0071138e7)) - 796.3016)))))))))))) [likelihood params: Float32[]]"
194,2811727,6729.364,6729.364,0.9789366,1.6262211,0.99923396,0.99818087,6476.1694,6068.83,66.038,Inf,79,"(-4.766639 + (((sqrt(abs((X2 + sqrt(abs((978985.94 + -2.3930865e6)))))) * (831127.44 / ((4.0725328e6 / X1) - sqrt(abs(X2))))) + ((69744.11 / X1) + (-1.323241e7 / sqrt(abs(((X2 * (135216.95 / X1)) + -3.0796428e6)))))) / (X1 / (1.0835024e6 / (-209393.36 - ((1.1168546e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7635644e6 / (((1.5205188e7 / X1) / -1.0637921e6) / X1))) + -98555.72)) / 2886.8345) / 3.6222008e6))) - (6617.135 * sin(sqrt(abs(((110076.27 - (-25825.123 / X1)) * (sqrt(abs(2.0071138e7)) - 796.3016)))))))))))) [likelihood params: Float32[]]"
195,2825534,6729.364,6729.364,0.9789366,1.6262211,0.99923396,0.99818087,6476.1694,6068.83,65.78,Inf,79,"(-4.766639 + (((sqrt(abs((X2 + sqrt(abs((978985.94 + -2.3930865e6)))))) * (831127.44 / ((4.0725328e6 / X1) - sqrt(abs(X2))))) + ((69744.11 / X1) + (-1.323241e7 / sqrt(abs(((X2 * (135216.95 / X1)) + -3.0796428e6)))))) / (X1 / (1.0835024e6 / (-209393.36 - ((1.1168546e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7635644e6 / (((1.5205188e7 / X1) / -1.0637921e6) / X1))) + -98555.72)) / 2886.8345) / 3.6222008e6))) - (6617.135 * sin(sqrt(abs(((110076.27 - (-25825.123 / X1)) * (sqrt(abs(2.0071138e7)) - 796.3016)))))))))))) [likelihood params: Float32[]]"
196,2838858,6729.364,6729.364,0.9789366,1.6262211,0.99923396,0.99818087,6476.1694,6068.83,66.634,Inf,79,"(-4.766639 + (((sqrt(abs((X2 + sqrt(abs((978985.94 + -2.3930865e6)))))) * (831127.44 / ((4.0725328e6 / X1) - sqrt(abs(X2))))) + ((69744.11 / X1) + (-1.323241e7 / sqrt(abs(((X2 * (135216.95 / X1)) + -3.0796428e6)))))) / (X1 / (1.0835024e6 / (-209393.36 - ((1.1168546e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7635644e6 / (((1.5205188e7 / X1) / -1.0637921e6) / X1))) + -98555.72)) / 2886.8345) / 3.6222008e6))) - (6617.135 * sin(sqrt(abs(((110076.27 - (-25825.123 / X1)) * (sqrt(abs(2.0071138e7)) - 796.3016)))))))))))) [likelihood params: Float32[]]"
197,2852168,6729.364,6729.364,0.9789366,1.6262211,0.99923396,0.99818087,6476.1694,6068.83,64.664,Inf,79,"(-4.766639 + (((sqrt(abs((X2 + sqrt(abs((978985.94 + -2.3930865e6)))))) * (831127.44 / ((4.0725328e6 / X1) - sqrt(abs(X2))))) + ((69744.11 / X1) + (-1.323241e7 / sqrt(abs(((X2 * (135216.95 / X1)) + -3.0796428e6)))))) / (X1 / (1.0835024e6 / (-209393.36 - ((1.1168546e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7635644e6 / (((1.5205188e7 / X1) / -1.0637921e6) / X1))) + -98555.72)) / 2886.8345) / 3.6222008e6))) - (6617.135 * sin(sqrt(abs(((110076.27 - (-25825.123 / X1)) * (sqrt(abs(2.0071138e7)) - 796.3016)))))))))))) [likelihood params: Float32[]]"
198,2866291,6726.846,6726.846,0.9787129,1.6517022,0.99923414,0.9981523,6475.9604,6089.215,66.388,Inf,79,"(-4.7674723 + (((sqrt(abs((X2 + sqrt(abs((929759.25 + -2.4440615e6)))))) * (846454.06 / ((4.1660942e6 / X1) - sqrt(abs(X2))))) + ((87543.07 / X1) + (-1.3235591e7 / sqrt(abs(((X2 * (132730.61 / X1)) + -3.0746305e6)))))) / (X1 / (1.0922398e6 / (-207693.11 - ((1.1067111e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7630498e6 / (((1.5205212e7 / X1) / -1.065119e6) / X1))) + -96187.445)) / 2890.5198) / 3.6224758e6))) - (6400.873 * sin(sqrt(abs(((110059.65 - (-40828.71 / X1)) * (sqrt(abs(5.4236675e6)) - 796.53125)))))))))))) [likelihood params: Float32[]]"
199,2880030,6721.945,6721.945,0.9787988,1.6504744,0.9992341,0.9981537,6476.0405,6088.2324,65.66,Inf,77,"(-4.765009 + (((sqrt(abs((X2 + sqrt(abs(1.5219379e6))))) * (857462.94 / ((4.223081e6 / X1) - sqrt(abs(X2))))) + ((88723.66 / X1) + (-1.3234015e7 / sqrt(abs(((X2 * (132605.9 / X1)) + -3.0755715e6)))))) / (X1 / (1.0928178e6 / (-207499.73 - ((1.1058851e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7631021e6 / (((1.520521e7 / X1) / -1.0650615e6) / X1))) + -94600.445)) / 2889.4197) / 3.6225218e6))) - (6380.5464 * sin(sqrt(abs(((110059.516 - (-40862.527 / X1)) * (sqrt(abs(5.423666e6)) - 796.531)))))))))))) [likelihood params: Float32[]]"
200,2895127,6714.245,6714.245,0.9787335,1.6518785,0.99923414,0.99815214,6475.9795,6089.356,66.12,Inf,77,"(-4.7652397 + (((sqrt(abs((X2 + sqrt(abs(1.5219039e6))))) * (857496.44 / ((4.2231025e6 / X1) - sqrt(abs(X2))))) + ((88712.68 / X1) + (-1.3234006e7 / sqrt(abs(((X2 * (132605.47 / X1)) + -3.0755888e6)))))) / (X1 / (1.092818e6 / (-207499.81 - ((1.1058756e6 / (sqrt(abs(X2)) + (((X1 + ((X2 * (-1.7631014e6 / (((1.520521e7 / X1) / -1.0650602e6) / X1))) + -94599.31)) / 2889.567) / 3.622522e6))) - (6381.7573 * sin(sqrt(abs(((110059.51 - (-40869.457 / X1)) * (sqrt(abs(5.4236655e6)) - 796.53107)))))))))))) [likelihood params: Float32[]]"
4906.067627 seconds (66.64 M allocations: 76.719 GiB, 0.35% gc time, 1886 lock conflicts, 0.47% compilation time: 5% of which was recompilation)
