-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2137550,7170.733,7170.733,1.4177972,1.6585871,0.9988906,0.9981446,6885.7725,6094.7227,73.07,Inf,90,"((-21.99764 - ((-0.100001216 * X1) - (-2.0837824 - sqrt(abs(X1))))) - ((((((((-2.063228e6 + X2) / X1) - ((-309690.8 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3343792e8 + X1))))) + ((-0.056235027 * X1) * (X1 + sqrt(abs(X1))))) / (((X2 + X1) / -7.54303e8) - X1)) - ((((2273.503 / X1) - ((-2686.553 - (-2713.4824 - (2.1784976e7 / -4.0689904e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.4489632e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.668462e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-379721.25 / X1) / 563760.5))) [likelihood params: Float32[]]"
175,2149148,7185.1084,7185.1084,1.4177133,1.6604614,0.99889064,0.99814254,6885.6943,6096.222,72.868,Inf,90,"((-21.997368 - ((-0.10000059 * X1) - (-2.0835094 - sqrt(abs(X1))))) - ((((((((-2.0632041e6 + X2) / X1) - ((-309690.88 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3343792e8 + X1))))) + ((-0.05623513 * X1) * (X1 + sqrt(abs(X1))))) / (((X2 + X1) / -7.54303e8) - X1)) - ((((2273.5183 / X1) - ((-2686.553 - (-2713.4824 - (2.1784976e7 / -4.0689904e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.4489617e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6684626e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-379721.25 / X1) / 563760.5))) [likelihood params: Float32[]]"
176,2160561,7181.967,7181.967,1.4176606,1.6619546,0.9988907,0.9981409,6885.645,6097.417,73.502,Inf,90,"((-21.997246 - ((-0.099999644 * X1) - (-2.0833874 - sqrt(abs(X1))))) - ((((((((-2.063184e6 + X2) / X1) - ((-309690.94 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3343792e8 + X1))))) + ((-0.056235313 * X1) * (X1 + sqrt(abs(X1))))) / (((X2 + X1) / -7.54303e8) - X1)) - ((((2273.5305 / X1) - ((-2686.553 - (-2713.4824 - (2.1784976e7 / -4.0689904e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.4489604e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6684632e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-379721.25 / X1) / 563760.5))) [likelihood params: Float32[]]"
177,2171303,7169.356,7169.356,1.417623,1.6629173,0.9988907,0.9981398,6885.61,6098.1865,71.244,Inf,90,"((-21.997227 - ((-0.099998504 * X1) - (-2.0833688 - sqrt(abs(X1))))) - ((((((((-2.0631668e6 + X2) / X1) - ((-309690.97 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3343792e8 + X1))))) + ((-0.056235548 * X1) * (X1 + sqrt(abs(X1))))) / (((X2 + X1) / -7.54303e8) - X1)) - ((((2273.5403 / X1) - ((-2686.553 - (-2713.4824 - (2.1784976e7 / -4.0689904e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.4489592e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6684638e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-379721.25 / X1) / 563760.5))) [likelihood params: Float32[]]"
178,2182743,7142.664,7142.664,1.3698208,1.7688473,0.9989281,0.9980213,6840.9946,6182.9307,70.664,Inf,89,"((-21.826883 - ((-0.10041427 * X1) - (-1.9194313 - sqrt(abs(X1))))) - ((((((((-2.2715045e6 + X2) / X1) - ((-311906.94 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334578e8 + X1))))) + ((-0.0505144 * X1) * (X1 + 159.38368))) / (((X2 + X1) / -7.54303e8) - X1)) - ((((2259.1943 / X1) - ((-2686.593 - (-2713.4424 - (2.1785562e7 / -4.0689596e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.442976e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6626972e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-381848.0 / X1) / 562322.56))) [likelihood params: Float32[]]"
179,2193993,7138.356,7138.356,1.3697691,1.7670708,0.9989282,0.9980233,6840.9463,6181.51,71.284,Inf,89,"((-21.827354 - ((-0.10041301 * X1) - (-1.9199017 - sqrt(abs(X1))))) - ((((((((-2.2715122e6 + X2) / X1) - ((-311906.9 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334578e8 + X1))))) + ((-0.050514627 * X1) * (X1 + 159.38614))) / (((X2 + X1) / -7.54303e8) - X1)) - ((((2259.1863 / X1) - ((-2686.593 - (-2713.4424 - (2.1785562e7 / -4.0689596e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.4429764e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.662697e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-381848.0 / X1) / 562322.56))) [likelihood params: Float32[]]"
180,2205425,7152.7876,7152.7876,1.3697499,1.7658894,0.9989282,0.9980246,6840.928,6180.5645,72.18,Inf,89,"((-21.827644 - ((-0.10041222 * X1) - (-1.9201909 - sqrt(abs(X1))))) - ((((((((-2.2715168e6 + X2) / X1) - ((-311906.88 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334578e8 + X1))))) + ((-0.050514773 * X1) * (X1 + 159.38771))) / (((X2 + X1) / -7.54303e8) - X1)) - ((((2259.1812 / X1) - ((-2686.593 - (-2713.4424 - (2.1785562e7 / -4.0689596e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.4429767e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.662697e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-381848.0 / X1) / 562322.56))) [likelihood params: Float32[]]"
181,2216892,7146.6284,7146.6284,1.3697426,1.7653706,0.9989282,0.9980252,6840.9214,6180.1494,72.612,Inf,89,"((-21.827812 - ((-0.100411735 * X1) - (-1.9203596 - sqrt(abs(X1))))) - ((((((((-2.2715192e6 + X2) / X1) - ((-311906.88 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334578e8 + X1))))) + ((-0.050514862 * X1) * (X1 + 159.38869))) / (((-0.014186238 + X1) / -7.54303e8) - X1)) - ((((2259.1782 / X1) - ((-2686.593 - (-2713.4424 - (2.1785562e7 / -4.0689596e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.4429769e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.662697e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-381848.0 / X1) / 562322.56))) [likelihood params: Float32[]]"
182,2229132,7147.825,7147.825,1.3697385,1.7650107,0.9989282,0.9980256,6840.9175,6179.8613,73.196,Inf,89,"((-21.82792 - ((-0.100411415 * X1) - (-1.9204683 - sqrt(abs(X1))))) - ((((((((-2.2715208e6 + X2) / X1) - ((-311906.88 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334578e8 + X1))))) + ((-0.050514925 * X1) * (X1 + 159.38937))) / (((-0.014148467 + X1) / -7.54303e8) - X1)) - ((((2259.1763 / X1) - ((-2686.593 - (-2713.4424 - (2.1785562e7 / -4.0689596e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.442977e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.662697e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-381848.0 / X1) / 562322.56))) [likelihood params: Float32[]]"
183,2241179,7147.825,7147.825,1.3697385,1.7650107,0.9989282,0.9980256,6840.9175,6179.8613,73.21,Inf,89,"((-21.82792 - ((-0.100411415 * X1) - (-1.9204683 - sqrt(abs(X1))))) - ((((((((-2.2715208e6 + X2) / X1) - ((-311906.88 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334578e8 + X1))))) + ((-0.050514925 * X1) * (X1 + 159.38937))) / (((-0.014148467 + X1) / -7.54303e8) - X1)) - ((((2259.1763 / X1) - ((-2686.593 - (-2713.4424 - (2.1785562e7 / -4.0689596e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.442977e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.662697e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-381848.0 / X1) / 562322.56))) [likelihood params: Float32[]]"
184,2253107,7147.825,7147.825,1.3697385,1.7650107,0.9989282,0.9980256,6840.9175,6179.8613,71.494,Inf,89,"((-21.82792 - ((-0.100411415 * X1) - (-1.9204683 - sqrt(abs(X1))))) - ((((((((-2.2715208e6 + X2) / X1) - ((-311906.88 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334578e8 + X1))))) + ((-0.050514925 * X1) * (X1 + 159.38937))) / (((-0.014148467 + X1) / -7.54303e8) - X1)) - ((((2259.1763 / X1) - ((-2686.593 - (-2713.4424 - (2.1785562e7 / -4.0689596e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.442977e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.662697e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-381848.0 / X1) / 562322.56))) [likelihood params: Float32[]]"
185,2265443,7006.28,7006.28,1.1896625,1.5062851,0.9990691,0.99831504,6672.8467,5972.881,73.524,Inf,94,"((-23.81864 - ((-0.11087055 * X1) - (-3.8975296 - sqrt(abs(X1))))) - ((((((((-2.2372075e6 + X2) / X1) - ((-311945.84 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3345056e8 + X1))))) + ((-0.05041432 * X1) * (X1 + 174.20886))) / (((15.109793 + X1) / -7.54303e8) - X1)) - ((((2255.0764 / X1) - ((-2686.65 - (-2713.3855 - (2.1786104e7 / -4.0689336e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(((sqrt(abs(X2)) - -27.495169) - X2)))))) - (sqrt(abs(((((X1 / X1) - (1.4782752e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.7125382e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-389616.34 / X1) / 556975.94))) [likelihood params: Float32[]]"
186,2277862,6999.433,6999.433,1.1809672,1.5059459,0.9990759,0.9983154,6664.7314,5972.61,74.268,Inf,91,"((-28.49091 - ((-0.085148275 * X1) - (-8.567315 - sqrt(abs(X1))))) - ((((((((-2.2600368e6 + X2) / X1) - ((-312380.5 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334545e8 + X1))))) + ((-0.048454512 * X1) * (X1 + 220.87148))) / (((-41.373028 + X1) / -7.54303e8) - X1)) - ((((2234.1067 / X1) - ((-2686.6746 - (-2713.3608 - (2.1786414e7 / -4.068917e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(((sqrt(abs(X2)) - -27.593473) - X2)))))) - (sqrt(abs(((((X1 / X1) - (1.455723e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6730864e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
187,2289753,6995.826,6995.826,1.1806039,1.5030997,0.9990762,0.99831855,6664.392,5970.333,75.458,Inf,91,"((-28.491695 - ((-0.08514621 * X1) - (-8.568101 - sqrt(abs(X1))))) - ((((((((-2.2600498e6 + X2) / X1) - ((-312380.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334545e8 + X1))))) + ((-0.048454847 * X1) * (X1 + 220.87569))) / (((-41.371983 + X1) / -7.54303e8) - X1)) - ((((2234.093 / X1) - ((-2686.6746 - (-2713.3608 - (2.1786414e7 / -4.068917e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(((sqrt(abs(X2)) - -27.635635) - X2)))))) - (sqrt(abs(((((X1 / X1) - (1.4557237e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6730862e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
188,2302395,6995.953,6995.953,1.1804228,1.5014641,0.9990763,0.9983204,6664.223,5969.0244,75.418,Inf,91,"((-28.492193 - ((-0.08514491 * X1) - (-8.5686 - sqrt(abs(X1))))) - ((((((((-2.260058e6 + X2) / X1) - ((-312380.4 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334545e8 + X1))))) + ((-0.04845506 * X1) * (X1 + 220.87842))) / (((-41.371365 + X1) / -7.54303e8) - X1)) - ((((2234.0845 / X1) - ((-2686.6746 - (-2713.3608 - (2.1786414e7 / -4.068917e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(((sqrt(abs(X2)) - -27.66865) - X2)))))) - (sqrt(abs(((((X1 / X1) - (1.4557241e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.673086e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
189,2314303,6978.7007,6978.7007,1.1803242,1.5003722,0.9990764,0.9983216,6664.131,5968.151,75.084,Inf,91,"((-28.492517 - ((-0.08514407 * X1) - (-8.568923 - sqrt(abs(X1))))) - ((((((((-2.2600632e6 + X2) / X1) - ((-312380.38 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334545e8 + X1))))) + ((-0.048455197 * X1) * (X1 + 220.88025))) / (((-41.371 + X1) / -7.54303e8) - X1)) - ((((2234.0789 / X1) - ((-2686.6746 - (-2713.3608 - (2.1786414e7 / -4.068917e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(((sqrt(abs(X2)) - -27.69389) - X2)))))) - (sqrt(abs(((((X1 / X1) - (1.4557244e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6730858e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
190,2326347,6987.1973,6987.1973,1.1802695,1.4998873,0.9990764,0.9983222,6664.08,5967.7627,76.978,Inf,91,"((-28.492722 - ((-0.08514356 * X1) - (-8.569128 - sqrt(abs(X1))))) - ((((((((-2.2600668e6 + X2) / X1) - ((-312380.38 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334545e8 + X1))))) + ((-0.048455287 * X1) * (X1 + 220.88147))) / (((-41.370808 + X1) / -7.54303e8) - X1)) - ((((2234.0752 / X1) - ((-2686.6746 - (-2713.3608 - (2.1786414e7 / -4.068917e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(((sqrt(abs(X2)) - -27.712942) - X2)))))) - (sqrt(abs(((((X1 / X1) - (1.4557246e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6730856e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
191,2339192,6986.9277,6986.9277,1.1802438,1.4995477,0.9990765,0.99832255,6664.056,5967.491,75.14,Inf,91,"((-28.492865 - ((-0.085143216 * X1) - (-8.56927 - sqrt(abs(X1))))) - ((((((((-2.2600692e6 + X2) / X1) - ((-312380.38 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334545e8 + X1))))) + ((-0.04845535 * X1) * (X1 + 220.88237))) / (((-41.3707 + X1) / -7.54303e8) - X1)) - ((((2234.0725 / X1) - ((-2686.6746 - (-2713.3608 - (2.1786414e7 / -4.068917e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(((sqrt(abs(X2)) - -27.727175) - X2)))))) - (sqrt(abs(((((X1 / X1) - (1.4557247e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6730854e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
192,2351163,6994.306,6994.306,1.1802269,1.4993305,0.9990765,0.9983228,6664.04,5967.3174,75.408,Inf,91,"((-28.492962 - ((-0.085143 * X1) - (-8.569368 - sqrt(abs(X1))))) - ((((((((-2.260071e6 + X2) / X1) - ((-312380.38 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334545e8 + X1))))) + ((-0.04845539 * X1) * (X1 + 220.88304))) / (((-41.370655 + X1) / -7.54303e8) - X1)) - ((((2234.0708 / X1) - ((-2686.6746 - (-2713.3608 - (2.1786414e7 / -4.068917e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(((sqrt(abs(X2)) - -27.737764) - X2)))))) - (sqrt(abs(((((X1 / X1) - (1.4557248e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6730852e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
193,2363328,6975.328,6975.328,1.1802208,1.4991708,0.9990765,0.99832296,6664.0347,5967.1895,75.964,Inf,91,"((-28.49303 - ((-0.085142866 * X1) - (-8.569437 - sqrt(abs(X1))))) - ((((((((-2.2600722e6 + X2) / X1) - ((-312380.38 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334545e8 + X1))))) + ((-0.04845542 * X1) * (X1 + 220.88358))) / (((-41.370647 + X1) / -7.54303e8) - X1)) - ((((2234.0696 / X1) - ((-2686.6746 - (-2713.3608 - (2.1786414e7 / -4.068917e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(((sqrt(abs(X2)) - -27.74562) - X2)))))) - (sqrt(abs(((((X1 / X1) - (1.4557249e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.673085e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
194,2375510,6998.4907,6998.4907,1.1802186,1.4990598,0.9990765,0.9983231,6664.032,5967.1006,77.026,Inf,91,"((-28.493078 - ((-0.08514279 * X1) - (-8.569486 - sqrt(abs(X1))))) - ((((((((-2.2600732e6 + X2) / X1) - ((-312380.38 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334545e8 + X1))))) + ((-0.04845544 * X1) * (X1 + 220.884))) / (((-41.370667 + X1) / -7.54303e8) - X1)) - ((((2234.0686 / X1) - ((-2686.6746 - (-2713.3608 - (2.1786414e7 / -4.068917e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(((sqrt(abs(X2)) - -27.751444) - X2)))))) - (sqrt(abs(((((X1 / X1) - (1.455725e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6730848e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
195,2388302,6990.9165,6990.9165,1.1802163,1.4989781,0.9990765,0.9983232,6664.0303,5967.0356,76.606,Inf,91,"((-28.49311 - ((-0.08514276 * X1) - (-8.569518 - sqrt(abs(X1))))) - ((((((((-2.260074e6 + X2) / X1) - ((-312380.38 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334545e8 + X1))))) + ((-0.048455454 * X1) * (X1 + 220.88434))) / (((-41.37071 + X1) / -7.54303e8) - X1)) - ((((2234.0679 / X1) - ((-2686.6746 - (-2713.3608 - (2.1786414e7 / -4.068917e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(((sqrt(abs(X2)) - -27.755758) - X2)))))) - (sqrt(abs(((((X1 / X1) - (1.455725e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6730846e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
196,2400831,7000.5015,7000.5015,1.1802118,1.4989301,0.9990765,0.99832326,6664.0264,5966.997,77.768,Inf,91,"((-28.493134 - ((-0.085142754 * X1) - (-8.56954 - sqrt(abs(X1))))) - ((((((((-2.2600745e6 + X2) / X1) - ((-312380.38 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334545e8 + X1))))) + ((-0.04845546 * X1) * (X1 + 220.88463))) / (((-41.370766 + X1) / -7.54303e8) - X1)) - ((((2234.0674 / X1) - ((-2686.6746 - (-2713.3608 - (2.1786414e7 / -4.068917e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(((sqrt(abs(X2)) - -27.758953) - X2)))))) - (sqrt(abs(((((X1 / X1) - (1.455725e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6730844e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
197,2412406,6990.5464,6990.5464,1.1802108,1.4988711,0.9990765,0.9983233,6664.0254,5966.95,79.194,Inf,91,"((-28.493149 - ((-0.08514277 * X1) - (-8.569554 - sqrt(abs(X1))))) - ((((((((-2.260075e6 + X2) / X1) - ((-312380.38 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334545e8 + X1))))) + ((-0.048455466 * X1) * (X1 + 220.88487))) / (((-41.370834 + X1) / -7.54303e8) - X1)) - ((((2234.067 / X1) - ((-2686.6746 - (-2713.3608 - (2.1786414e7 / -4.068917e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(((sqrt(abs(X2)) - -27.761318) - X2)))))) - (sqrt(abs(((((X1 / X1) - (1.455725e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6730842e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
198,2424543,6990.5464,6990.5464,1.1802108,1.4988711,0.9990765,0.9983233,6664.0254,5966.95,79.02,Inf,91,"((-28.493149 - ((-0.08514277 * X1) - (-8.569554 - sqrt(abs(X1))))) - ((((((((-2.260075e6 + X2) / X1) - ((-312380.38 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334545e8 + X1))))) + ((-0.048455466 * X1) * (X1 + 220.88487))) / (((-41.370834 + X1) / -7.54303e8) - X1)) - ((((2234.067 / X1) - ((-2686.6746 - (-2713.3608 - (2.1786414e7 / -4.068917e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(((sqrt(abs(X2)) - -27.761318) - X2)))))) - (sqrt(abs(((((X1 / X1) - (1.455725e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6730842e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
199,2437459,6990.5464,6990.5464,1.1802108,1.4988711,0.9990765,0.9983233,6664.0254,5966.95,80.376,Inf,91,"((-28.493149 - ((-0.08514277 * X1) - (-8.569554 - sqrt(abs(X1))))) - ((((((((-2.260075e6 + X2) / X1) - ((-312380.38 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334545e8 + X1))))) + ((-0.048455466 * X1) * (X1 + 220.88487))) / (((-41.370834 + X1) / -7.54303e8) - X1)) - ((((2234.067 / X1) - ((-2686.6746 - (-2713.3608 - (2.1786414e7 / -4.068917e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(((sqrt(abs(X2)) - -27.761318) - X2)))))) - (sqrt(abs(((((X1 / X1) - (1.455725e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6730842e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
200,2449486,6990.5464,6990.5464,1.1802108,1.4988711,0.9990765,0.9983233,6664.0254,5966.95,77.748,Inf,91,"((-28.493149 - ((-0.08514277 * X1) - (-8.569554 - sqrt(abs(X1))))) - ((((((((-2.260075e6 + X2) / X1) - ((-312380.38 + sqrt(abs(9.068598e10))) - sqrt(abs((3.334545e8 + X1))))) + ((-0.048455466 * X1) * (X1 + 220.88487))) / (((-41.370834 + X1) / -7.54303e8) - X1)) - ((((2234.067 / X1) - ((-2686.6746 - (-2713.3608 - (2.1786414e7 / -4.068917e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(((sqrt(abs(X2)) - -27.761318) - X2)))))) - (sqrt(abs(((((X1 / X1) - (1.455725e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.6730842e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - sqrt(abs(X1)))) [likelihood params: Float32[]]"
3271.384027 seconds (71.67 M allocations: 65.102 GiB, 0.41% gc time, 1885 lock conflicts, 0.64% compilation time: 3% of which was recompilation)
