-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2151425,6714.394,6714.394,0.969066,1.1750381,0.9992417,0.99868554,6466.957,5707.884,73.364,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.3))) + X2)) / 1473.3038))) / (sqrt(abs(-312333.12)) * (X2 + X1))) + X1) * (X1 - 1101.3762)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.04419e6) - 2.9876282e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.72) - (((-100020.01 * X1) - 1.4896126e7) / X1)) / 1365.2555) [likelihood params: Float32[]]"
185,2161592,6714.394,6714.394,0.969066,1.1750381,0.9992417,0.99868554,6466.957,5707.884,72.606,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.3))) + X2)) / 1473.3038))) / (sqrt(abs(-312333.12)) * (X2 + X1))) + X1) * (X1 - 1101.3762)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.04419e6) - 2.9876282e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.72) - (((-100020.01 * X1) - 1.4896126e7) / X1)) / 1365.2555) [likelihood params: Float32[]]"
186,2172129,6714.394,6714.394,0.969066,1.1750381,0.9992417,0.99868554,6466.957,5707.884,73.814,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.3))) + X2)) / 1473.3038))) / (sqrt(abs(-312333.12)) * (X2 + X1))) + X1) * (X1 - 1101.3762)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.04419e6) - 2.9876282e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.72) - (((-100020.01 * X1) - 1.4896126e7) / X1)) / 1365.2555) [likelihood params: Float32[]]"
187,2183076,6714.394,6714.394,0.969066,1.1750381,0.9992417,0.99868554,6466.957,5707.884,73.984,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.3))) + X2)) / 1473.3038))) / (sqrt(abs(-312333.12)) * (X2 + X1))) + X1) * (X1 - 1101.3762)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.04419e6) - 2.9876282e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.72) - (((-100020.01 * X1) - 1.4896126e7) / X1)) / 1365.2555) [likelihood params: Float32[]]"
188,2193829,6714.394,6714.394,0.969066,1.1750381,0.9992417,0.99868554,6466.957,5707.884,72.744,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.3))) + X2)) / 1473.3038))) / (sqrt(abs(-312333.12)) * (X2 + X1))) + X1) * (X1 - 1101.3762)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.04419e6) - 2.9876282e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.72) - (((-100020.01 * X1) - 1.4896126e7) / X1)) / 1365.2555) [likelihood params: Float32[]]"
189,2204002,6714.394,6714.394,0.969066,1.1750381,0.9992417,0.99868554,6466.957,5707.884,73.262,Inf,72,"((((((((sqrt(abs(-1.014566e6)) + (1.2015027e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.3))) + X2)) / 1473.3038))) / (sqrt(abs(-312333.12)) * (X2 + X1))) + X1) * (X1 - 1101.3762)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - 1.1627201e8) / X1) / 1.5336172e9))) - -3.04419e6) - 2.9876282e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196872.72) - (((-100020.01 * X1) - 1.4896126e7) / X1)) / 1365.2555) [likelihood params: Float32[]]"
190,2215321,6709.4053,6709.4053,0.969078,1.176581,0.9992417,0.9986838,6466.968,5709.118,72.992,Inf,66,"((((((((sqrt(abs(-1.014566e6)) + (1.2015028e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.56))) + X2)) / 1473.2723))) / (sqrt(abs(-312324.94)) * (X2 + X1))) + X1) * (X1 - 1101.3773)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (X2 / 1.5336172e9))) - -3.0441925e6) - 2.9876258e6) / X1)) - (-192068.31 / -480644.1))) - -196872.23) - (((-100019.52 * X1) - 1.4896124e7) / X1)) / 1365.2615) [likelihood params: Float32[]]"
191,2227187,6699.916,6699.916,0.96906126,1.1756018,0.9992417,0.99868494,6466.952,5708.3345,71.766,Inf,64,"((((((((sqrt(abs(-1.01306656e6)) + (1.2022476e7 - ((-1.0531591e11 / (sqrt(abs((-6.334535e6 / 621512.1))) + X2)) / 1476.0808))) / (sqrt(abs(-310985.3)) * (X2 + X1))) + X1) * (X1 - 1101.4298)) + ((3.036428e7 / ((((((-1.4335558e9 / -3.956889e8) + X1) * ((X2 + X1) - (X2 / 1.5336172e9))) - -3.0455508e6) - 2.9893258e6) / X1)) - (-191794.06 / -480740.22))) - -296929.94) - ((-120382.234 - 1.4786776e7) / X1)) / 1365.6771) [likelihood params: Float32[]]"
192,2239013,6699.916,6699.916,0.96906126,1.1756018,0.9992417,0.99868494,6466.952,5708.3345,69.57,Inf,64,"((((((((sqrt(abs(-1.01306656e6)) + (1.2022476e7 - ((-1.0531591e11 / (sqrt(abs((-6.334535e6 / 621512.1))) + X2)) / 1476.0808))) / (sqrt(abs(-310985.3)) * (X2 + X1))) + X1) * (X1 - 1101.4298)) + ((3.036428e7 / ((((((-1.4335558e9 / -3.956889e8) + X1) * ((X2 + X1) - (X2 / 1.5336172e9))) - -3.0455508e6) - 2.9893258e6) / X1)) - (-191794.06 / -480740.22))) - -296929.94) - ((-120382.234 - 1.4786776e7) / X1)) / 1365.6771) [likelihood params: Float32[]]"
193,2250844,6699.916,6699.916,0.96906126,1.1756018,0.9992417,0.99868494,6466.952,5708.3345,68.996,Inf,64,"((((((((sqrt(abs(-1.01306656e6)) + (1.2022476e7 - ((-1.0531591e11 / (sqrt(abs((-6.334535e6 / 621512.1))) + X2)) / 1476.0808))) / (sqrt(abs(-310985.3)) * (X2 + X1))) + X1) * (X1 - 1101.4298)) + ((3.036428e7 / ((((((-1.4335558e9 / -3.956889e8) + X1) * ((X2 + X1) - (X2 / 1.5336172e9))) - -3.0455508e6) - 2.9893258e6) / X1)) - (-191794.06 / -480740.22))) - -296929.94) - ((-120382.234 - 1.4786776e7) / X1)) / 1365.6771) [likelihood params: Float32[]]"
194,2262027,6699.916,6699.916,0.96906126,1.1756018,0.9992417,0.99868494,6466.952,5708.3345,70.574,Inf,64,"((((((((sqrt(abs(-1.01306656e6)) + (1.2022476e7 - ((-1.0531591e11 / (sqrt(abs((-6.334535e6 / 621512.1))) + X2)) / 1476.0808))) / (sqrt(abs(-310985.3)) * (X2 + X1))) + X1) * (X1 - 1101.4298)) + ((3.036428e7 / ((((((-1.4335558e9 / -3.956889e8) + X1) * ((X2 + X1) - (X2 / 1.5336172e9))) - -3.0455508e6) - 2.9893258e6) / X1)) - (-191794.06 / -480740.22))) - -296929.94) - ((-120382.234 - 1.4786776e7) / X1)) / 1365.6771) [likelihood params: Float32[]]"
195,2273819,6699.916,6699.916,0.96906126,1.1756018,0.9992417,0.99868494,6466.952,5708.3345,69.336,Inf,64,"((((((((sqrt(abs(-1.01306656e6)) + (1.2022476e7 - ((-1.0531591e11 / (sqrt(abs((-6.334535e6 / 621512.1))) + X2)) / 1476.0808))) / (sqrt(abs(-310985.3)) * (X2 + X1))) + X1) * (X1 - 1101.4298)) + ((3.036428e7 / ((((((-1.4335558e9 / -3.956889e8) + X1) * ((X2 + X1) - (X2 / 1.5336172e9))) - -3.0455508e6) - 2.9893258e6) / X1)) - (-191794.06 / -480740.22))) - -296929.94) - ((-120382.234 - 1.4786776e7) / X1)) / 1365.6771) [likelihood params: Float32[]]"
196,2284945,6699.916,6699.916,0.96906126,1.1756018,0.9992417,0.99868494,6466.952,5708.3345,70.386,Inf,64,"((((((((sqrt(abs(-1.01306656e6)) + (1.2022476e7 - ((-1.0531591e11 / (sqrt(abs((-6.334535e6 / 621512.1))) + X2)) / 1476.0808))) / (sqrt(abs(-310985.3)) * (X2 + X1))) + X1) * (X1 - 1101.4298)) + ((3.036428e7 / ((((((-1.4335558e9 / -3.956889e8) + X1) * ((X2 + X1) - (X2 / 1.5336172e9))) - -3.0455508e6) - 2.9893258e6) / X1)) - (-191794.06 / -480740.22))) - -296929.94) - ((-120382.234 - 1.4786776e7) / X1)) / 1365.6771) [likelihood params: Float32[]]"
197,2297187,6699.916,6699.916,0.96906126,1.1756018,0.9992417,0.99868494,6466.952,5708.3345,70.268,Inf,64,"((((((((sqrt(abs(-1.01306656e6)) + (1.2022476e7 - ((-1.0531591e11 / (sqrt(abs((-6.334535e6 / 621512.1))) + X2)) / 1476.0808))) / (sqrt(abs(-310985.3)) * (X2 + X1))) + X1) * (X1 - 1101.4298)) + ((3.036428e7 / ((((((-1.4335558e9 / -3.956889e8) + X1) * ((X2 + X1) - (X2 / 1.5336172e9))) - -3.0455508e6) - 2.9893258e6) / X1)) - (-191794.06 / -480740.22))) - -296929.94) - ((-120382.234 - 1.4786776e7) / X1)) / 1365.6771) [likelihood params: Float32[]]"
198,2309405,6699.916,6699.916,0.96906126,1.1756018,0.9992417,0.99868494,6466.952,5708.3345,68.786,Inf,64,"((((((((sqrt(abs(-1.01306656e6)) + (1.2022476e7 - ((-1.0531591e11 / (sqrt(abs((-6.334535e6 / 621512.1))) + X2)) / 1476.0808))) / (sqrt(abs(-310985.3)) * (X2 + X1))) + X1) * (X1 - 1101.4298)) + ((3.036428e7 / ((((((-1.4335558e9 / -3.956889e8) + X1) * ((X2 + X1) - (X2 / 1.5336172e9))) - -3.0455508e6) - 2.9893258e6) / X1)) - (-191794.06 / -480740.22))) - -296929.94) - ((-120382.234 - 1.4786776e7) / X1)) / 1365.6771) [likelihood params: Float32[]]"
199,2322696,6699.916,6699.916,0.96906126,1.1756018,0.9992417,0.99868494,6466.952,5708.3345,67.56,Inf,64,"((((((((sqrt(abs(-1.01306656e6)) + (1.2022476e7 - ((-1.0531591e11 / (sqrt(abs((-6.334535e6 / 621512.1))) + X2)) / 1476.0808))) / (sqrt(abs(-310985.3)) * (X2 + X1))) + X1) * (X1 - 1101.4298)) + ((3.036428e7 / ((((((-1.4335558e9 / -3.956889e8) + X1) * ((X2 + X1) - (X2 / 1.5336172e9))) - -3.0455508e6) - 2.9893258e6) / X1)) - (-191794.06 / -480740.22))) - -296929.94) - ((-120382.234 - 1.4786776e7) / X1)) / 1365.6771) [likelihood params: Float32[]]"
200,2335450,6699.916,6699.916,0.96906126,1.1756018,0.9992417,0.99868494,6466.952,5708.3345,68.31,Inf,64,"((((((((sqrt(abs(-1.01306656e6)) + (1.2022476e7 - ((-1.0531591e11 / (sqrt(abs((-6.334535e6 / 621512.1))) + X2)) / 1476.0808))) / (sqrt(abs(-310985.3)) * (X2 + X1))) + X1) * (X1 - 1101.4298)) + ((3.036428e7 / ((((((-1.4335558e9 / -3.956889e8) + X1) * ((X2 + X1) - (X2 / 1.5336172e9))) - -3.0455508e6) - 2.9893258e6) / X1)) - (-191794.06 / -480740.22))) - -296929.94) - ((-120382.234 - 1.4786776e7) / X1)) / 1365.6771) [likelihood params: Float32[]]"
3265.562729 seconds (74.71 M allocations: 71.149 GiB, 0.54% gc time, 1978 lock conflicts, 0.67% compilation time: 7% of which was recompilation)
