-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,3368663,6359.004,6359.004,0.5620543,1.0524688,0.9995602,0.9988227,6087.079,5609.828,73.868,Inf,85,"((-0.09034124 + sqrt(abs(X2))) * ((-0.00023712174 * (658.1225 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.241268 * (((((((-8.879058e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149856.33 * (1.138966e6 / (488710.7 - (X1 * X1)))) - -656584.94))) / X1) - X1) - -253.21777))) + ((7.503975e6 + ((2.422693e6 - -3.0912975e6) + ((((X1 / ((0.18219353 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30163.16) - X1))) / (666.1551 + X2))))) - (0.005945023 * ((((991312.5 + -219587.39) / (14.646176 + X2)) - -4440.3506) - -15493.982))))) [likelihood params: Float32[]]"
192,3387781,6359.004,6359.004,0.5620543,1.0524688,0.9995602,0.9988227,6087.079,5609.828,73.97,Inf,85,"((-0.09034124 + sqrt(abs(X2))) * ((-0.00023712174 * (658.1225 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.241268 * (((((((-8.879058e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149856.33 * (1.138966e6 / (488710.7 - (X1 * X1)))) - -656584.94))) / X1) - X1) - -253.21777))) + ((7.503975e6 + ((2.422693e6 - -3.0912975e6) + ((((X1 / ((0.18219353 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30163.16) - X1))) / (666.1551 + X2))))) - (0.005945023 * ((((991312.5 + -219587.39) / (14.646176 + X2)) - -4440.3506) - -15493.982))))) [likelihood params: Float32[]]"
193,3406995,6359.004,6359.004,0.5620543,1.0524688,0.9995602,0.9988227,6087.079,5609.828,75.698,Inf,85,"((-0.09034124 + sqrt(abs(X2))) * ((-0.00023712174 * (658.1225 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.241268 * (((((((-8.879058e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149856.33 * (1.138966e6 / (488710.7 - (X1 * X1)))) - -656584.94))) / X1) - X1) - -253.21777))) + ((7.503975e6 + ((2.422693e6 - -3.0912975e6) + ((((X1 / ((0.18219353 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30163.16) - X1))) / (666.1551 + X2))))) - (0.005945023 * ((((991312.5 + -219587.39) / (14.646176 + X2)) - -4440.3506) - -15493.982))))) [likelihood params: Float32[]]"
194,3425638,6359.004,6359.004,0.5620543,1.0524688,0.9995602,0.9988227,6087.079,5609.828,75.61,Inf,85,"((-0.09034124 + sqrt(abs(X2))) * ((-0.00023712174 * (658.1225 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.241268 * (((((((-8.879058e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149856.33 * (1.138966e6 / (488710.7 - (X1 * X1)))) - -656584.94))) / X1) - X1) - -253.21777))) + ((7.503975e6 + ((2.422693e6 - -3.0912975e6) + ((((X1 / ((0.18219353 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30163.16) - X1))) / (666.1551 + X2))))) - (0.005945023 * ((((991312.5 + -219587.39) / (14.646176 + X2)) - -4440.3506) - -15493.982))))) [likelihood params: Float32[]]"
195,3444654,6359.004,6359.004,0.5620543,1.0524688,0.9995602,0.9988227,6087.079,5609.828,74.112,Inf,85,"((-0.09034124 + sqrt(abs(X2))) * ((-0.00023712174 * (658.1225 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.241268 * (((((((-8.879058e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149856.33 * (1.138966e6 / (488710.7 - (X1 * X1)))) - -656584.94))) / X1) - X1) - -253.21777))) + ((7.503975e6 + ((2.422693e6 - -3.0912975e6) + ((((X1 / ((0.18219353 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30163.16) - X1))) / (666.1551 + X2))))) - (0.005945023 * ((((991312.5 + -219587.39) / (14.646176 + X2)) - -4440.3506) - -15493.982))))) [likelihood params: Float32[]]"
196,3463947,6359.004,6359.004,0.5620543,1.0524688,0.9995602,0.9988227,6087.079,5609.828,74.272,Inf,85,"((-0.09034124 + sqrt(abs(X2))) * ((-0.00023712174 * (658.1225 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.241268 * (((((((-8.879058e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149856.33 * (1.138966e6 / (488710.7 - (X1 * X1)))) - -656584.94))) / X1) - X1) - -253.21777))) + ((7.503975e6 + ((2.422693e6 - -3.0912975e6) + ((((X1 / ((0.18219353 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30163.16) - X1))) / (666.1551 + X2))))) - (0.005945023 * ((((991312.5 + -219587.39) / (14.646176 + X2)) - -4440.3506) - -15493.982))))) [likelihood params: Float32[]]"
197,3482717,6359.004,6359.004,0.5620543,1.0524688,0.9995602,0.9988227,6087.079,5609.828,74.326,Inf,85,"((-0.09034124 + sqrt(abs(X2))) * ((-0.00023712174 * (658.1225 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.241268 * (((((((-8.879058e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149856.33 * (1.138966e6 / (488710.7 - (X1 * X1)))) - -656584.94))) / X1) - X1) - -253.21777))) + ((7.503975e6 + ((2.422693e6 - -3.0912975e6) + ((((X1 / ((0.18219353 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30163.16) - X1))) / (666.1551 + X2))))) - (0.005945023 * ((((991312.5 + -219587.39) / (14.646176 + X2)) - -4440.3506) - -15493.982))))) [likelihood params: Float32[]]"
198,3502168,6359.004,6359.004,0.5620543,1.0524688,0.9995602,0.9988227,6087.079,5609.828,72.476,Inf,85,"((-0.09034124 + sqrt(abs(X2))) * ((-0.00023712174 * (658.1225 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.241268 * (((((((-8.879058e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149856.33 * (1.138966e6 / (488710.7 - (X1 * X1)))) - -656584.94))) / X1) - X1) - -253.21777))) + ((7.503975e6 + ((2.422693e6 - -3.0912975e6) + ((((X1 / ((0.18219353 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30163.16) - X1))) / (666.1551 + X2))))) - (0.005945023 * ((((991312.5 + -219587.39) / (14.646176 + X2)) - -4440.3506) - -15493.982))))) [likelihood params: Float32[]]"
199,3521346,6359.004,6359.004,0.5620543,1.0524688,0.9995602,0.9988227,6087.079,5609.828,71.798,Inf,85,"((-0.09034124 + sqrt(abs(X2))) * ((-0.00023712174 * (658.1225 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.241268 * (((((((-8.879058e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149856.33 * (1.138966e6 / (488710.7 - (X1 * X1)))) - -656584.94))) / X1) - X1) - -253.21777))) + ((7.503975e6 + ((2.422693e6 - -3.0912975e6) + ((((X1 / ((0.18219353 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30163.16) - X1))) / (666.1551 + X2))))) - (0.005945023 * ((((991312.5 + -219587.39) / (14.646176 + X2)) - -4440.3506) - -15493.982))))) [likelihood params: Float32[]]"
200,3541154,6359.004,6359.004,0.5620543,1.0524688,0.9995602,0.9988227,6087.079,5609.828,70.388,Inf,85,"((-0.09034124 + sqrt(abs(X2))) * ((-0.00023712174 * (658.1225 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.241268 * (((((((-8.879058e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149856.33 * (1.138966e6 / (488710.7 - (X1 * X1)))) - -656584.94))) / X1) - X1) - -253.21777))) + ((7.503975e6 + ((2.422693e6 - -3.0912975e6) + ((((X1 / ((0.18219353 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -30163.16) - X1))) / (666.1551 + X2))))) - (0.005945023 * ((((991312.5 + -219587.39) / (14.646176 + X2)) - -4440.3506) - -15493.982))))) [likelihood params: Float32[]]"
4027.515945 seconds (70.66 M allocations: 76.256 GiB, 0.46% gc time, 1961 lock conflicts, 0.56% compilation time: 2% of which was recompilation)
