-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2972584,6439.0156,6439.0156,0.6772211,2.4331086,0.99947006,0.9972782,6194.5684,6714.34,72.836,Inf,79,"((-1.5806321e6 - ((sqrt(abs(X1)) * 2.850223) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2662.624) - -3.0231528e6) / (sqrt(abs(sqrt(abs(-1.4512779e6)))) - (6053.3013 + (3.7417065e6 / (1.8163616e7 / (-5.845348e6 / X1)))))))) + (X2 + 18010.836))))) / (((24279.053 / sqrt(abs(((2.1013088e6 - (X2 * 1.9127379e6)) / (((X2 * X1) / X1) - ((1.6946661e6 - (sqrt(abs(X1)) * (96327.945 - (584749.44 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4633081e7)) / 431647.78))))))) / X1)))))) - (1.7313158e7 / (-8.011784e6 / X1))) / -0.082205586)) [likelihood params: Float32[]]"
183,2989541,6439.0156,6439.0156,0.6772211,2.4331086,0.99947006,0.9972782,6194.5684,6714.34,74.208,Inf,79,"((-1.5806321e6 - ((sqrt(abs(X1)) * 2.850223) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2662.624) - -3.0231528e6) / (sqrt(abs(sqrt(abs(-1.4512779e6)))) - (6053.3013 + (3.7417065e6 / (1.8163616e7 / (-5.845348e6 / X1)))))))) + (X2 + 18010.836))))) / (((24279.053 / sqrt(abs(((2.1013088e6 - (X2 * 1.9127379e6)) / (((X2 * X1) / X1) - ((1.6946661e6 - (sqrt(abs(X1)) * (96327.945 - (584749.44 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4633081e7)) / 431647.78))))))) / X1)))))) - (1.7313158e7 / (-8.011784e6 / X1))) / -0.082205586)) [likelihood params: Float32[]]"
184,3007693,6439.0156,6439.0156,0.6772211,2.4331086,0.99947006,0.9972782,6194.5684,6714.34,69.504,Inf,79,"((-1.5806321e6 - ((sqrt(abs(X1)) * 2.850223) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2662.624) - -3.0231528e6) / (sqrt(abs(sqrt(abs(-1.4512779e6)))) - (6053.3013 + (3.7417065e6 / (1.8163616e7 / (-5.845348e6 / X1)))))))) + (X2 + 18010.836))))) / (((24279.053 / sqrt(abs(((2.1013088e6 - (X2 * 1.9127379e6)) / (((X2 * X1) / X1) - ((1.6946661e6 - (sqrt(abs(X1)) * (96327.945 - (584749.44 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4633081e7)) / 431647.78))))))) / X1)))))) - (1.7313158e7 / (-8.011784e6 / X1))) / -0.082205586)) [likelihood params: Float32[]]"
185,3025559,6439.0156,6439.0156,0.6772211,2.4331086,0.99947006,0.9972782,6194.5684,6714.34,68.432,Inf,79,"((-1.5806321e6 - ((sqrt(abs(X1)) * 2.850223) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2662.624) - -3.0231528e6) / (sqrt(abs(sqrt(abs(-1.4512779e6)))) - (6053.3013 + (3.7417065e6 / (1.8163616e7 / (-5.845348e6 / X1)))))))) + (X2 + 18010.836))))) / (((24279.053 / sqrt(abs(((2.1013088e6 - (X2 * 1.9127379e6)) / (((X2 * X1) / X1) - ((1.6946661e6 - (sqrt(abs(X1)) * (96327.945 - (584749.44 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4633081e7)) / 431647.78))))))) / X1)))))) - (1.7313158e7 / (-8.011784e6 / X1))) / -0.082205586)) [likelihood params: Float32[]]"
186,3043151,6439.0156,6439.0156,0.6772211,2.4331086,0.99947006,0.9972782,6194.5684,6714.34,68.838,Inf,79,"((-1.5806321e6 - ((sqrt(abs(X1)) * 2.850223) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2662.624) - -3.0231528e6) / (sqrt(abs(sqrt(abs(-1.4512779e6)))) - (6053.3013 + (3.7417065e6 / (1.8163616e7 / (-5.845348e6 / X1)))))))) + (X2 + 18010.836))))) / (((24279.053 / sqrt(abs(((2.1013088e6 - (X2 * 1.9127379e6)) / (((X2 * X1) / X1) - ((1.6946661e6 - (sqrt(abs(X1)) * (96327.945 - (584749.44 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4633081e7)) / 431647.78))))))) / X1)))))) - (1.7313158e7 / (-8.011784e6 / X1))) / -0.082205586)) [likelihood params: Float32[]]"
187,3060084,6439.0156,6439.0156,0.6772211,2.4331086,0.99947006,0.9972782,6194.5684,6714.34,69.968,Inf,79,"((-1.5806321e6 - ((sqrt(abs(X1)) * 2.850223) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2662.624) - -3.0231528e6) / (sqrt(abs(sqrt(abs(-1.4512779e6)))) - (6053.3013 + (3.7417065e6 / (1.8163616e7 / (-5.845348e6 / X1)))))))) + (X2 + 18010.836))))) / (((24279.053 / sqrt(abs(((2.1013088e6 - (X2 * 1.9127379e6)) / (((X2 * X1) / X1) - ((1.6946661e6 - (sqrt(abs(X1)) * (96327.945 - (584749.44 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4633081e7)) / 431647.78))))))) / X1)))))) - (1.7313158e7 / (-8.011784e6 / X1))) / -0.082205586)) [likelihood params: Float32[]]"
188,3077833,6439.0156,6439.0156,0.6772211,2.4331086,0.99947006,0.9972782,6194.5684,6714.34,70.352,Inf,79,"((-1.5806321e6 - ((sqrt(abs(X1)) * 2.850223) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2662.624) - -3.0231528e6) / (sqrt(abs(sqrt(abs(-1.4512779e6)))) - (6053.3013 + (3.7417065e6 / (1.8163616e7 / (-5.845348e6 / X1)))))))) + (X2 + 18010.836))))) / (((24279.053 / sqrt(abs(((2.1013088e6 - (X2 * 1.9127379e6)) / (((X2 * X1) / X1) - ((1.6946661e6 - (sqrt(abs(X1)) * (96327.945 - (584749.44 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4633081e7)) / 431647.78))))))) / X1)))))) - (1.7313158e7 / (-8.011784e6 / X1))) / -0.082205586)) [likelihood params: Float32[]]"
189,3095317,6439.0156,6439.0156,0.6772211,2.4331086,0.99947006,0.9972782,6194.5684,6714.34,70.154,Inf,79,"((-1.5806321e6 - ((sqrt(abs(X1)) * 2.850223) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2662.624) - -3.0231528e6) / (sqrt(abs(sqrt(abs(-1.4512779e6)))) - (6053.3013 + (3.7417065e6 / (1.8163616e7 / (-5.845348e6 / X1)))))))) + (X2 + 18010.836))))) / (((24279.053 / sqrt(abs(((2.1013088e6 - (X2 * 1.9127379e6)) / (((X2 * X1) / X1) - ((1.6946661e6 - (sqrt(abs(X1)) * (96327.945 - (584749.44 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4633081e7)) / 431647.78))))))) / X1)))))) - (1.7313158e7 / (-8.011784e6 / X1))) / -0.082205586)) [likelihood params: Float32[]]"
190,3112318,6438.5728,6438.5728,0.67737377,2.4200199,0.99946994,0.9972929,6194.7104,6703.869,71.084,Inf,79,"((-1.5800256e6 - ((sqrt(abs(X1)) * 2.854539) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2655.5059) - -3.023397e6) / (sqrt(abs(sqrt(abs(X1)))) - (6041.276 + (3.7472425e6 / (1.8159258e7 / (-5.8495295e6 / X1)))))))) + (X2 + 17979.678))))) / (((24309.148 / sqrt(abs(((2.1013272e6 - (X2 * 1.9126659e6)) / (((X2 * X1) / X1) - ((1.6943205e6 - (sqrt(abs(X1)) * (96172.57 - (581702.3 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4633341e7)) / 429582.94))))))) / X1)))))) - (1.7312726e7 / (-8.0127205e6 / X1))) / -0.082258016)) [likelihood params: Float32[]]"
191,3129497,6438.5728,6438.5728,0.67737377,2.4200199,0.99946994,0.9972929,6194.7104,6703.869,71.038,Inf,79,"((-1.5800256e6 - ((sqrt(abs(X1)) * 2.854539) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2655.5059) - -3.023397e6) / (sqrt(abs(sqrt(abs(X1)))) - (6041.276 + (3.7472425e6 / (1.8159258e7 / (-5.8495295e6 / X1)))))))) + (X2 + 17979.678))))) / (((24309.148 / sqrt(abs(((2.1013272e6 - (X2 * 1.9126659e6)) / (((X2 * X1) / X1) - ((1.6943205e6 - (sqrt(abs(X1)) * (96172.57 - (581702.3 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4633341e7)) / 429582.94))))))) / X1)))))) - (1.7312726e7 / (-8.0127205e6 / X1))) / -0.082258016)) [likelihood params: Float32[]]"
192,3146885,6438.5728,6438.5728,0.67737377,2.4200199,0.99946994,0.9972929,6194.7104,6703.869,72.232,Inf,79,"((-1.5800256e6 - ((sqrt(abs(X1)) * 2.854539) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2655.5059) - -3.023397e6) / (sqrt(abs(sqrt(abs(X1)))) - (6041.276 + (3.7472425e6 / (1.8159258e7 / (-5.8495295e6 / X1)))))))) + (X2 + 17979.678))))) / (((24309.148 / sqrt(abs(((2.1013272e6 - (X2 * 1.9126659e6)) / (((X2 * X1) / X1) - ((1.6943205e6 - (sqrt(abs(X1)) * (96172.57 - (581702.3 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4633341e7)) / 429582.94))))))) / X1)))))) - (1.7312726e7 / (-8.0127205e6 / X1))) / -0.082258016)) [likelihood params: Float32[]]"
193,3163770,6438.5728,6438.5728,0.67737377,2.4200199,0.99946994,0.9972929,6194.7104,6703.869,74.098,Inf,79,"((-1.5800256e6 - ((sqrt(abs(X1)) * 2.854539) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2655.5059) - -3.023397e6) / (sqrt(abs(sqrt(abs(X1)))) - (6041.276 + (3.7472425e6 / (1.8159258e7 / (-5.8495295e6 / X1)))))))) + (X2 + 17979.678))))) / (((24309.148 / sqrt(abs(((2.1013272e6 - (X2 * 1.9126659e6)) / (((X2 * X1) / X1) - ((1.6943205e6 - (sqrt(abs(X1)) * (96172.57 - (581702.3 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4633341e7)) / 429582.94))))))) / X1)))))) - (1.7312726e7 / (-8.0127205e6 / X1))) / -0.082258016)) [likelihood params: Float32[]]"
194,3180407,6438.5728,6438.5728,0.67737377,2.4200199,0.99946994,0.9972929,6194.7104,6703.869,71.87,Inf,79,"((-1.5800256e6 - ((sqrt(abs(X1)) * 2.854539) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2655.5059) - -3.023397e6) / (sqrt(abs(sqrt(abs(X1)))) - (6041.276 + (3.7472425e6 / (1.8159258e7 / (-5.8495295e6 / X1)))))))) + (X2 + 17979.678))))) / (((24309.148 / sqrt(abs(((2.1013272e6 - (X2 * 1.9126659e6)) / (((X2 * X1) / X1) - ((1.6943205e6 - (sqrt(abs(X1)) * (96172.57 - (581702.3 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4633341e7)) / 429582.94))))))) / X1)))))) - (1.7312726e7 / (-8.0127205e6 / X1))) / -0.082258016)) [likelihood params: Float32[]]"
195,3198438,6438.5728,6438.5728,0.67737377,2.4200199,0.99946994,0.9972929,6194.7104,6703.869,73.034,Inf,79,"((-1.5800256e6 - ((sqrt(abs(X1)) * 2.854539) * ((X1 / 1.5478189e6) - (sqrt(abs((((X2 * -2655.5059) - -3.023397e6) / (sqrt(abs(sqrt(abs(X1)))) - (6041.276 + (3.7472425e6 / (1.8159258e7 / (-5.8495295e6 / X1)))))))) + (X2 + 17979.678))))) / (((24309.148 / sqrt(abs(((2.1013272e6 - (X2 * 1.9126659e6)) / (((X2 * X1) / X1) - ((1.6943205e6 - (sqrt(abs(X1)) * (96172.57 - (581702.3 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4633341e7)) / 429582.94))))))) / X1)))))) - (1.7312726e7 / (-8.0127205e6 / X1))) / -0.082258016)) [likelihood params: Float32[]]"
196,3215842,6427.792,6427.792,0.67729133,2.3195233,0.99947,0.9974053,6194.634,6623.4717,71.048,Inf,75,"((-1.542894e6 - ((sqrt(abs(X1)) * 2.828524) * ((X1 / 5.955489e7) - (sqrt(abs((((X2 * -17459.9) - -1.9766098e7) / (sqrt(abs(sqrt(abs(X1)))) - (-18814.658 + (3.7608205e6 / X1)))))) + (X2 + 17695.709))))) / (((24445.383 / sqrt(abs(((2.3809658e6 - (X2 * 2.1670285e6)) / (((X2 * X1) / X1) - ((1.7958991e6 - (sqrt(abs(X1)) * (102557.375 - (832014.1 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 3.424496e7)) / 533861.94))))))) / X1)))))) - (1.6667792e7 / (-8.053576e6 / X1))) / -0.080669425)) [likelihood params: Float32[]]"
197,3233005,6413.6064,6413.6064,0.67665064,2.3189821,0.99947053,0.9974059,6194.0356,6623.039,72.734,Inf,75,"((-1.5429102e6 - ((sqrt(abs(X1)) * 2.8288062) * ((X1 / 5.955489e7) - (sqrt(abs((((X2 * -17505.72) - -1.9766098e7) / (sqrt(abs(sqrt(abs(X1)))) - (-18814.621 + (3.7608282e6 / X1)))))) + (X2 + 17697.387))))) / (((24389.602 / sqrt(abs(((2.3809642e6 - (X2 * 2.167084e6)) / (((X2 * X1) / X1) - ((1.7963834e6 - (sqrt(abs(X1)) * (102479.555 - (832575.0 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 3.4244956e7)) / 534298.8))))))) / X1)))))) - (1.6667644e7 / (-8.053886e6 / X1))) / -0.08068781)) [likelihood params: Float32[]]"
198,3250277,6413.6064,6413.6064,0.67665064,2.3189821,0.99947053,0.9974059,6194.0356,6623.039,71.41,Inf,75,"((-1.5429102e6 - ((sqrt(abs(X1)) * 2.8288062) * ((X1 / 5.955489e7) - (sqrt(abs((((X2 * -17505.72) - -1.9766098e7) / (sqrt(abs(sqrt(abs(X1)))) - (-18814.621 + (3.7608282e6 / X1)))))) + (X2 + 17697.387))))) / (((24389.602 / sqrt(abs(((2.3809642e6 - (X2 * 2.167084e6)) / (((X2 * X1) / X1) - ((1.7963834e6 - (sqrt(abs(X1)) * (102479.555 - (832575.0 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 3.4244956e7)) / 534298.8))))))) / X1)))))) - (1.6667644e7 / (-8.053886e6 / X1))) / -0.08068781)) [likelihood params: Float32[]]"
199,3266646,6413.6064,6413.6064,0.67665064,2.3189821,0.99947053,0.9974059,6194.0356,6623.039,70.88,Inf,75,"((-1.5429102e6 - ((sqrt(abs(X1)) * 2.8288062) * ((X1 / 5.955489e7) - (sqrt(abs((((X2 * -17505.72) - -1.9766098e7) / (sqrt(abs(sqrt(abs(X1)))) - (-18814.621 + (3.7608282e6 / X1)))))) + (X2 + 17697.387))))) / (((24389.602 / sqrt(abs(((2.3809642e6 - (X2 * 2.167084e6)) / (((X2 * X1) / X1) - ((1.7963834e6 - (sqrt(abs(X1)) * (102479.555 - (832575.0 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 3.4244956e7)) / 534298.8))))))) / X1)))))) - (1.6667644e7 / (-8.053886e6 / X1))) / -0.08068781)) [likelihood params: Float32[]]"
200,3283430,6413.6064,6413.6064,0.67665064,2.3189821,0.99947053,0.9974059,6194.0356,6623.039,71.024,Inf,75,"((-1.5429102e6 - ((sqrt(abs(X1)) * 2.8288062) * ((X1 / 5.955489e7) - (sqrt(abs((((X2 * -17505.72) - -1.9766098e7) / (sqrt(abs(sqrt(abs(X1)))) - (-18814.621 + (3.7608282e6 / X1)))))) + (X2 + 17697.387))))) / (((24389.602 / sqrt(abs(((2.3809642e6 - (X2 * 2.167084e6)) / (((X2 * X1) / X1) - ((1.7963834e6 - (sqrt(abs(X1)) * (102479.555 - (832575.0 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 3.4244956e7)) / 534298.8))))))) / X1)))))) - (1.6667644e7 / (-8.053886e6 / X1))) / -0.08068781)) [likelihood params: Float32[]]"
5179.617322 seconds (73.97 M allocations: 83.907 GiB, 0.38% gc time, 1865 lock conflicts, 0.44% compilation time: 2% of which was recompilation)
