-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2620955,6733.5586,6733.5586,0.9732773,1.420434,0.99923843,0.99841106,6470.887,5904.2,75.018,Inf,87,"(((((X1 * 20.092127) - -15464.14) / sqrt(abs(X1))) + (((((-4.540119e8 / 8.0258665e6) * ((((((((X2 * -1.7402186e7) + (-4.2903132e7 / (((((X1 * 12888.156) - -288544.72) / sqrt(abs(X1))) + X1) / -2.095878e6))) / X1) + (X2 * 67436.02)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + 1.1691465e7)) * sqrt(abs(((213467.22 - 213478.78) + (sqrt(abs(X1)) + (X1 / 427777.4)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.8610966e8)) / -1.2528642e8) + X2))) + -4.5458406e8) / X1) * ((-290660.72 / -1.9419302e7) / X1))) + (sqrt(abs((X1 / 34392.145))) + -1075.5157)) [likelihood params: Float32[]]"
182,2636401,6727.999,6727.999,0.9732735,1.4196107,0.99923843,0.99841195,6470.884,5903.5415,74.644,Inf,87,"(((((X1 * 20.092112) - -15464.135) / sqrt(abs(X1))) + (((((-4.540119e8 / 8.0258665e6) * ((((((((X2 * -1.7402186e7) + (-4.2903132e7 / (((((X1 * 12887.553) - -288544.53) / sqrt(abs(X1))) + X1) / -2.0958784e6))) / X1) + (X2 * 67436.8)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + 1.1691465e7)) * sqrt(abs(((213467.22 - 213478.78) + (sqrt(abs(X1)) + (X1 / 427777.4)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.8610966e8)) / -1.2528642e8) + X2))) + -4.5458406e8) / X1) * ((-290661.5 / -1.94193e7) / X1))) + (sqrt(abs((X1 / 34392.957))) + -1075.516)) [likelihood params: Float32[]]"
183,2652628,6726.889,6726.889,0.9732479,1.4190652,0.99923843,0.99841255,6470.86,5903.1055,76.234,Inf,87,"(((((X1 * 20.0921) - -15464.131) / sqrt(abs(X1))) + (((((-4.540119e8 / 8.0258665e6) * ((((((((X2 * -1.7402186e7) + (-4.2903132e7 / (((((X1 * 12887.27) - -288544.47) / sqrt(abs(X1))) + X1) / -2.0958785e6))) / X1) + (X2 * 67437.336)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + 1.1691465e7)) * sqrt(abs(((213467.22 - 213478.78) + (sqrt(abs(X1)) + (X1 / 427777.4)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.8610966e8)) / -1.2528642e8) + X2))) + -4.5458406e8) / X1) * ((-290662.0 / -1.9419298e7) / X1))) + (sqrt(abs((X1 / 34393.535))) + -1075.5162)) [likelihood params: Float32[]]"
184,2669282,6729.6567,6729.6567,0.97324234,1.418619,0.99923843,0.9984131,6470.8545,5902.748,76.402,Inf,87,"(((((X1 * 20.092093) - -15464.128) / sqrt(abs(X1))) + (((((-4.540119e8 / 8.0258665e6) * ((((((((X2 * -1.7402186e7) + (-4.2903132e7 / (((((X1 * 12887.201) - -288544.47) / sqrt(abs(X1))) + X1) / -2.0958785e6))) / X1) + (X2 * 67437.7)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + 1.1691465e7)) * sqrt(abs(((213467.22 - 213478.78) + (sqrt(abs(X1)) + (X1 / 427777.4)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.8610966e8)) / -1.2528642e8) + X2))) + -4.5458406e8) / X1) * ((-290662.3 / -1.9419298e7) / X1))) + (sqrt(abs((X1 / 34393.934))) + -1075.5164)) [likelihood params: Float32[]]"
185,2684830,6718.8,6718.8,0.95932835,1.3769199,0.99924934,0.9984597,6457.868,5869.3887,76.294,Inf,88,"(((((X1 * 18.979702) - -14881.622) / sqrt(abs(X1))) + (((((-4.5402912e8 / 7.0303855e6) * ((((((((X2 * -1.8890344e7) + (-4.287162e7 / (((((X1 * 201257.66) - 556913.2) / (X1 + X2)) + X1) / -1.7875524e6))) / X1) + (X2 * 67328.65)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + 1.0133144e7)) * sqrt(abs(((213467.3 - 213478.72) + (sqrt(abs(X1)) + (X1 / 436729.5)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.848477e8)) / -1.291165e8) + X2))) + -4.545615e8) / X1) * ((-281622.0 / -1.9550698e7) / X1))) + (sqrt(abs((X1 / 60629.414))) + -1025.1938)) [likelihood params: Float32[]]"
186,2700293,6690.611,6690.611,0.92928725,1.369636,0.9992728,0.99846786,6429.83,5863.562,76.982,Inf,86,"(((((X1 * 19.7698) - -15271.364) / sqrt(abs(X1))) + (((((-4.5401226e8 / 8.027541e6) * ((((((((X2 * -1.7760744e7) + (-4.29154e7 / (((((X1 * 12033.538) - -329377.16) / sqrt(abs(X1))) + X1) / -2.3637032e6))) / X1) + (X2 * 69049.99)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + 1.1184215e7)) * sqrt(abs(((213467.17 - 213478.86) + (sqrt(abs(X1)) + (X1 / 454295.0)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.8268026e8)) / -1.3550243e8) + X2))) + -4.5456752e8) / X1) * ((-284352.38 / -1.9431514e7) / X1))) + (sqrt(abs(sqrt(abs(-3.0390686e7)))) + -1134.4327)) [likelihood params: Float32[]]"
187,2716218,6684.3516,6684.3516,0.93172514,1.3766613,0.9992709,0.99846,6432.1055,5869.182,76.568,Inf,82,"(((((X1 * 19.287455) - -14882.543) / sqrt(abs(X1))) + (((((-4.496615e8 / 9.099242e6) * ((((((((X2 * -2.0998562e7) + (-2.6858794e7 / (((X1 / sqrt(abs(X1))) + X1) / -5509.9375))) / X1) + (X2 * 81040.2)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + 1.3980832e7)) * sqrt(abs(((213467.1 - 213478.95) + (sqrt(abs(X1)) + (X1 / 733909.44)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.8312883e8)) / -1.3423867e8) + X2))) + -4.544034e8) / X1) * ((-387418.1 / -2.7901372e7) / X1))) + (sqrt(abs(sqrt(abs(-3.0405272e7)))) + -1108.0503)) [likelihood params: Float32[]]"
188,2732038,6685.68,6685.68,0.9317238,1.376641,0.9992709,0.99846005,6432.104,5869.166,78.002,Inf,82,"(((((X1 * 19.287455) - -14882.543) / sqrt(abs(X1))) + (((((-4.496615e8 / 9.099242e6) * ((((((((X2 * -2.0998562e7) + (-2.6858794e7 / (((X1 / sqrt(abs(X1))) + X1) / -5510.006))) / X1) + (X2 * 81040.13)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + 1.3980832e7)) * sqrt(abs(((213467.1 - 213478.95) + (sqrt(abs(X1)) + (X1 / 733909.44)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.8312883e8)) / -1.3423867e8) + X2))) + -4.544034e8) / X1) * ((-387418.1 / -2.7901372e7) / X1))) + (sqrt(abs(sqrt(abs(-3.0405272e7)))) + -1108.0503)) [likelihood params: Float32[]]"
189,2748010,6685.792,6685.792,0.9317235,1.3766148,0.9992709,0.99846005,6432.1035,5869.145,78.416,Inf,82,"(((((X1 * 19.287455) - -14882.543) / sqrt(abs(X1))) + (((((-4.496615e8 / 9.099242e6) * ((((((((X2 * -2.0998562e7) + (-2.6858794e7 / (((X1 / sqrt(abs(X1))) + X1) / -5510.071))) / X1) + (X2 * 81040.06)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + 1.3980832e7)) * sqrt(abs(((213467.1 - 213478.95) + (sqrt(abs(X1)) + (X1 / 733909.44)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.8312883e8)) / -1.3423867e8) + X2))) + -4.544034e8) / X1) * ((-387418.1 / -2.7901372e7) / X1))) + (sqrt(abs(sqrt(abs(-3.0405272e7)))) + -1108.0503)) [likelihood params: Float32[]]"
190,2764487,6685.792,6685.792,0.9317235,1.3766148,0.9992709,0.99846005,6432.1035,5869.145,76.91,Inf,82,"(((((X1 * 19.287455) - -14882.543) / sqrt(abs(X1))) + (((((-4.496615e8 / 9.099242e6) * ((((((((X2 * -2.0998562e7) + (-2.6858794e7 / (((X1 / sqrt(abs(X1))) + X1) / -5510.071))) / X1) + (X2 * 81040.06)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + 1.3980832e7)) * sqrt(abs(((213467.1 - 213478.95) + (sqrt(abs(X1)) + (X1 / 733909.44)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -3.8312883e8)) / -1.3423867e8) + X2))) + -4.544034e8) / X1) * ((-387418.1 / -2.7901372e7) / X1))) + (sqrt(abs(sqrt(abs(-3.0405272e7)))) + -1108.0503)) [likelihood params: Float32[]]"
191,2779582,6680.49,6680.49,0.9317225,1.3766146,0.9992709,0.99846005,6432.1025,5869.1445,75.292,Inf,80,"(((((X1 * 19.287455) - -14882.543) / sqrt(abs(X1))) + (((((-4.496615e8 / 9.099242e6) * ((((((((X2 * -2.0998562e7) + (-2.6858794e7 / (((X1 / sqrt(abs(X1))) + X1) / -5510.071))) / X1) + (X2 * 81040.06)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + 1.3980832e7)) * sqrt(abs(((213467.1 - 213478.95) + (sqrt(abs(X1)) + (X1 / 733909.44)))))) / (((X1 + (sqrt(abs(X2)) + -3.8312883e8)) / -1.3423867e8) + X2))) + -4.544034e8) / X1) * ((-387418.1 / -2.7901372e7) / X1))) + (sqrt(abs(sqrt(abs(-3.0405272e7)))) + -1108.0503)) [likelihood params: Float32[]]"
192,2795731,6591.25,6591.25,0.8253215,1.397977,0.9993542,0.99843615,6332.795,5886.2344,77.202,Inf,85,"(((((X1 * 17.818016) - -14003.071) / sqrt(abs(X1))) + (((((-4.4975686e8 / 3.0771488e6) * ((((((((X2 * -8.623872e6) + (-2.6857936e7 / (((X1 / sqrt(abs(X1))) + X1) / -2631.6313))) / X1) + (X2 * 32696.012)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + ((X1 - -9.6483336e7) / sqrt(abs(X1))))) * sqrt(abs(((213466.62 - 213479.44) + (sqrt(abs(X1)) + (X1 / 731836.44)))))) / (((X1 + (sqrt(abs(X2)) + -3.816639e8)) / -1.3835472e8) + X2))) + -4.5430627e8) / X1) * ((-353254.28 / -2.7950044e7) / X1))) + (sqrt(abs(sqrt(abs(-3.0459732e7)))) + -1038.2986)) [likelihood params: Float32[]]"
193,2810177,6591.25,6591.25,0.8253215,1.397977,0.9993542,0.99843615,6332.795,5886.2344,75.846,Inf,85,"(((((X1 * 17.818016) - -14003.071) / sqrt(abs(X1))) + (((((-4.4975686e8 / 3.0771488e6) * ((((((((X2 * -8.623872e6) + (-2.6857936e7 / (((X1 / sqrt(abs(X1))) + X1) / -2631.6313))) / X1) + (X2 * 32696.012)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + ((X1 - -9.6483336e7) / sqrt(abs(X1))))) * sqrt(abs(((213466.62 - 213479.44) + (sqrt(abs(X1)) + (X1 / 731836.44)))))) / (((X1 + (sqrt(abs(X2)) + -3.816639e8)) / -1.3835472e8) + X2))) + -4.5430627e8) / X1) * ((-353254.28 / -2.7950044e7) / X1))) + (sqrt(abs(sqrt(abs(-3.0459732e7)))) + -1038.2986)) [likelihood params: Float32[]]"
194,2825769,6591.25,6591.25,0.8253215,1.397977,0.9993542,0.99843615,6332.795,5886.2344,77.598,Inf,85,"(((((X1 * 17.818016) - -14003.071) / sqrt(abs(X1))) + (((((-4.4975686e8 / 3.0771488e6) * ((((((((X2 * -8.623872e6) + (-2.6857936e7 / (((X1 / sqrt(abs(X1))) + X1) / -2631.6313))) / X1) + (X2 * 32696.012)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + ((X1 - -9.6483336e7) / sqrt(abs(X1))))) * sqrt(abs(((213466.62 - 213479.44) + (sqrt(abs(X1)) + (X1 / 731836.44)))))) / (((X1 + (sqrt(abs(X2)) + -3.816639e8)) / -1.3835472e8) + X2))) + -4.5430627e8) / X1) * ((-353254.28 / -2.7950044e7) / X1))) + (sqrt(abs(sqrt(abs(-3.0459732e7)))) + -1038.2986)) [likelihood params: Float32[]]"
195,2840971,6591.25,6591.25,0.8253215,1.397977,0.9993542,0.99843615,6332.795,5886.2344,77.544,Inf,85,"(((((X1 * 17.818016) - -14003.071) / sqrt(abs(X1))) + (((((-4.4975686e8 / 3.0771488e6) * ((((((((X2 * -8.623872e6) + (-2.6857936e7 / (((X1 / sqrt(abs(X1))) + X1) / -2631.6313))) / X1) + (X2 * 32696.012)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + ((X1 - -9.6483336e7) / sqrt(abs(X1))))) * sqrt(abs(((213466.62 - 213479.44) + (sqrt(abs(X1)) + (X1 / 731836.44)))))) / (((X1 + (sqrt(abs(X2)) + -3.816639e8)) / -1.3835472e8) + X2))) + -4.5430627e8) / X1) * ((-353254.28 / -2.7950044e7) / X1))) + (sqrt(abs(sqrt(abs(-3.0459732e7)))) + -1038.2986)) [likelihood params: Float32[]]"
196,2855189,6591.25,6591.25,0.8253215,1.397977,0.9993542,0.99843615,6332.795,5886.2344,77.058,Inf,85,"(((((X1 * 17.818016) - -14003.071) / sqrt(abs(X1))) + (((((-4.4975686e8 / 3.0771488e6) * ((((((((X2 * -8.623872e6) + (-2.6857936e7 / (((X1 / sqrt(abs(X1))) + X1) / -2631.6313))) / X1) + (X2 * 32696.012)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + ((X1 - -9.6483336e7) / sqrt(abs(X1))))) * sqrt(abs(((213466.62 - 213479.44) + (sqrt(abs(X1)) + (X1 / 731836.44)))))) / (((X1 + (sqrt(abs(X2)) + -3.816639e8)) / -1.3835472e8) + X2))) + -4.5430627e8) / X1) * ((-353254.28 / -2.7950044e7) / X1))) + (sqrt(abs(sqrt(abs(-3.0459732e7)))) + -1038.2986)) [likelihood params: Float32[]]"
197,2870128,6578.039,6578.039,0.8160966,1.3791829,0.9993614,0.9984572,6324.1855,5871.199,77.076,Inf,85,"(((((X1 * 17.636904) - -13900.938) / sqrt(abs(X1))) + (((((-4.4975638e8 / 3.1269942e6) * ((((((((X2 * -8.84078e6) + (-2.685808e7 / (((X1 / sqrt(abs(X1))) + X1) / -2823.5347))) / X1) + (X2 * 33533.113)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + ((X1 - -9.6459336e7) / sqrt(abs(X1))))) * sqrt(abs(((213466.61 - 213479.45) + (sqrt(abs(X1)) + (X1 / 730056.56)))))) / (((X1 + (sqrt(abs(X2)) + -3.8009174e8)) / -1.4262014e8) + X2))) + -4.5430614e8) / X1) * ((-349095.84 / -2.7959548e7) / X1))) + (sqrt(abs(sqrt(abs(-3.0467482e7)))) + -1029.9982)) [likelihood params: Float32[]]"
198,2883823,6584.563,6584.563,0.8160497,1.3773206,0.99936146,0.9984593,6324.1416,5869.7095,77.196,Inf,85,"(((((X1 * 17.63688) - -13900.931) / sqrt(abs(X1))) + (((((-4.4975638e8 / 3.1269802e6) * ((((((((X2 * -8.840782e6) + (-2.685808e7 / (((X1 / sqrt(abs(X1))) + X1) / -2824.6338))) / X1) + (X2 * 33532.914)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + ((X1 - -9.6459336e7) / sqrt(abs(X1))))) * sqrt(abs(((213466.61 - 213479.45) + (sqrt(abs(X1)) + (X1 / 730056.56)))))) / (((X1 + (sqrt(abs(X2)) + -3.8009174e8)) / -1.4262014e8) + X2))) + -4.5430614e8) / X1) * ((-349098.53 / -2.7959544e7) / X1))) + (sqrt(abs(sqrt(abs(-3.0467482e7)))) + -1029.9985)) [likelihood params: Float32[]]"
199,2897819,6584.165,6584.165,0.8160345,1.3768243,0.99936146,0.9984598,6324.1274,5869.3125,74.258,Inf,85,"(((((X1 * 17.636875) - -13900.929) / sqrt(abs(X1))) + (((((-4.4975638e8 / 3.1269738e6) * ((((((((X2 * -8.840783e6) + (-2.685808e7 / (((X1 / sqrt(abs(X1))) + X1) / -2825.0833))) / X1) + (X2 * 33532.66)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + ((X1 - -9.6459336e7) / sqrt(abs(X1))))) * sqrt(abs(((213466.61 - 213479.45) + (sqrt(abs(X1)) + (X1 / 730056.56)))))) / (((X1 + (sqrt(abs(X2)) + -3.8009174e8)) / -1.4262014e8) + X2))) + -4.5430614e8) / X1) * ((-349099.28 / -2.7959544e7) / X1))) + (sqrt(abs(sqrt(abs(-3.0467482e7)))) + -1029.9987)) [likelihood params: Float32[]]"
200,2911472,6584.165,6584.165,0.8160345,1.3768243,0.99936146,0.9984598,6324.1274,5869.3125,73.416,Inf,85,"(((((X1 * 17.636875) - -13900.929) / sqrt(abs(X1))) + (((((-4.4975638e8 / 3.1269738e6) * ((((((((X2 * -8.840783e6) + (-2.685808e7 / (((X1 / sqrt(abs(X1))) + X1) / -2825.0833))) / X1) + (X2 * 33532.66)) * sqrt(abs(X2))) + (sqrt(abs(X1)) + ((X1 - -9.6459336e7) / sqrt(abs(X1))))) * sqrt(abs(((213466.61 - 213479.45) + (sqrt(abs(X1)) + (X1 / 730056.56)))))) / (((X1 + (sqrt(abs(X2)) + -3.8009174e8)) / -1.4262014e8) + X2))) + -4.5430614e8) / X1) * ((-349099.28 / -2.7959544e7) / X1))) + (sqrt(abs(sqrt(abs(-3.0467482e7)))) + -1029.9987)) [likelihood params: Float32[]]"
3980.226666 seconds (79.32 M allocations: 72.695 GiB, 0.39% gc time, 1893 lock conflicts, 0.58% compilation time: 3% of which was recompilation)
