-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2297631,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,78.982,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
183,2313018,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,78.316,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
184,2328943,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.508,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
185,2345057,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.264,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
186,2360650,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,76.56,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
187,2375506,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.98,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
188,2391832,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.208,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
189,2407517,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,74.976,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
190,2422294,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,75.552,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
191,2437324,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,75.418,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
192,2452381,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.852,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
193,2467102,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,79.018,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
194,2481572,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,79.464,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
195,2496928,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,79.404,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
196,2512384,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,79.036,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
197,2526921,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,79.824,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
198,2541172,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,79.178,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
199,2555581,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.386,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
200,2570146,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,79.02,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
5880.245647 seconds (87.08 M allocations: 83.460 GiB, 0.45% gc time, 1860 lock conflicts, 0.35% compilation time: 2% of which was recompilation)
