-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,3175350,-4065.603,-3729.6165,263.39594,72.590675,1.8521929e-5,9.816476e-5,0.9042169,0.30621618,-4065.603,-1892.5342,79.058,Inf,95,"(8.721065e-6 * ((sin(2862.4702) + (-8834.333 + ((9.28349 * exp((X2 / X1))) + X1))) - (((X7 * -2157.3257) + ((X1 + X1) * 970.4173)) - ((((X2 * -144.52388) + (((X6 * 424.2334) + (X7 / X1)) - (-1046.8915 * X5))) - (X4 * 632.5812)) - ((X2 * 1280.8896) + (-22365.99 - (((((((((X5 * -0.119166635) - X15) + X1) * 2541.2422) + X1) + (((X6 * -25477.912) + ((X2 * 13494.745) / X1)) * -0.07843205)) - ((-6505.5815 + (-1265.074 * X2)) - 3859.7375)) + -15176.727) * (X1 * sqrt(abs((0.061709464 - (X14 * sin(-3706.3667))))))))))))) [likelihood params: Float32[0.004303711]]"
168,3195645,-4070.6707,-3709.5457,268.9411,92.18375,1.83368e-5,2.1643686e-5,0.90517426,0.8470323,-4070.6707,-3971.8003,79.0,Inf,97,"(1.061189e-5 * ((sin(3093.6726) + (-11017.4 + ((1.7392695 * exp((X2 / X1))) + X1))) - (((X7 * -1764.2762) + ((X1 + X15) * 660.0498)) - (((((X4 * 70.02215) * 21.08955) + (((0.85314995 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2301.9792 / X1))) - (-813.00653 * X5))) - (X4 * 2019.3296)) - ((X2 * 1056.9958) + (-20256.139 - (((((((((X5 * -3.7001357) - (X7 / X1)) + X1) * 8048.5547) + X1) + (((X6 * -29299.902) + ((X2 * -5.1985664) / X1)) * -20.588728)) - X1) + -12961.984) * (X1 * sqrt(abs((1.2416897e-6 - (X14 * sin(-3707.1165))))))))))))) [likelihood params: Float32[0.00428215]]"
169,3215299,-4070.672,-3722.1838,268.9411,79.54712,1.8336756e-5,2.164284e-5,0.9051745,0.84703827,-4070.672,-3971.8237,79.662,Inf,97,"(1.0611901e-5 * ((sin(3093.6719) + (-11017.399 + ((1.7392786 * exp((X2 / X1))) + X1))) - (((X7 * -1764.2758) + ((X1 + X15) * 660.0479)) - (((((X4 * 70.02207) * 21.089527) + (((0.85315067 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2301.9792 / X1))) - (-813.00616 * X5))) - (X4 * 2019.3296)) - ((X2 * 1056.9946) + (-20256.14 - (((((((((X5 * -3.7013996) - (X7 / X1)) + X1) * 8048.553) + X1) + (((X6 * -29299.902) + ((X2 * -5.19637) / X1)) * -20.597265)) - X1) + -12961.985) * (X1 * sqrt(abs((1.242476e-6 - (X14 * sin(-3707.1165))))))))))))) [likelihood params: Float32[0.0042821453]]"
170,3234640,-4070.672,-3722.1838,268.9411,79.54712,1.8336756e-5,2.164284e-5,0.9051745,0.84703827,-4070.672,-3971.8237,78.784,Inf,97,"(1.0611901e-5 * ((sin(3093.6719) + (-11017.399 + ((1.7392786 * exp((X2 / X1))) + X1))) - (((X7 * -1764.2758) + ((X1 + X15) * 660.0479)) - (((((X4 * 70.02207) * 21.089527) + (((0.85315067 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2301.9792 / X1))) - (-813.00616 * X5))) - (X4 * 2019.3296)) - ((X2 * 1056.9946) + (-20256.14 - (((((((((X5 * -3.7013996) - (X7 / X1)) + X1) * 8048.553) + X1) + (((X6 * -29299.902) + ((X2 * -5.19637) / X1)) * -20.597265)) - X1) + -12961.985) * (X1 * sqrt(abs((1.242476e-6 - (X14 * sin(-3707.1165))))))))))))) [likelihood params: Float32[0.0042821453]]"
171,3254208,-4070.787,-3725.8042,268.9411,76.04186,1.8332585e-5,2.1664348e-5,0.905196,0.8468863,-4070.787,-3971.2122,79.376,Inf,97,"(1.0605088e-5 * ((sin(3093.163) + (-11016.309 + ((1.7454178 * exp((X2 / X1))) + X1))) - (((X7 * -1761.2395) + ((X1 + X15) * 658.64343)) - (((((X4 * 46.624508) * 31.842152) + (((0.8534205 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2301.949 / X1))) - (-811.5536 * X5))) - (X4 * 2027.5244)) - ((X2 * 1057.9216) + (-20257.232 - (((((((((X5 * -6.0571604) - (X7 / X1)) + X1) * 8036.1455) + X1) + (((X6 * -29299.99) + ((X2 * -3.712187) / X1)) * -35.517395)) - X1) + -12969.301) * (X1 * sqrt(abs((4.207239e-7 - (X14 * sin(-3707.1167))))))))))))) [likelihood params: Float32[0.0042816564]]"
172,3273754,-4071.5344,-3710.1873,271.71368,89.63357,1.830545e-5,2.1609952e-5,0.9053364,0.8472707,-4071.5344,-3972.5723,79.594,Inf,98,"(1.0605068e-5 * ((sin(3093.1638) + (-11016.312 + ((1.7471906 * exp((X2 / X1))) + X1))) - (((X7 * -1761.2394) + ((X1 + X15) * 658.652)) - (((((X4 * 46.624466) * 31.842123) + (((0.85342634 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2301.95 / X1))) - (-811.5535 * X5))) - (X4 * 2027.5244)) - ((X2 * 1057.928) + (-20257.229 - (((((((((X5 * -6.0575876) - (X7 / X1)) + X1) * 8036.1416) + X1) + (((X6 * -29299.99) + ((X2 * -3.9866793) / exp(X15))) * -35.52941)) - X1) + -12969.303) * (X1 * sqrt(abs((4.2077227e-7 - (X14 * sin(-3707.1167))))))))))))) [likelihood params: Float32[0.0042784857]]"
173,3292895,-4071.5723,-3700.131,271.71368,99.72749,1.830407e-5,2.1618205e-5,0.9053435,0.8472124,-4071.5723,-3972.3381,79.698,Inf,98,"(1.0605035e-5 * ((sin(3093.165) + (-11016.316 + ((1.7487108 * exp((X2 / X1))) + X1))) - (((X7 * -1761.2393) + ((X1 + X15) * 658.66235)) - (((((X4 * 46.62448) * 31.842133) + (((0.8534303 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2301.9504 / X1))) - (-811.55347 * X5))) - (X4 * 2027.5244)) - ((X2 * 1057.9364) + (-20257.225 - (((((((((X5 * -6.057861) - (X7 / X1)) + X1) * 8036.137) + X1) + (((X6 * -29299.99) + ((X2 * -4.2414064) / exp(X15))) * -35.540348)) - X1) + -12969.306) * (X1 * sqrt(abs((4.207955e-7 - (X14 * sin(-3707.1167))))))))))))) [likelihood params: Float32[0.0042783273]]"
174,3312393,-4071.6062,-3732.986,271.71368,66.90654,1.8302839e-5,2.1632955e-5,0.90534985,0.8471081,-4071.6062,-3971.926,77.83,Inf,98,"(1.0605065e-5 * ((sin(69.340004) + (-11016.315 + ((1.7509573 * exp((X2 / X1))) + X1))) - (((X7 * -1761.2396) + ((X1 + X15) * 658.6668)) - (((((X4 * 46.626194) * 31.843302) + (((0.85344446 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2301.9526 / X1))) - (-811.5539 * X5))) - (X4 * 2027.5239)) - ((X2 * 1057.9398) + (-20257.227 - (((((((((X5 * -6.0553584) - (X7 / X1)) + X1) * 8036.1323) + X1) + (((X6 * -29299.99) + ((X2 * -4.481488) / exp(X15))) * -35.552704)) - X1) + -12969.309) * (X1 * sqrt(abs((4.2084616e-7 - (X14 * sin(-3707.1167))))))))))))) [likelihood params: Float32[0.004278183]]"
175,3331508,-4071.6338,-3719.9514,271.71368,79.9688,1.8301833e-5,2.164245e-5,0.9053551,0.847041,-4071.6338,-3971.6594,80.132,Inf,98,"(1.0605073e-5 * ((sin(69.33897) + (-11016.316 + ((1.7527645 * exp((X2 / X1))) + X1))) - (((X7 * -1761.24) + ((X1 + X15) * 658.6737)) - (((((X4 * 46.62749) * 31.844187) + (((0.8534551 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2301.9543 / X1))) - (-811.5543 * X5))) - (X4 * 2027.5236)) - ((X2 * 1057.9459) + (-20257.225 - (((((((((X5 * -6.05304) - (X7 / X1)) + X1) * 8036.127) + X1) + (((X6 * -29299.99) + ((X2 * -4.7039285) / exp(X15))) * -35.56359)) - X1) + -12969.312) * (X1 * sqrt(abs((4.2086646e-7 - (X14 * sin(-3707.1167))))))))))))) [likelihood params: Float32[0.004278064]]"
176,3351196,-4071.6592,-3723.692,271.71368,76.253654,1.830092e-5,2.1650478e-5,0.9053598,0.84698427,-4071.6592,-3971.4348,80.868,Inf,98,"(1.0605066e-5 * ((sin(69.336365) + (-11016.319 + ((1.754249 * exp((X2 / X1))) + X1))) - (((X7 * -1761.2404) + ((X1 + X15) * 658.68243)) - (((((X4 * 46.62853) * 31.844896) + (((0.8534633 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2301.9556 / X1))) - (-811.5547 * X5))) - (X4 * 2027.5233)) - ((X2 * 1057.9541) + (-20257.223 - (((((((((X5 * -6.050777) - (X7 / X1)) + X1) * 8036.121) + X1) + (((X6 * -29299.99) + ((X2 * -4.9101586) / exp(X15))) * -35.573315)) - X1) + -12969.315) * (X1 * sqrt(abs((4.208643e-7 - (X14 * sin(-3707.1167))))))))))))) [likelihood params: Float32[0.004277957]]"
177,3369957,-4071.6797,-3715.4058,271.71368,84.560234,1.8300168e-5,2.1657492e-5,0.9053637,0.8469347,-4071.6797,-3971.2375,80.97,Inf,98,"(1.0605047e-5 * ((sin(69.332565) + (-11016.323 + ((1.7554926 * exp((X2 / X1))) + X1))) - (((X7 * -1761.2407) + ((X1 + X15) * 658.6926)) - (((((X4 * 46.62941) * 31.845497) + (((0.85346967 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2301.9565 / X1))) - (-811.55505 * X5))) - (X4 * 2027.5231)) - ((X2 * 1057.964) + (-20257.219 - (((((((((X5 * -6.0484896) - (X7 / X1)) + X1) * 8036.115) + X1) + (((X6 * -29299.99) + ((X2 * -5.10145) / exp(X15))) * -35.582092)) - X1) + -12969.319) * (X1 * sqrt(abs((4.2084534e-7 - (X14 * sin(-3707.1167))))))))))))) [likelihood params: Float32[0.004277868]]"
178,3389198,-4071.698,-3715.9954,271.71368,83.98904,1.8299499e-5,2.1663567e-5,0.90536714,0.84689176,-4071.698,-3971.067,83.18,Inf,98,"(1.0605019e-5 * ((sin(69.32788) + (-11016.328 + ((1.7565585 * exp((X2 / X1))) + X1))) - (((X7 * -1761.2411) + ((X1 + X15) * 658.704)) - (((((X4 * 46.630203) * 31.84604) + (((0.8534748 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2301.9573 / X1))) - (-811.5554 * X5))) - (X4 * 2027.5228)) - ((X2 * 1057.9752) + (-20257.215 - (((((((((X5 * -6.0461087) - (X7 / X1)) + X1) * 8036.109) + X1) + (((X6 * -29299.99) + ((X2 * -5.2789836) / exp(X15))) * -35.590107)) - X1) + -12969.323) * (X1 * sqrt(abs((4.208143e-7 - (X14 * sin(-3707.1167))))))))))))) [likelihood params: Float32[0.0042777904]]"
179,3408701,-4075.5374,-3719.431,271.71368,84.39284,1.8160765e-5,2.248567e-5,0.9060846,0.8410815,-4075.5374,-3947.553,83.788,Inf,98,"(1.0236648e-5 * ((sin(966.88794) + (-10839.572 + ((1.9852409 * exp((X2 / X1))) + X1))) - (((X7 * -1820.3478) + ((X1 + X15) * 683.2321)) - (((((X4 * X1) * 138.72374) + (((0.8602292 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2302.4202 / X1))) - (-827.3926 * X5))) - (X4 * 699.9345)) - ((X2 * 1112.9324) + (-20429.906 - (((((((((X5 * -15.38176) - (X7 / X1)) + X1) * 7496.5986) + X1) + (((X6 * -29300.344) + ((X2 * -7.433168) / exp(X15))) * -142.66295)) - X1) + -13288.938) * (X1 * sqrt(abs((2.821207e-8 - (X14 * sin(-3707.1206))))))))))))) [likelihood params: Float32[0.004261544]]"
180,3427165,-4075.5378,-3720.0813,271.71368,83.742966,1.8160757e-5,2.2485363e-5,0.9060846,0.8410837,-4075.5378,-3947.5615,83.616,Inf,98,"(1.0236649e-5 * ((sin(966.888) + (-10839.572 + ((1.9852114 * exp((X2 / X1))) + X1))) - (((X7 * -1820.3478) + ((X1 + X15) * 683.2318)) - (((((X4 * X1) * 138.7237) + (((0.8602289 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2302.4202 / X1))) - (-827.3926 * X5))) - (X4 * 699.93445)) - ((X2 * 1112.9323) + (-20429.906 - (((((((((X5 * -15.381848) - (X7 / X1)) + X1) * 7496.597) + X1) + (((X6 * -29300.344) + ((X2 * -7.4328537) / exp(X15))) * -142.66612)) - X1) + -13288.939) * (X1 * sqrt(abs((2.8217237e-8 - (X14 * sin(-3707.1206))))))))))))) [likelihood params: Float32[0.004261543]]"
181,3445826,-4075.5378,-3720.0813,271.71368,83.742966,1.8160757e-5,2.2485363e-5,0.9060846,0.8410837,-4075.5378,-3947.5615,84.708,Inf,98,"(1.0236649e-5 * ((sin(966.888) + (-10839.572 + ((1.9852114 * exp((X2 / X1))) + X1))) - (((X7 * -1820.3478) + ((X1 + X15) * 683.2318)) - (((((X4 * X1) * 138.7237) + (((0.8602289 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2302.4202 / X1))) - (-827.3926 * X5))) - (X4 * 699.93445)) - ((X2 * 1112.9323) + (-20429.906 - (((((((((X5 * -15.381848) - (X7 / X1)) + X1) * 7496.597) + X1) + (((X6 * -29300.344) + ((X2 * -7.4328537) / exp(X15))) * -142.66612)) - X1) + -13288.939) * (X1 * sqrt(abs((2.8217237e-8 - (X14 * sin(-3707.1206))))))))))))) [likelihood params: Float32[0.004261543]]"
182,3464031,-4075.5378,-3720.0813,271.71368,83.742966,1.8160757e-5,2.2485363e-5,0.9060846,0.8410837,-4075.5378,-3947.5615,83.786,Inf,98,"(1.0236649e-5 * ((sin(966.888) + (-10839.572 + ((1.9852114 * exp((X2 / X1))) + X1))) - (((X7 * -1820.3478) + ((X1 + X15) * 683.2318)) - (((((X4 * X1) * 138.7237) + (((0.8602289 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2302.4202 / X1))) - (-827.3926 * X5))) - (X4 * 699.93445)) - ((X2 * 1112.9323) + (-20429.906 - (((((((((X5 * -15.381848) - (X7 / X1)) + X1) * 7496.597) + X1) + (((X6 * -29300.344) + ((X2 * -7.4328537) / exp(X15))) * -142.66612)) - X1) + -13288.939) * (X1 * sqrt(abs((2.8217237e-8 - (X14 * sin(-3707.1206))))))))))))) [likelihood params: Float32[0.004261543]]"
183,3482195,-4075.5378,-3720.0813,271.71368,83.742966,1.8160757e-5,2.2485363e-5,0.9060846,0.8410837,-4075.5378,-3947.5615,82.75,Inf,98,"(1.0236649e-5 * ((sin(966.888) + (-10839.572 + ((1.9852114 * exp((X2 / X1))) + X1))) - (((X7 * -1820.3478) + ((X1 + X15) * 683.2318)) - (((((X4 * X1) * 138.7237) + (((0.8602289 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2302.4202 / X1))) - (-827.3926 * X5))) - (X4 * 699.93445)) - ((X2 * 1112.9323) + (-20429.906 - (((((((((X5 * -15.381848) - (X7 / X1)) + X1) * 7496.597) + X1) + (((X6 * -29300.344) + ((X2 * -7.4328537) / exp(X15))) * -142.66612)) - X1) + -13288.939) * (X1 * sqrt(abs((2.8217237e-8 - (X14 * sin(-3707.1206))))))))))))) [likelihood params: Float32[0.004261543]]"
184,3499945,-4075.5378,-3720.0813,271.71368,83.742966,1.8160757e-5,2.2485363e-5,0.9060846,0.8410837,-4075.5378,-3947.5615,82.918,Inf,98,"(1.0236649e-5 * ((sin(966.888) + (-10839.572 + ((1.9852114 * exp((X2 / X1))) + X1))) - (((X7 * -1820.3478) + ((X1 + X15) * 683.2318)) - (((((X4 * X1) * 138.7237) + (((0.8602289 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2302.4202 / X1))) - (-827.3926 * X5))) - (X4 * 699.93445)) - ((X2 * 1112.9323) + (-20429.906 - (((((((((X5 * -15.381848) - (X7 / X1)) + X1) * 7496.597) + X1) + (((X6 * -29300.344) + ((X2 * -7.4328537) / exp(X15))) * -142.66612)) - X1) + -13288.939) * (X1 * sqrt(abs((2.8217237e-8 - (X14 * sin(-3707.1206))))))))))))) [likelihood params: Float32[0.004261543]]"
185,3517742,-4075.5378,-3720.0813,271.71368,83.742966,1.8160757e-5,2.2485363e-5,0.9060846,0.8410837,-4075.5378,-3947.5615,85.122,Inf,98,"(1.0236649e-5 * ((sin(966.888) + (-10839.572 + ((1.9852114 * exp((X2 / X1))) + X1))) - (((X7 * -1820.3478) + ((X1 + X15) * 683.2318)) - (((((X4 * X1) * 138.7237) + (((0.8602289 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2302.4202 / X1))) - (-827.3926 * X5))) - (X4 * 699.93445)) - ((X2 * 1112.9323) + (-20429.906 - (((((((((X5 * -15.381848) - (X7 / X1)) + X1) * 7496.597) + X1) + (((X6 * -29300.344) + ((X2 * -7.4328537) / exp(X15))) * -142.66612)) - X1) + -13288.939) * (X1 * sqrt(abs((2.8217237e-8 - (X14 * sin(-3707.1206))))))))))))) [likelihood params: Float32[0.004261543]]"
186,3535221,-4075.5378,-3720.0813,271.71368,83.742966,1.8160757e-5,2.2485363e-5,0.9060846,0.8410837,-4075.5378,-3947.5615,83.584,Inf,98,"(1.0236649e-5 * ((sin(966.888) + (-10839.572 + ((1.9852114 * exp((X2 / X1))) + X1))) - (((X7 * -1820.3478) + ((X1 + X15) * 683.2318)) - (((((X4 * X1) * 138.7237) + (((0.8602289 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2302.4202 / X1))) - (-827.3926 * X5))) - (X4 * 699.93445)) - ((X2 * 1112.9323) + (-20429.906 - (((((((((X5 * -15.381848) - (X7 / X1)) + X1) * 7496.597) + X1) + (((X6 * -29300.344) + ((X2 * -7.4328537) / exp(X15))) * -142.66612)) - X1) + -13288.939) * (X1 * sqrt(abs((2.8217237e-8 - (X14 * sin(-3707.1206))))))))))))) [likelihood params: Float32[0.004261543]]"
187,3552471,-4075.5378,-3720.0813,271.71368,83.742966,1.8160757e-5,2.2485363e-5,0.9060846,0.8410837,-4075.5378,-3947.5615,83.68,Inf,98,"(1.0236649e-5 * ((sin(966.888) + (-10839.572 + ((1.9852114 * exp((X2 / X1))) + X1))) - (((X7 * -1820.3478) + ((X1 + X15) * 683.2318)) - (((((X4 * X1) * 138.7237) + (((0.8602289 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2302.4202 / X1))) - (-827.3926 * X5))) - (X4 * 699.93445)) - ((X2 * 1112.9323) + (-20429.906 - (((((((((X5 * -15.381848) - (X7 / X1)) + X1) * 7496.597) + X1) + (((X6 * -29300.344) + ((X2 * -7.4328537) / exp(X15))) * -142.66612)) - X1) + -13288.939) * (X1 * sqrt(abs((2.8217237e-8 - (X14 * sin(-3707.1206))))))))))))) [likelihood params: Float32[0.004261543]]"
188,3570288,-4075.5378,-3720.0813,271.71368,83.742966,1.8160757e-5,2.2485363e-5,0.9060846,0.8410837,-4075.5378,-3947.5615,81.77,Inf,98,"(1.0236649e-5 * ((sin(966.888) + (-10839.572 + ((1.9852114 * exp((X2 / X1))) + X1))) - (((X7 * -1820.3478) + ((X1 + X15) * 683.2318)) - (((((X4 * X1) * 138.7237) + (((0.8602289 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2302.4202 / X1))) - (-827.3926 * X5))) - (X4 * 699.93445)) - ((X2 * 1112.9323) + (-20429.906 - (((((((((X5 * -15.381848) - (X7 / X1)) + X1) * 7496.597) + X1) + (((X6 * -29300.344) + ((X2 * -7.4328537) / exp(X15))) * -142.66612)) - X1) + -13288.939) * (X1 * sqrt(abs((2.8217237e-8 - (X14 * sin(-3707.1206))))))))))))) [likelihood params: Float32[0.004261543]]"
189,3587628,-4075.5378,-3720.0813,271.71368,83.742966,1.8160757e-5,2.2485363e-5,0.9060846,0.8410837,-4075.5378,-3947.5615,82.414,Inf,98,"(1.0236649e-5 * ((sin(966.888) + (-10839.572 + ((1.9852114 * exp((X2 / X1))) + X1))) - (((X7 * -1820.3478) + ((X1 + X15) * 683.2318)) - (((((X4 * X1) * 138.7237) + (((0.8602289 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2302.4202 / X1))) - (-827.3926 * X5))) - (X4 * 699.93445)) - ((X2 * 1112.9323) + (-20429.906 - (((((((((X5 * -15.381848) - (X7 / X1)) + X1) * 7496.597) + X1) + (((X6 * -29300.344) + ((X2 * -7.4328537) / exp(X15))) * -142.66612)) - X1) + -13288.939) * (X1 * sqrt(abs((2.8217237e-8 - (X14 * sin(-3707.1206))))))))))))) [likelihood params: Float32[0.004261543]]"
190,3605830,-4075.5378,-3720.0813,271.71368,83.742966,1.8160757e-5,2.2485363e-5,0.9060846,0.8410837,-4075.5378,-3947.5615,82.972,Inf,98,"(1.0236649e-5 * ((sin(966.888) + (-10839.572 + ((1.9852114 * exp((X2 / X1))) + X1))) - (((X7 * -1820.3478) + ((X1 + X15) * 683.2318)) - (((((X4 * X1) * 138.7237) + (((0.8602289 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2302.4202 / X1))) - (-827.3926 * X5))) - (X4 * 699.93445)) - ((X2 * 1112.9323) + (-20429.906 - (((((((((X5 * -15.381848) - (X7 / X1)) + X1) * 7496.597) + X1) + (((X6 * -29300.344) + ((X2 * -7.4328537) / exp(X15))) * -142.66612)) - X1) + -13288.939) * (X1 * sqrt(abs((2.8217237e-8 - (X14 * sin(-3707.1206))))))))))))) [likelihood params: Float32[0.004261543]]"
191,3623443,-4075.5378,-3720.0813,271.71368,83.742966,1.8160757e-5,2.2485363e-5,0.9060846,0.8410837,-4075.5378,-3947.5615,82.608,Inf,98,"(1.0236649e-5 * ((sin(966.888) + (-10839.572 + ((1.9852114 * exp((X2 / X1))) + X1))) - (((X7 * -1820.3478) + ((X1 + X15) * 683.2318)) - (((((X4 * X1) * 138.7237) + (((0.8602289 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2302.4202 / X1))) - (-827.3926 * X5))) - (X4 * 699.93445)) - ((X2 * 1112.9323) + (-20429.906 - (((((((((X5 * -15.381848) - (X7 / X1)) + X1) * 7496.597) + X1) + (((X6 * -29300.344) + ((X2 * -7.4328537) / exp(X15))) * -142.66612)) - X1) + -13288.939) * (X1 * sqrt(abs((2.8217237e-8 - (X14 * sin(-3707.1206))))))))))))) [likelihood params: Float32[0.004261543]]"
192,3641169,-4075.5378,-3720.0813,271.71368,83.742966,1.8160757e-5,2.2485363e-5,0.9060846,0.8410837,-4075.5378,-3947.5615,81.412,Inf,98,"(1.0236649e-5 * ((sin(966.888) + (-10839.572 + ((1.9852114 * exp((X2 / X1))) + X1))) - (((X7 * -1820.3478) + ((X1 + X15) * 683.2318)) - (((((X4 * X1) * 138.7237) + (((0.8602289 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2302.4202 / X1))) - (-827.3926 * X5))) - (X4 * 699.93445)) - ((X2 * 1112.9323) + (-20429.906 - (((((((((X5 * -15.381848) - (X7 / X1)) + X1) * 7496.597) + X1) + (((X6 * -29300.344) + ((X2 * -7.4328537) / exp(X15))) * -142.66612)) - X1) + -13288.939) * (X1 * sqrt(abs((2.8217237e-8 - (X14 * sin(-3707.1206))))))))))))) [likelihood params: Float32[0.004261543]]"
193,3658516,-4075.5378,-3720.0813,271.71368,83.742966,1.8160757e-5,2.2485363e-5,0.9060846,0.8410837,-4075.5378,-3947.5615,82.022,Inf,98,"(1.0236649e-5 * ((sin(966.888) + (-10839.572 + ((1.9852114 * exp((X2 / X1))) + X1))) - (((X7 * -1820.3478) + ((X1 + X15) * 683.2318)) - (((((X4 * X1) * 138.7237) + (((0.8602289 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2302.4202 / X1))) - (-827.3926 * X5))) - (X4 * 699.93445)) - ((X2 * 1112.9323) + (-20429.906 - (((((((((X5 * -15.381848) - (X7 / X1)) + X1) * 7496.597) + X1) + (((X6 * -29300.344) + ((X2 * -7.4328537) / exp(X15))) * -142.66612)) - X1) + -13288.939) * (X1 * sqrt(abs((2.8217237e-8 - (X14 * sin(-3707.1206))))))))))))) [likelihood params: Float32[0.004261543]]"
194,3676005,-4075.5378,-3720.0813,271.71368,83.742966,1.8160757e-5,2.2485363e-5,0.9060846,0.8410837,-4075.5378,-3947.5615,82.076,Inf,98,"(1.0236649e-5 * ((sin(966.888) + (-10839.572 + ((1.9852114 * exp((X2 / X1))) + X1))) - (((X7 * -1820.3478) + ((X1 + X15) * 683.2318)) - (((((X4 * X1) * 138.7237) + (((0.8602289 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2302.4202 / X1))) - (-827.3926 * X5))) - (X4 * 699.93445)) - ((X2 * 1112.9323) + (-20429.906 - (((((((((X5 * -15.381848) - (X7 / X1)) + X1) * 7496.597) + X1) + (((X6 * -29300.344) + ((X2 * -7.4328537) / exp(X15))) * -142.66612)) - X1) + -13288.939) * (X1 * sqrt(abs((2.8217237e-8 - (X14 * sin(-3707.1206))))))))))))) [likelihood params: Float32[0.004261543]]"
195,3693132,-4075.5378,-3720.0813,271.71368,83.742966,1.8160757e-5,2.2485363e-5,0.9060846,0.8410837,-4075.5378,-3947.5615,82.856,Inf,98,"(1.0236649e-5 * ((sin(966.888) + (-10839.572 + ((1.9852114 * exp((X2 / X1))) + X1))) - (((X7 * -1820.3478) + ((X1 + X15) * 683.2318)) - (((((X4 * X1) * 138.7237) + (((0.8602289 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2302.4202 / X1))) - (-827.3926 * X5))) - (X4 * 699.93445)) - ((X2 * 1112.9323) + (-20429.906 - (((((((((X5 * -15.381848) - (X7 / X1)) + X1) * 7496.597) + X1) + (((X6 * -29300.344) + ((X2 * -7.4328537) / exp(X15))) * -142.66612)) - X1) + -13288.939) * (X1 * sqrt(abs((2.8217237e-8 - (X14 * sin(-3707.1206))))))))))))) [likelihood params: Float32[0.004261543]]"
196,3709649,-4075.5825,-3715.297,266.16852,94.11705,1.8159142e-5,2.1398728e-5,0.906093,0.8487635,-4075.5825,-3977.6797,83.686,Inf,96,"(1.0164086e-5 * ((sin(987.8953) + (-10872.114 + ((-779.9197 * X1) + X1))) - (((X7 * -1842.1584) + ((sin(-3471.1309) + X15) * 606.8527)) - (((((X4 * X1) * 168.6751) + (((0.86066943 + (-5.6135744e7 / 8.518951e7)) * (X15 - (-2297.455 / X1))) - (-814.2546 * X5))) - (X4 * 725.1905)) - ((X2 * 1081.8446) + (-20400.67 - (((((((((X5 * 6.3335395) - (X7 / X1)) + X1) * 7542.111) + X1) + (((X6 * -29300.336) + ((X2 * -7.396042) / exp(X15))) * -140.44652)) - X1) + -13263.27) * (X1 * sqrt(abs((3.0669213e-8 - (X14 * sin(-3707.1223))))))))))))) [likelihood params: Float32[0.004261355]]"
