-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2665166,-4133.6655,-3690.3022,280.36606,162.9972,1.6184336e-5,1.6231514e-5,0.91630536,0.88528305,-4133.6655,-4124.005,81.986,Inf,97,"(-2.300932 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((3561.1423 + ((-235.82288 - (9685.033 / -40.457882)) * ((((2.4792418 * -101.00736) - (278.42468 * sin(X5))) * -1.4516755) - sin(X6)))))) / (-47660.17 / ((1378.4249 * X7) - ((-506.63635 * 17.181307) - ((((X9 - 11.933952) - X15) * 343.82825) + ((1337.6205 / X1) + (((-333.54782 + -329.42548) * X2) - X7))))))) / (706.2389 / ((((((0.020688526 / X1) + (X1 + X6)) - -2.5246317) + ((X12 - ((X14 + 0.16511823) * X2)) * (-0.5360278 - (-0.22544312 * X2)))) / sqrt(abs(X1))) - ((2.0292654 * X6) - -11.109211)))))))) [likelihood params: Float32[0.004022977]]"
169,2686751,-4135.445,-3701.75,280.36606,153.32896,1.6127362e-5,1.6066524e-5,0.9166,0.8864491,-4135.445,-4129.1475,82.648,Inf,97,"(-2.300932 ^ sqrt(abs((abs((abs((-2.300932 + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((3620.4426 + ((-235.87283 - (9679.273 / -40.466496)) * ((((X9 * -29.012556) - (286.983 * sin(X5))) * -1.143395) - sin(X6)))))) / (-47651.277 / ((1523.4548 * X7) - ((-512.01337 * 17.363552) - ((((X9 - 11.665026) - X15) * 329.3106) + ((1468.1923 / X1) + (((-366.14835 + -362.02725) * X2) - X7))))))) / (667.04144 / ((((((0.019793624 / X1) + (X1 + X6)) - -2.5214648) + ((X12 - ((X14 + 0.16458026) * X2)) * (-0.5391849 - (-0.229013 * X2)))) / sqrt(abs(X1))) - ((2.0374532 * X6) - -11.069842)))))))) [likelihood params: Float32[0.004015889]]"
170,2707299,-4144.855,-3684.4885,294.4439,165.92262,1.5829351e-5,1.9263458e-5,0.9181411,0.86385465,-4144.855,-4027.407,81.476,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X6) + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((X7 + ((-512.9365 - ((0.3562904 - (76.45233 * X2)) + (((-28.151617 + -25.519972) * X1) - 14.329643))) * (-3.1545131 - sin(sin(X5))))))) / (-47509.047 / ((905.24115 * X7) - ((-805.91223 * 4.327571) - ((((X9 - 2.764342) - X15) * 231.66487) + ((735.77716 / X1) + (((-195.53923 + X12) * X4) - X7))))))) / (667.55457 / ((((((-0.34878334 / X1) + (X1 + X6)) - -3.6615648) + ((X12 - ((X14 + X1) * X2)) * (-0.7127966 - (-0.20143478 * X2)))) / X1) - ((3.8554702 * X6) - -26.36721)))))))) [likelihood params: Float32[0.003978611]]"
171,2728646,-4144.855,-3684.4885,294.4439,165.92262,1.5829351e-5,1.9263458e-5,0.9181411,0.86385465,-4144.855,-4027.407,83.242,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X6) + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((X7 + ((-512.9365 - ((0.3562904 - (76.45233 * X2)) + (((-28.151617 + -25.519972) * X1) - 14.329643))) * (-3.1545131 - sin(sin(X5))))))) / (-47509.047 / ((905.24115 * X7) - ((-805.91223 * 4.327571) - ((((X9 - 2.764342) - X15) * 231.66487) + ((735.77716 / X1) + (((-195.53923 + X12) * X4) - X7))))))) / (667.55457 / ((((((-0.34878334 / X1) + (X1 + X6)) - -3.6615648) + ((X12 - ((X14 + X1) * X2)) * (-0.7127966 - (-0.20143478 * X2)))) / X1) - ((3.8554702 * X6) - -26.36721)))))))) [likelihood params: Float32[0.003978611]]"
172,2750370,-4144.855,-3684.4885,294.4439,165.92262,1.5829351e-5,1.9263458e-5,0.9181411,0.86385465,-4144.855,-4027.407,83.802,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X6) + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((X7 + ((-512.9365 - ((0.3562904 - (76.45233 * X2)) + (((-28.151617 + -25.519972) * X1) - 14.329643))) * (-3.1545131 - sin(sin(X5))))))) / (-47509.047 / ((905.24115 * X7) - ((-805.91223 * 4.327571) - ((((X9 - 2.764342) - X15) * 231.66487) + ((735.77716 / X1) + (((-195.53923 + X12) * X4) - X7))))))) / (667.55457 / ((((((-0.34878334 / X1) + (X1 + X6)) - -3.6615648) + ((X12 - ((X14 + X1) * X2)) * (-0.7127966 - (-0.20143478 * X2)))) / X1) - ((3.8554702 * X6) - -26.36721)))))))) [likelihood params: Float32[0.003978611]]"
173,2771601,-4144.8564,-3667.1262,294.4439,183.28644,1.582929e-5,1.9265874e-5,0.9181414,0.8638376,-4144.8564,-4027.3293,83.3,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X6) + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((X7 + ((-471.50342 - ((-41.089344 - (57.407696 * X2)) + (((-21.451637 + -18.847128) * X1) - 55.77816))) * (-3.1544976 - sin(sin(X5))))))) / (-47528.344 / ((1143.4575 * X7) - ((-873.62994 * 4.690078) - ((((X9 - 1.7012234) - X15) * 292.91638) + ((931.10364 / X1) + (((-247.24062 + X12) * X4) - X7))))))) / (731.0862 / ((((((-0.34954327 / X1) + (X1 + X6)) - -3.6671324) + ((X12 - ((X14 + X1) * X2)) * (-0.71267694 - (-0.20145036 * X2)))) / X1) - ((3.8555055 * X6) - -26.373148)))))))) [likelihood params: Float32[0.0039786026]]"
174,2793001,-4144.8564,-3667.1262,294.4439,183.28644,1.582929e-5,1.9265874e-5,0.9181414,0.8638376,-4144.8564,-4027.3293,81.944,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X6) + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((X7 + ((-471.50342 - ((-41.089344 - (57.407696 * X2)) + (((-21.451637 + -18.847128) * X1) - 55.77816))) * (-3.1544976 - sin(sin(X5))))))) / (-47528.344 / ((1143.4575 * X7) - ((-873.62994 * 4.690078) - ((((X9 - 1.7012234) - X15) * 292.91638) + ((931.10364 / X1) + (((-247.24062 + X12) * X4) - X7))))))) / (731.0862 / ((((((-0.34954327 / X1) + (X1 + X6)) - -3.6671324) + ((X12 - ((X14 + X1) * X2)) * (-0.71267694 - (-0.20145036 * X2)))) / X1) - ((3.8555055 * X6) - -26.373148)))))))) [likelihood params: Float32[0.0039786026]]"
175,2813681,-4144.8564,-3667.1262,294.4439,183.28644,1.582929e-5,1.9265874e-5,0.9181414,0.8638376,-4144.8564,-4027.3293,80.856,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X6) + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((X7 + ((-471.50342 - ((-41.089344 - (57.407696 * X2)) + (((-21.451637 + -18.847128) * X1) - 55.77816))) * (-3.1544976 - sin(sin(X5))))))) / (-47528.344 / ((1143.4575 * X7) - ((-873.62994 * 4.690078) - ((((X9 - 1.7012234) - X15) * 292.91638) + ((931.10364 / X1) + (((-247.24062 + X12) * X4) - X7))))))) / (731.0862 / ((((((-0.34954327 / X1) + (X1 + X6)) - -3.6671324) + ((X12 - ((X14 + X1) * X2)) * (-0.71267694 - (-0.20145036 * X2)))) / X1) - ((3.8555055 * X6) - -26.373148)))))))) [likelihood params: Float32[0.0039786026]]"
176,2834841,-4144.8564,-3667.1262,294.4439,183.28644,1.582929e-5,1.9265874e-5,0.9181414,0.8638376,-4144.8564,-4027.3293,82.598,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X6) + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((X7 + ((-471.50342 - ((-41.089344 - (57.407696 * X2)) + (((-21.451637 + -18.847128) * X1) - 55.77816))) * (-3.1544976 - sin(sin(X5))))))) / (-47528.344 / ((1143.4575 * X7) - ((-873.62994 * 4.690078) - ((((X9 - 1.7012234) - X15) * 292.91638) + ((931.10364 / X1) + (((-247.24062 + X12) * X4) - X7))))))) / (731.0862 / ((((((-0.34954327 / X1) + (X1 + X6)) - -3.6671324) + ((X12 - ((X14 + X1) * X2)) * (-0.71267694 - (-0.20145036 * X2)))) / X1) - ((3.8555055 * X6) - -26.373148)))))))) [likelihood params: Float32[0.0039786026]]"
177,2856484,-4144.8564,-3667.1262,294.4439,183.28644,1.582929e-5,1.9265874e-5,0.9181414,0.8638376,-4144.8564,-4027.3293,82.364,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X6) + -4.578538)) ^ sqrt(abs(1177.6884)))) ^ ((sqrt(abs((X7 + ((-471.50342 - ((-41.089344 - (57.407696 * X2)) + (((-21.451637 + -18.847128) * X1) - 55.77816))) * (-3.1544976 - sin(sin(X5))))))) / (-47528.344 / ((1143.4575 * X7) - ((-873.62994 * 4.690078) - ((((X9 - 1.7012234) - X15) * 292.91638) + ((931.10364 / X1) + (((-247.24062 + X12) * X4) - X7))))))) / (731.0862 / ((((((-0.34954327 / X1) + (X1 + X6)) - -3.6671324) + ((X12 - ((X14 + X1) * X2)) * (-0.71267694 - (-0.20145036 * X2)))) / X1) - ((3.8555055 * X6) - -26.373148)))))))) [likelihood params: Float32[0.0039786026]]"
178,2877796,-4146.306,-3666.828,304.45224,175.02623,1.5783888e-5,1.919361e-5,0.9183762,0.8643483,-4146.306,-4029.3184,81.942,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-439.2223 - ((-73.245384 - (56.050365 * X2)) + (((-21.007175 + -18.450668) * X1) - X10))) * (-3.1637268 - sin(sin(X5))))))) / (-47526.035 / ((1147.0554 * X7) - ((-875.3685 * 4.6973257) - ((((X9 - 1.6725196) - X15) * 294.062) + ((931.0139 / X1) + (((-249.27762 + X12) * X4) - X7))))))) / (729.66547 / ((((((-0.3485206 / X1) + (X1 + X6)) - -3.6617012) - ((X12 - ((X14 + X1) * X2)) * (0.7159797 - (0.20222814 * X2)))) / X1) - ((3.8590868 * X6) - -26.456915)))))))) [likelihood params: Float32[0.0039728936]]"
179,2899195,-4146.306,-3664.0125,304.45224,177.84146,1.5783873e-5,1.9191439e-5,0.91837627,0.8643637,-4146.306,-4029.3875,80.458,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-439.22256 - ((-73.24512 - (56.050064 * X2)) + (((-21.00686 + -18.450354) * X1) - X10))) * (-3.163732 - sin(sin(X5))))))) / (-47526.035 / ((1147.0558 * X7) - ((-875.36945 * 4.6973305) - ((((X9 - 1.6725049) - X15) * 294.06) + ((931.0161 / X1) + (((-249.2776 + X12) * X4) - X7))))))) / (729.6648 / ((((((-0.34852207 / X1) + (X1 + X6)) - -3.6616955) - ((X12 - ((X14 + X1) * X2)) * (0.71597326 - (0.20223261 * X2)))) / X1) - ((3.859103 * X6) - -26.456932)))))))) [likelihood params: Float32[0.0039728926]]"
180,2920655,-4146.306,-3664.0125,304.45224,177.84146,1.5783873e-5,1.9191439e-5,0.91837627,0.8643637,-4146.306,-4029.3875,81.422,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-439.22256 - ((-73.24512 - (56.050064 * X2)) + (((-21.00686 + -18.450354) * X1) - X10))) * (-3.163732 - sin(sin(X5))))))) / (-47526.035 / ((1147.0558 * X7) - ((-875.36945 * 4.6973305) - ((((X9 - 1.6725049) - X15) * 294.06) + ((931.0161 / X1) + (((-249.2776 + X12) * X4) - X7))))))) / (729.6648 / ((((((-0.34852207 / X1) + (X1 + X6)) - -3.6616955) - ((X12 - ((X14 + X1) * X2)) * (0.71597326 - (0.20223261 * X2)))) / X1) - ((3.859103 * X6) - -26.456932)))))))) [likelihood params: Float32[0.0039728926]]"
181,2942525,-4146.306,-3664.0125,304.45224,177.84146,1.5783873e-5,1.9191439e-5,0.91837627,0.8643637,-4146.306,-4029.3875,82.204,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-439.22256 - ((-73.24512 - (56.050064 * X2)) + (((-21.00686 + -18.450354) * X1) - X10))) * (-3.163732 - sin(sin(X5))))))) / (-47526.035 / ((1147.0558 * X7) - ((-875.36945 * 4.6973305) - ((((X9 - 1.6725049) - X15) * 294.06) + ((931.0161 / X1) + (((-249.2776 + X12) * X4) - X7))))))) / (729.6648 / ((((((-0.34852207 / X1) + (X1 + X6)) - -3.6616955) - ((X12 - ((X14 + X1) * X2)) * (0.71597326 - (0.20223261 * X2)))) / X1) - ((3.859103 * X6) - -26.456932)))))))) [likelihood params: Float32[0.0039728926]]"
182,2963736,-4146.381,-3673.55,304.45224,168.37857,1.5781523e-5,1.9175119e-5,0.9183884,0.864479,-4146.381,-4029.8918,83.988,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-427.9951 - ((-84.467606 - (52.565838 * X2)) + (((-19.741331 + -17.187447) * X1) - X10))) * (-3.16558 - sin(sin(X5))))))) / (-47519.94 / ((1123.7958 * X7) - ((-872.03357 * 4.6794295) - ((((X9 - 1.7799425) - X15) * 288.05334) + ((896.2068 / X1) + (((-244.55998 + X12) * X4) - X7))))))) / (697.56244 / ((((((-0.3324537 / X1) + (X1 + X6)) - -3.5572348) - ((X12 - ((X14 + X1) * X2)) * (0.72353363 - (0.20337582 * X2)))) / X1) - ((3.8697712 * X6) - -26.486492)))))))) [likelihood params: Float32[0.0039725974]]"
183,2985172,-4146.3813,-3681.8245,304.45224,160.10478,1.5781523e-5,1.9172727e-5,0.9183884,0.8644959,-4146.3813,-4029.9685,82.56,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-427.99536 - ((-84.46734 - (52.56558 * X2)) + (((-19.741076 + -17.187191) * X1) - X10))) * (-3.1655855 - sin(sin(X5))))))) / (-47519.94 / ((1123.7964 * X7) - ((-872.0345 * 4.6794343) - ((((X9 - 1.7799278) - X15) * 288.05148) + ((896.2097 / X1) + (((-244.55994 + X12) * X4) - X7))))))) / (697.5617 / ((((((-0.33245614 / X1) + (X1 + X6)) - -3.557229) - ((X12 - ((X14 + X1) * X2)) * (0.7235226 - (0.20338342 * X2)))) / X1) - ((3.869789 * X6) - -26.48651)))))))) [likelihood params: Float32[0.003972597]]"
184,3007439,-4146.3813,-3681.8245,304.45224,160.10478,1.5781523e-5,1.9172727e-5,0.9183884,0.8644959,-4146.3813,-4029.9685,82.658,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-427.99536 - ((-84.46734 - (52.56558 * X2)) + (((-19.741076 + -17.187191) * X1) - X10))) * (-3.1655855 - sin(sin(X5))))))) / (-47519.94 / ((1123.7964 * X7) - ((-872.0345 * 4.6794343) - ((((X9 - 1.7799278) - X15) * 288.05148) + ((896.2097 / X1) + (((-244.55994 + X12) * X4) - X7))))))) / (697.5617 / ((((((-0.33245614 / X1) + (X1 + X6)) - -3.557229) - ((X12 - ((X14 + X1) * X2)) * (0.7235226 - (0.20338342 * X2)))) / X1) - ((3.869789 * X6) - -26.48651)))))))) [likelihood params: Float32[0.003972597]]"
185,3028864,-4146.3813,-3681.8245,304.45224,160.10478,1.5781523e-5,1.9172727e-5,0.9183884,0.8644959,-4146.3813,-4029.9685,80.492,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-427.99536 - ((-84.46734 - (52.56558 * X2)) + (((-19.741076 + -17.187191) * X1) - X10))) * (-3.1655855 - sin(sin(X5))))))) / (-47519.94 / ((1123.7964 * X7) - ((-872.0345 * 4.6794343) - ((((X9 - 1.7799278) - X15) * 288.05148) + ((896.2097 / X1) + (((-244.55994 + X12) * X4) - X7))))))) / (697.5617 / ((((((-0.33245614 / X1) + (X1 + X6)) - -3.557229) - ((X12 - ((X14 + X1) * X2)) * (0.7235226 - (0.20338342 * X2)))) / X1) - ((3.869789 * X6) - -26.48651)))))))) [likelihood params: Float32[0.003972597]]"
186,3050480,-4146.3813,-3681.8245,304.45224,160.10478,1.5781523e-5,1.9172727e-5,0.9183884,0.8644959,-4146.3813,-4029.9685,83.578,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-427.99536 - ((-84.46734 - (52.56558 * X2)) + (((-19.741076 + -17.187191) * X1) - X10))) * (-3.1655855 - sin(sin(X5))))))) / (-47519.94 / ((1123.7964 * X7) - ((-872.0345 * 4.6794343) - ((((X9 - 1.7799278) - X15) * 288.05148) + ((896.2097 / X1) + (((-244.55994 + X12) * X4) - X7))))))) / (697.5617 / ((((((-0.33245614 / X1) + (X1 + X6)) - -3.557229) - ((X12 - ((X14 + X1) * X2)) * (0.7235226 - (0.20338342 * X2)))) / X1) - ((3.869789 * X6) - -26.48651)))))))) [likelihood params: Float32[0.003972597]]"
187,3072226,-4146.3813,-3681.8245,304.45224,160.10478,1.5781523e-5,1.9172727e-5,0.9183884,0.8644959,-4146.3813,-4029.9685,82.834,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-427.99536 - ((-84.46734 - (52.56558 * X2)) + (((-19.741076 + -17.187191) * X1) - X10))) * (-3.1655855 - sin(sin(X5))))))) / (-47519.94 / ((1123.7964 * X7) - ((-872.0345 * 4.6794343) - ((((X9 - 1.7799278) - X15) * 288.05148) + ((896.2097 / X1) + (((-244.55994 + X12) * X4) - X7))))))) / (697.5617 / ((((((-0.33245614 / X1) + (X1 + X6)) - -3.557229) - ((X12 - ((X14 + X1) * X2)) * (0.7235226 - (0.20338342 * X2)))) / X1) - ((3.869789 * X6) - -26.48651)))))))) [likelihood params: Float32[0.003972597]]"
188,3093031,-4146.3813,-3681.8245,304.45224,160.10478,1.5781523e-5,1.9172727e-5,0.9183884,0.8644959,-4146.3813,-4029.9685,82.486,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-427.99536 - ((-84.46734 - (52.56558 * X2)) + (((-19.741076 + -17.187191) * X1) - X10))) * (-3.1655855 - sin(sin(X5))))))) / (-47519.94 / ((1123.7964 * X7) - ((-872.0345 * 4.6794343) - ((((X9 - 1.7799278) - X15) * 288.05148) + ((896.2097 / X1) + (((-244.55994 + X12) * X4) - X7))))))) / (697.5617 / ((((((-0.33245614 / X1) + (X1 + X6)) - -3.557229) - ((X12 - ((X14 + X1) * X2)) * (0.7235226 - (0.20338342 * X2)))) / X1) - ((3.869789 * X6) - -26.48651)))))))) [likelihood params: Float32[0.003972597]]"
189,3114160,-4146.3813,-3681.8245,304.45224,160.10478,1.5781523e-5,1.9172727e-5,0.9183884,0.8644959,-4146.3813,-4029.9685,82.768,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-427.99536 - ((-84.46734 - (52.56558 * X2)) + (((-19.741076 + -17.187191) * X1) - X10))) * (-3.1655855 - sin(sin(X5))))))) / (-47519.94 / ((1123.7964 * X7) - ((-872.0345 * 4.6794343) - ((((X9 - 1.7799278) - X15) * 288.05148) + ((896.2097 / X1) + (((-244.55994 + X12) * X4) - X7))))))) / (697.5617 / ((((((-0.33245614 / X1) + (X1 + X6)) - -3.557229) - ((X12 - ((X14 + X1) * X2)) * (0.7235226 - (0.20338342 * X2)))) / X1) - ((3.869789 * X6) - -26.48651)))))))) [likelihood params: Float32[0.003972597]]"
190,3135014,-4146.3813,-3681.8245,304.45224,160.10478,1.5781523e-5,1.9172727e-5,0.9183884,0.8644959,-4146.3813,-4029.9685,81.96,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-427.99536 - ((-84.46734 - (52.56558 * X2)) + (((-19.741076 + -17.187191) * X1) - X10))) * (-3.1655855 - sin(sin(X5))))))) / (-47519.94 / ((1123.7964 * X7) - ((-872.0345 * 4.6794343) - ((((X9 - 1.7799278) - X15) * 288.05148) + ((896.2097 / X1) + (((-244.55994 + X12) * X4) - X7))))))) / (697.5617 / ((((((-0.33245614 / X1) + (X1 + X6)) - -3.557229) - ((X12 - ((X14 + X1) * X2)) * (0.7235226 - (0.20338342 * X2)))) / X1) - ((3.869789 * X6) - -26.48651)))))))) [likelihood params: Float32[0.003972597]]"
191,3155863,-4146.3813,-3681.8245,304.45224,160.10478,1.5781523e-5,1.9172727e-5,0.9183884,0.8644959,-4146.3813,-4029.9685,80.742,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-427.99536 - ((-84.46734 - (52.56558 * X2)) + (((-19.741076 + -17.187191) * X1) - X10))) * (-3.1655855 - sin(sin(X5))))))) / (-47519.94 / ((1123.7964 * X7) - ((-872.0345 * 4.6794343) - ((((X9 - 1.7799278) - X15) * 288.05148) + ((896.2097 / X1) + (((-244.55994 + X12) * X4) - X7))))))) / (697.5617 / ((((((-0.33245614 / X1) + (X1 + X6)) - -3.557229) - ((X12 - ((X14 + X1) * X2)) * (0.7235226 - (0.20338342 * X2)))) / X1) - ((3.869789 * X6) - -26.48651)))))))) [likelihood params: Float32[0.003972597]]"
192,3176885,-4146.3813,-3681.8245,304.45224,160.10478,1.5781523e-5,1.9172727e-5,0.9183884,0.8644959,-4146.3813,-4029.9685,81.514,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-427.99536 - ((-84.46734 - (52.56558 * X2)) + (((-19.741076 + -17.187191) * X1) - X10))) * (-3.1655855 - sin(sin(X5))))))) / (-47519.94 / ((1123.7964 * X7) - ((-872.0345 * 4.6794343) - ((((X9 - 1.7799278) - X15) * 288.05148) + ((896.2097 / X1) + (((-244.55994 + X12) * X4) - X7))))))) / (697.5617 / ((((((-0.33245614 / X1) + (X1 + X6)) - -3.557229) - ((X12 - ((X14 + X1) * X2)) * (0.7235226 - (0.20338342 * X2)))) / X1) - ((3.869789 * X6) - -26.48651)))))))) [likelihood params: Float32[0.003972597]]"
193,3199019,-4146.3813,-3681.8245,304.45224,160.10478,1.5781523e-5,1.9172727e-5,0.9183884,0.8644959,-4146.3813,-4029.9685,81.482,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-427.99536 - ((-84.46734 - (52.56558 * X2)) + (((-19.741076 + -17.187191) * X1) - X10))) * (-3.1655855 - sin(sin(X5))))))) / (-47519.94 / ((1123.7964 * X7) - ((-872.0345 * 4.6794343) - ((((X9 - 1.7799278) - X15) * 288.05148) + ((896.2097 / X1) + (((-244.55994 + X12) * X4) - X7))))))) / (697.5617 / ((((((-0.33245614 / X1) + (X1 + X6)) - -3.557229) - ((X12 - ((X14 + X1) * X2)) * (0.7235226 - (0.20338342 * X2)))) / X1) - ((3.869789 * X6) - -26.48651)))))))) [likelihood params: Float32[0.003972597]]"
194,3220116,-4146.3813,-3681.8245,304.45224,160.10478,1.5781523e-5,1.9172727e-5,0.9183884,0.8644959,-4146.3813,-4029.9685,80.382,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-427.99536 - ((-84.46734 - (52.56558 * X2)) + (((-19.741076 + -17.187191) * X1) - X10))) * (-3.1655855 - sin(sin(X5))))))) / (-47519.94 / ((1123.7964 * X7) - ((-872.0345 * 4.6794343) - ((((X9 - 1.7799278) - X15) * 288.05148) + ((896.2097 / X1) + (((-244.55994 + X12) * X4) - X7))))))) / (697.5617 / ((((((-0.33245614 / X1) + (X1 + X6)) - -3.557229) - ((X12 - ((X14 + X1) * X2)) * (0.7235226 - (0.20338342 * X2)))) / X1) - ((3.869789 * X6) - -26.48651)))))))) [likelihood params: Float32[0.003972597]]"
195,3241294,-4146.3813,-3681.8245,304.45224,160.10478,1.5781523e-5,1.9172727e-5,0.9183884,0.8644959,-4146.3813,-4029.9685,81.936,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-427.99536 - ((-84.46734 - (52.56558 * X2)) + (((-19.741076 + -17.187191) * X1) - X10))) * (-3.1655855 - sin(sin(X5))))))) / (-47519.94 / ((1123.7964 * X7) - ((-872.0345 * 4.6794343) - ((((X9 - 1.7799278) - X15) * 288.05148) + ((896.2097 / X1) + (((-244.55994 + X12) * X4) - X7))))))) / (697.5617 / ((((((-0.33245614 / X1) + (X1 + X6)) - -3.557229) - ((X12 - ((X14 + X1) * X2)) * (0.7235226 - (0.20338342 * X2)))) / X1) - ((3.869789 * X6) - -26.48651)))))))) [likelihood params: Float32[0.003972597]]"
196,3262632,-4146.3813,-3681.8245,304.45224,160.10478,1.5781523e-5,1.9172727e-5,0.9183884,0.8644959,-4146.3813,-4029.9685,82.8,Inf,100,"(-2.300932 ^ sqrt(abs((abs((abs(((39724.164 * X11) + -4.578538)) ^ sqrt(abs(3.1266396)))) ^ ((sqrt(abs((X7 + ((-427.99536 - ((-84.46734 - (52.56558 * X2)) + (((-19.741076 + -17.187191) * X1) - X10))) * (-3.1655855 - sin(sin(X5))))))) / (-47519.94 / ((1123.7964 * X7) - ((-872.0345 * 4.6794343) - ((((X9 - 1.7799278) - X15) * 288.05148) + ((896.2097 / X1) + (((-244.55994 + X12) * X4) - X7))))))) / (697.5617 / ((((((-0.33245614 / X1) + (X1 + X6)) - -3.557229) - ((X12 - ((X14 + X1) * X2)) * (0.7235226 - (0.20338342 * X2)))) / X1) - ((3.869789 * X6) - -26.48651)))))))) [likelihood params: Float32[0.003972597]]"
