-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,3347971,-4032.6318,-3611.1274,263.39594,158.10852,1.9772855e-5,2.1844697e-5,0.89774793,0.84561163,-4032.6318,-3971.8804,80.992,Inf,95,"((((log(abs(X1)) * 4.445295) + ((117.43992 - (X7 * ((-33.443615 - (-24.609322 * (-0.26110515 * (X2 + X7)))) * (sin(3.6341975) + 0.41576385)))) - (((X5 * sin(88.444115)) - ((sqrt(abs(-3.109786)) * sin((X5 * sin(35.282993)))) - (X2 * -1.1322558))) + (2.7552545 * ((X15 - 4.12743) * ((X1 + sin((sqrt(abs((X2 + sin(18195.668)))) * sin(X6)))) * (-0.28712624 + sin((307.95224 - (X7 * (-50.249794 - (sin(X5) + sin((X5 * X5)))))))))))))) / -127.42303) + ((sin(449.24783) * X3) - sin((((0.20918731 * sin(X1)) - (X12 * -0.09036018)) + -1.8165537)))) [likelihood params: Float32[0.0044466676]]"
183,3369955,-4032.6318,-3611.1274,263.39594,158.10852,1.9772855e-5,2.1844697e-5,0.89774793,0.84561163,-4032.6318,-3971.8804,81.024,Inf,95,"((((log(abs(X1)) * 4.445295) + ((117.43992 - (X7 * ((-33.443615 - (-24.609322 * (-0.26110515 * (X2 + X7)))) * (sin(3.6341975) + 0.41576385)))) - (((X5 * sin(88.444115)) - ((sqrt(abs(-3.109786)) * sin((X5 * sin(35.282993)))) - (X2 * -1.1322558))) + (2.7552545 * ((X15 - 4.12743) * ((X1 + sin((sqrt(abs((X2 + sin(18195.668)))) * sin(X6)))) * (-0.28712624 + sin((307.95224 - (X7 * (-50.249794 - (sin(X5) + sin((X5 * X5)))))))))))))) / -127.42303) + ((sin(449.24783) * X3) - sin((((0.20918731 * sin(X1)) - (X12 * -0.09036018)) + -1.8165537)))) [likelihood params: Float32[0.0044466676]]"
184,3392505,-4032.6318,-3611.1274,263.39594,158.10852,1.9772855e-5,2.1844697e-5,0.89774793,0.84561163,-4032.6318,-3971.8804,82.076,Inf,95,"((((log(abs(X1)) * 4.445295) + ((117.43992 - (X7 * ((-33.443615 - (-24.609322 * (-0.26110515 * (X2 + X7)))) * (sin(3.6341975) + 0.41576385)))) - (((X5 * sin(88.444115)) - ((sqrt(abs(-3.109786)) * sin((X5 * sin(35.282993)))) - (X2 * -1.1322558))) + (2.7552545 * ((X15 - 4.12743) * ((X1 + sin((sqrt(abs((X2 + sin(18195.668)))) * sin(X6)))) * (-0.28712624 + sin((307.95224 - (X7 * (-50.249794 - (sin(X5) + sin((X5 * X5)))))))))))))) / -127.42303) + ((sin(449.24783) * X3) - sin((((0.20918731 * sin(X1)) - (X12 * -0.09036018)) + -1.8165537)))) [likelihood params: Float32[0.0044466676]]"
185,3414374,-4032.6318,-3611.1274,263.39594,158.10852,1.9772855e-5,2.1844697e-5,0.89774793,0.84561163,-4032.6318,-3971.8804,79.806,Inf,95,"((((log(abs(X1)) * 4.445295) + ((117.43992 - (X7 * ((-33.443615 - (-24.609322 * (-0.26110515 * (X2 + X7)))) * (sin(3.6341975) + 0.41576385)))) - (((X5 * sin(88.444115)) - ((sqrt(abs(-3.109786)) * sin((X5 * sin(35.282993)))) - (X2 * -1.1322558))) + (2.7552545 * ((X15 - 4.12743) * ((X1 + sin((sqrt(abs((X2 + sin(18195.668)))) * sin(X6)))) * (-0.28712624 + sin((307.95224 - (X7 * (-50.249794 - (sin(X5) + sin((X5 * X5)))))))))))))) / -127.42303) + ((sin(449.24783) * X3) - sin((((0.20918731 * sin(X1)) - (X12 * -0.09036018)) + -1.8165537)))) [likelihood params: Float32[0.0044466676]]"
186,3435623,-4032.6318,-3611.1274,263.39594,158.10852,1.9772855e-5,2.1844697e-5,0.89774793,0.84561163,-4032.6318,-3971.8804,80.184,Inf,95,"((((log(abs(X1)) * 4.445295) + ((117.43992 - (X7 * ((-33.443615 - (-24.609322 * (-0.26110515 * (X2 + X7)))) * (sin(3.6341975) + 0.41576385)))) - (((X5 * sin(88.444115)) - ((sqrt(abs(-3.109786)) * sin((X5 * sin(35.282993)))) - (X2 * -1.1322558))) + (2.7552545 * ((X15 - 4.12743) * ((X1 + sin((sqrt(abs((X2 + sin(18195.668)))) * sin(X6)))) * (-0.28712624 + sin((307.95224 - (X7 * (-50.249794 - (sin(X5) + sin((X5 * X5)))))))))))))) / -127.42303) + ((sin(449.24783) * X3) - sin((((0.20918731 * sin(X1)) - (X12 * -0.09036018)) + -1.8165537)))) [likelihood params: Float32[0.0044466676]]"
187,3456554,-4032.6318,-3611.1274,263.39594,158.10852,1.9772855e-5,2.1844697e-5,0.89774793,0.84561163,-4032.6318,-3971.8804,80.28,Inf,95,"((((log(abs(X1)) * 4.445295) + ((117.43992 - (X7 * ((-33.443615 - (-24.609322 * (-0.26110515 * (X2 + X7)))) * (sin(3.6341975) + 0.41576385)))) - (((X5 * sin(88.444115)) - ((sqrt(abs(-3.109786)) * sin((X5 * sin(35.282993)))) - (X2 * -1.1322558))) + (2.7552545 * ((X15 - 4.12743) * ((X1 + sin((sqrt(abs((X2 + sin(18195.668)))) * sin(X6)))) * (-0.28712624 + sin((307.95224 - (X7 * (-50.249794 - (sin(X5) + sin((X5 * X5)))))))))))))) / -127.42303) + ((sin(449.24783) * X3) - sin((((0.20918731 * sin(X1)) - (X12 * -0.09036018)) + -1.8165537)))) [likelihood params: Float32[0.0044466676]]"
188,3477709,-4032.6318,-3611.1274,263.39594,158.10852,1.9772855e-5,2.1844697e-5,0.89774793,0.84561163,-4032.6318,-3971.8804,79.05,Inf,95,"((((log(abs(X1)) * 4.445295) + ((117.43992 - (X7 * ((-33.443615 - (-24.609322 * (-0.26110515 * (X2 + X7)))) * (sin(3.6341975) + 0.41576385)))) - (((X5 * sin(88.444115)) - ((sqrt(abs(-3.109786)) * sin((X5 * sin(35.282993)))) - (X2 * -1.1322558))) + (2.7552545 * ((X15 - 4.12743) * ((X1 + sin((sqrt(abs((X2 + sin(18195.668)))) * sin(X6)))) * (-0.28712624 + sin((307.95224 - (X7 * (-50.249794 - (sin(X5) + sin((X5 * X5)))))))))))))) / -127.42303) + ((sin(449.24783) * X3) - sin((((0.20918731 * sin(X1)) - (X12 * -0.09036018)) + -1.8165537)))) [likelihood params: Float32[0.0044466676]]"
189,3499246,-4036.0608,-3633.198,266.16852,136.69435,1.9638908e-5,2.1631331e-5,0.8984406,0.84711957,-4036.0608,-3976.9792,81.16,Inf,96,"((((log(abs(X1)) * 3.9058514) + ((117.229004 - (X7 * ((-33.968445 - (-23.634117 * (-0.2507606 * (X2 + X7)))) * (sin(3.6345243) + 0.41547605)))) - (((X5 * sin(88.44733)) - ((sqrt(abs(-3.126019)) * sin((X5 * sin(35.285736)))) - (X2 * -1.1144915))) + (2.740968 * ((X15 - 3.4745681) * ((X1 + sin((sqrt(abs((X2 + sin(sin(417.7463))))) * sin(X6)))) * (-0.28597525 + sin((307.95337 - (X7 * (-50.245476 - (sin(X5) + sin((X5 * X5)))))))))))))) / -127.67018) + ((sin(449.24783) * X3) - sin((((0.17176333 * sin(X1)) - (X12 * -0.109168604)) + -1.7908909)))) [likelihood params: Float32[0.0044315793]]"
190,3521222,-4036.0732,-3640.4656,266.16852,129.43925,1.9638439e-5,2.1618576e-5,0.89844304,0.84720975,-4036.0732,-3977.3052,79.962,Inf,96,"((((log(abs(X1)) * 3.9054825) + ((117.22892 - (X7 * ((-33.96504 - (-23.64961 * (-0.25092494 * (X2 + X7)))) * (sin(3.6345236) + 0.41547644)))) - (((X5 * sin(88.44774)) - ((sqrt(abs(-3.1281533)) * sin((X5 * sin(35.2861)))) - (X2 * -1.1137646))) + (2.7413485 * ((X15 - 3.4749367) * ((X1 + sin((sqrt(abs((X2 + sin(sin(417.7465))))) * sin(X6)))) * (-0.2860044 + sin((307.95337 - (X7 * (-50.245438 - (sin(X5) + sin((X5 * X5)))))))))))))) / -127.67028) + ((sin(449.24783) * X3) - sin((((0.17175317 * sin(X1)) - (X12 * -0.10918009)) + -1.7908905)))) [likelihood params: Float32[0.004431528]]"
191,3543291,-4036.0732,-3640.4656,266.16852,129.43925,1.9638439e-5,2.1618576e-5,0.89844304,0.84720975,-4036.0732,-3977.3052,79.896,Inf,96,"((((log(abs(X1)) * 3.9054825) + ((117.22892 - (X7 * ((-33.96504 - (-23.64961 * (-0.25092494 * (X2 + X7)))) * (sin(3.6345236) + 0.41547644)))) - (((X5 * sin(88.44774)) - ((sqrt(abs(-3.1281533)) * sin((X5 * sin(35.2861)))) - (X2 * -1.1137646))) + (2.7413485 * ((X15 - 3.4749367) * ((X1 + sin((sqrt(abs((X2 + sin(sin(417.7465))))) * sin(X6)))) * (-0.2860044 + sin((307.95337 - (X7 * (-50.245438 - (sin(X5) + sin((X5 * X5)))))))))))))) / -127.67028) + ((sin(449.24783) * X3) - sin((((0.17175317 * sin(X1)) - (X12 * -0.10918009)) + -1.7908905)))) [likelihood params: Float32[0.004431528]]"
192,3565204,-4036.0732,-3640.4656,266.16852,129.43925,1.9638439e-5,2.1618576e-5,0.89844304,0.84720975,-4036.0732,-3977.3052,79.03,Inf,96,"((((log(abs(X1)) * 3.9054825) + ((117.22892 - (X7 * ((-33.96504 - (-23.64961 * (-0.25092494 * (X2 + X7)))) * (sin(3.6345236) + 0.41547644)))) - (((X5 * sin(88.44774)) - ((sqrt(abs(-3.1281533)) * sin((X5 * sin(35.2861)))) - (X2 * -1.1137646))) + (2.7413485 * ((X15 - 3.4749367) * ((X1 + sin((sqrt(abs((X2 + sin(sin(417.7465))))) * sin(X6)))) * (-0.2860044 + sin((307.95337 - (X7 * (-50.245438 - (sin(X5) + sin((X5 * X5)))))))))))))) / -127.67028) + ((sin(449.24783) * X3) - sin((((0.17175317 * sin(X1)) - (X12 * -0.10918009)) + -1.7908905)))) [likelihood params: Float32[0.004431528]]"
193,3586853,-4036.0789,-3616.8757,260.62335,158.57979,1.9638212e-5,2.1625829e-5,0.8984442,0.8471585,-4036.0789,-3977.1182,78.522,Inf,94,"((((log(abs(X1)) * 3.923146) + ((116.92748 - (X7 * ((-48.77878 - (-4.214021 * (-2.0230327 * (X2 + X7)))) * (sin(3.6246908) + 0.42395762)))) - (((X5 * sin(88.92969)) - ((sqrt(abs(-2.031666)) + sin((X5 * sin(35.565613)))) - (X2 * -1.1229646))) + (2.240783 * ((X15 - 3.4192772) * ((X1 + sin((sqrt(abs((X2 + sin(sin(417.73816))))) * sin(X6)))) * (-0.3093007 + sin((307.92496 - (X7 * (-50.768864 - (sin(-2.548858) + sin(-3672.552))))))))))))) / -128.90874) + ((sin(449.24783) * X3) - sin((((0.16990939 * sin(X1)) - (X12 * -0.11048764)) + -1.7896998)))) [likelihood params: Float32[0.004431503]]"
194,3608388,-4036.086,-3616.7542,260.62335,158.70854,1.963792e-5,2.1614505e-5,0.8984457,0.84723854,-4036.086,-3977.408,79.096,Inf,94,"((((log(abs(X1)) * 3.9229608) + ((116.92741 - (X7 * ((-48.776257 - (-4.215717 * (-2.0238461 * (X2 + X7)))) * (sin(3.624691) + 0.42395762)))) - (((X5 * sin(88.93034)) - ((sqrt(abs(-2.0314429)) + sin((X5 * sin(35.566654)))) - (X2 * -1.1225096))) + (2.2410257 * ((X15 - 3.4196436) * ((X1 + sin((sqrt(abs((X2 + sin(sin(417.73807))))) * sin(X6)))) * (-0.3093291 + sin((307.92496 - (X7 * (-50.768845 - (sin(-2.54883) + sin(-3672.552))))))))))))) / -128.90881) + ((sin(449.24783) * X3) - sin((((0.16991049 * sin(X1)) - (X12 * -0.110473335)) + -1.7896948)))) [likelihood params: Float32[0.004431471]]"
195,3629740,-4036.086,-3616.7542,260.62335,158.70854,1.963792e-5,2.1614505e-5,0.8984457,0.84723854,-4036.086,-3977.408,79.176,Inf,94,"((((log(abs(X1)) * 3.9229608) + ((116.92741 - (X7 * ((-48.776257 - (-4.215717 * (-2.0238461 * (X2 + X7)))) * (sin(3.624691) + 0.42395762)))) - (((X5 * sin(88.93034)) - ((sqrt(abs(-2.0314429)) + sin((X5 * sin(35.566654)))) - (X2 * -1.1225096))) + (2.2410257 * ((X15 - 3.4196436) * ((X1 + sin((sqrt(abs((X2 + sin(sin(417.73807))))) * sin(X6)))) * (-0.3093291 + sin((307.92496 - (X7 * (-50.768845 - (sin(-2.54883) + sin(-3672.552))))))))))))) / -128.90881) + ((sin(449.24783) * X3) - sin((((0.16991049 * sin(X1)) - (X12 * -0.110473335)) + -1.7896948)))) [likelihood params: Float32[0.004431471]]"
196,3651044,-4036.086,-3616.7542,260.62335,158.70854,1.963792e-5,2.1614505e-5,0.8984457,0.84723854,-4036.086,-3977.408,78.976,Inf,94,"((((log(abs(X1)) * 3.9229608) + ((116.92741 - (X7 * ((-48.776257 - (-4.215717 * (-2.0238461 * (X2 + X7)))) * (sin(3.624691) + 0.42395762)))) - (((X5 * sin(88.93034)) - ((sqrt(abs(-2.0314429)) + sin((X5 * sin(35.566654)))) - (X2 * -1.1225096))) + (2.2410257 * ((X15 - 3.4196436) * ((X1 + sin((sqrt(abs((X2 + sin(sin(417.73807))))) * sin(X6)))) * (-0.3093291 + sin((307.92496 - (X7 * (-50.768845 - (sin(-2.54883) + sin(-3672.552))))))))))))) / -128.90881) + ((sin(449.24783) * X3) - sin((((0.16991049 * sin(X1)) - (X12 * -0.110473335)) + -1.7896948)))) [likelihood params: Float32[0.004431471]]"
197,3672526,-4036.086,-3616.7542,260.62335,158.70854,1.963792e-5,2.1614505e-5,0.8984457,0.84723854,-4036.086,-3977.408,79.688,Inf,94,"((((log(abs(X1)) * 3.9229608) + ((116.92741 - (X7 * ((-48.776257 - (-4.215717 * (-2.0238461 * (X2 + X7)))) * (sin(3.624691) + 0.42395762)))) - (((X5 * sin(88.93034)) - ((sqrt(abs(-2.0314429)) + sin((X5 * sin(35.566654)))) - (X2 * -1.1225096))) + (2.2410257 * ((X15 - 3.4196436) * ((X1 + sin((sqrt(abs((X2 + sin(sin(417.73807))))) * sin(X6)))) * (-0.3093291 + sin((307.92496 - (X7 * (-50.768845 - (sin(-2.54883) + sin(-3672.552))))))))))))) / -128.90881) + ((sin(449.24783) * X3) - sin((((0.16991049 * sin(X1)) - (X12 * -0.110473335)) + -1.7896948)))) [likelihood params: Float32[0.004431471]]"
198,3693773,-4036.086,-3616.7542,260.62335,158.70854,1.963792e-5,2.1614505e-5,0.8984457,0.84723854,-4036.086,-3977.408,79.29,Inf,94,"((((log(abs(X1)) * 3.9229608) + ((116.92741 - (X7 * ((-48.776257 - (-4.215717 * (-2.0238461 * (X2 + X7)))) * (sin(3.624691) + 0.42395762)))) - (((X5 * sin(88.93034)) - ((sqrt(abs(-2.0314429)) + sin((X5 * sin(35.566654)))) - (X2 * -1.1225096))) + (2.2410257 * ((X15 - 3.4196436) * ((X1 + sin((sqrt(abs((X2 + sin(sin(417.73807))))) * sin(X6)))) * (-0.3093291 + sin((307.92496 - (X7 * (-50.768845 - (sin(-2.54883) + sin(-3672.552))))))))))))) / -128.90881) + ((sin(449.24783) * X3) - sin((((0.16991049 * sin(X1)) - (X12 * -0.110473335)) + -1.7896948)))) [likelihood params: Float32[0.004431471]]"
199,3715317,-4036.086,-3616.7542,260.62335,158.70854,1.963792e-5,2.1614505e-5,0.8984457,0.84723854,-4036.086,-3977.408,79.598,Inf,94,"((((log(abs(X1)) * 3.9229608) + ((116.92741 - (X7 * ((-48.776257 - (-4.215717 * (-2.0238461 * (X2 + X7)))) * (sin(3.624691) + 0.42395762)))) - (((X5 * sin(88.93034)) - ((sqrt(abs(-2.0314429)) + sin((X5 * sin(35.566654)))) - (X2 * -1.1225096))) + (2.2410257 * ((X15 - 3.4196436) * ((X1 + sin((sqrt(abs((X2 + sin(sin(417.73807))))) * sin(X6)))) * (-0.3093291 + sin((307.92496 - (X7 * (-50.768845 - (sin(-2.54883) + sin(-3672.552))))))))))))) / -128.90881) + ((sin(449.24783) * X3) - sin((((0.16991049 * sin(X1)) - (X12 * -0.110473335)) + -1.7896948)))) [likelihood params: Float32[0.004431471]]"
200,3736672,-4036.086,-3616.7542,260.62335,158.70854,1.963792e-5,2.1614505e-5,0.8984457,0.84723854,-4036.086,-3977.408,79.304,Inf,94,"((((log(abs(X1)) * 3.9229608) + ((116.92741 - (X7 * ((-48.776257 - (-4.215717 * (-2.0238461 * (X2 + X7)))) * (sin(3.624691) + 0.42395762)))) - (((X5 * sin(88.93034)) - ((sqrt(abs(-2.0314429)) + sin((X5 * sin(35.566654)))) - (X2 * -1.1225096))) + (2.2410257 * ((X15 - 3.4196436) * ((X1 + sin((sqrt(abs((X2 + sin(sin(417.73807))))) * sin(X6)))) * (-0.3093291 + sin((307.92496 - (X7 * (-50.768845 - (sin(-2.54883) + sin(-3672.552))))))))))))) / -128.90881) + ((sin(449.24783) * X3) - sin((((0.16991049 * sin(X1)) - (X12 * -0.110473335)) + -1.7896948)))) [likelihood params: Float32[0.004431471]]"
416.847354 seconds (75.38 M allocations: 27.629 GiB, 1.16% gc time, 2319 lock conflicts, 2.44% compilation time: 4% of which was recompilation)
