-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2041566,-3959.8994,-3617.7163,299.57324,42.609875,2.2839165e-5,2.9355288e-5,0.881891,0.7925302,-3959.8994,-3808.399,74.082,Inf,100,"(-8.170211 + (abs((X1 - (((X2 - (-5.9507856 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(2.0603266))) + X10) - (exp(X5) * (sin(X7) - (((1.0429065 * (X1 - (X4 * -1.2550329))) - 0.4652289) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.5942061))) - ((log(((43.314167 * sin(X14)) - (((-0.6921104 / X1) + sqrt(abs(((X5 * (exp((2.1153798 - (-4.468487 / -838.81104))) - exp(X7))) - (sqrt(log(exp(X7))) * log(abs((1324.3774 - (X4 / X1))))))))) - 2.6028838))) + X2) - -20.861214)))) ^ log(abs((0.44097626 - (-0.009185824 / X1)))))) [likelihood params: Float32[0.004779031]]"
189,2056014,-3959.905,-3618.0515,299.57324,42.280388,2.2838927e-5,2.9356317e-5,0.8818922,0.7925229,-3959.905,-3808.3755,75.636,Inf,100,"(-8.170211 + (abs((X1 - (((X2 - (-5.9507904 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(2.061254))) + X10) - (exp(X5) * (sin(X7) - (((1.0429164 * (X1 - (X4 * -1.2550387))) - 0.4652076) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.5941979))) - ((log(((43.314243 * sin(X14)) - (((-0.69212854 / X1) + sqrt(abs(((X5 * (exp((2.1153665 - (-4.4686084 / -838.81104))) - exp(X7))) - (sqrt(log(exp(X7))) * log(abs((1324.3774 - (X4 / X1))))))))) - 2.6029015))) + X2) - -20.861233)))) ^ log(abs((0.4409761 - (-0.009185764 / X1)))))) [likelihood params: Float32[0.004779008]]"
190,2070871,-3959.905,-3618.0515,299.57324,42.280388,2.2838927e-5,2.9356317e-5,0.8818922,0.7925229,-3959.905,-3808.3755,75.666,Inf,100,"(-8.170211 + (abs((X1 - (((X2 - (-5.9507904 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(2.061254))) + X10) - (exp(X5) * (sin(X7) - (((1.0429164 * (X1 - (X4 * -1.2550387))) - 0.4652076) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.5941979))) - ((log(((43.314243 * sin(X14)) - (((-0.69212854 / X1) + sqrt(abs(((X5 * (exp((2.1153665 - (-4.4686084 / -838.81104))) - exp(X7))) - (sqrt(log(exp(X7))) * log(abs((1324.3774 - (X4 / X1))))))))) - 2.6029015))) + X2) - -20.861233)))) ^ log(abs((0.4409761 - (-0.009185764 / X1)))))) [likelihood params: Float32[0.004779008]]"
191,2085938,-3959.905,-3618.0515,299.57324,42.280388,2.2838927e-5,2.9356317e-5,0.8818922,0.7925229,-3959.905,-3808.3755,77.03,Inf,100,"(-8.170211 + (abs((X1 - (((X2 - (-5.9507904 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(2.061254))) + X10) - (exp(X5) * (sin(X7) - (((1.0429164 * (X1 - (X4 * -1.2550387))) - 0.4652076) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.5941979))) - ((log(((43.314243 * sin(X14)) - (((-0.69212854 / X1) + sqrt(abs(((X5 * (exp((2.1153665 - (-4.4686084 / -838.81104))) - exp(X7))) - (sqrt(log(exp(X7))) * log(abs((1324.3774 - (X4 / X1))))))))) - 2.6029015))) + X2) - -20.861233)))) ^ log(abs((0.4409761 - (-0.009185764 / X1)))))) [likelihood params: Float32[0.004779008]]"
192,2100303,-3959.905,-3618.0515,299.57324,42.280388,2.2838927e-5,2.9356317e-5,0.8818922,0.7925229,-3959.905,-3808.3755,77.556,Inf,100,"(-8.170211 + (abs((X1 - (((X2 - (-5.9507904 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(2.061254))) + X10) - (exp(X5) * (sin(X7) - (((1.0429164 * (X1 - (X4 * -1.2550387))) - 0.4652076) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.5941979))) - ((log(((43.314243 * sin(X14)) - (((-0.69212854 / X1) + sqrt(abs(((X5 * (exp((2.1153665 - (-4.4686084 / -838.81104))) - exp(X7))) - (sqrt(log(exp(X7))) * log(abs((1324.3774 - (X4 / X1))))))))) - 2.6029015))) + X2) - -20.861233)))) ^ log(abs((0.4409761 - (-0.009185764 / X1)))))) [likelihood params: Float32[0.004779008]]"
193,2114858,-3959.905,-3618.0515,299.57324,42.280388,2.2838927e-5,2.9356317e-5,0.8818922,0.7925229,-3959.905,-3808.3755,77.252,Inf,100,"(-8.170211 + (abs((X1 - (((X2 - (-5.9507904 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(2.061254))) + X10) - (exp(X5) * (sin(X7) - (((1.0429164 * (X1 - (X4 * -1.2550387))) - 0.4652076) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.5941979))) - ((log(((43.314243 * sin(X14)) - (((-0.69212854 / X1) + sqrt(abs(((X5 * (exp((2.1153665 - (-4.4686084 / -838.81104))) - exp(X7))) - (sqrt(log(exp(X7))) * log(abs((1324.3774 - (X4 / X1))))))))) - 2.6029015))) + X2) - -20.861233)))) ^ log(abs((0.4409761 - (-0.009185764 / X1)))))) [likelihood params: Float32[0.004779008]]"
194,2129128,-3959.905,-3618.0515,299.57324,42.280388,2.2838927e-5,2.9356317e-5,0.8818922,0.7925229,-3959.905,-3808.3755,77.798,Inf,100,"(-8.170211 + (abs((X1 - (((X2 - (-5.9507904 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(2.061254))) + X10) - (exp(X5) * (sin(X7) - (((1.0429164 * (X1 - (X4 * -1.2550387))) - 0.4652076) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.5941979))) - ((log(((43.314243 * sin(X14)) - (((-0.69212854 / X1) + sqrt(abs(((X5 * (exp((2.1153665 - (-4.4686084 / -838.81104))) - exp(X7))) - (sqrt(log(exp(X7))) * log(abs((1324.3774 - (X4 / X1))))))))) - 2.6029015))) + X2) - -20.861233)))) ^ log(abs((0.4409761 - (-0.009185764 / X1)))))) [likelihood params: Float32[0.004779008]]"
195,2143450,-3959.905,-3618.0515,299.57324,42.280388,2.2838927e-5,2.9356317e-5,0.8818922,0.7925229,-3959.905,-3808.3755,76.416,Inf,100,"(-8.170211 + (abs((X1 - (((X2 - (-5.9507904 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(2.061254))) + X10) - (exp(X5) * (sin(X7) - (((1.0429164 * (X1 - (X4 * -1.2550387))) - 0.4652076) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.5941979))) - ((log(((43.314243 * sin(X14)) - (((-0.69212854 / X1) + sqrt(abs(((X5 * (exp((2.1153665 - (-4.4686084 / -838.81104))) - exp(X7))) - (sqrt(log(exp(X7))) * log(abs((1324.3774 - (X4 / X1))))))))) - 2.6029015))) + X2) - -20.861233)))) ^ log(abs((0.4409761 - (-0.009185764 / X1)))))) [likelihood params: Float32[0.004779008]]"
196,2157420,-3959.905,-3618.0515,299.57324,42.280388,2.2838927e-5,2.9356317e-5,0.8818922,0.7925229,-3959.905,-3808.3755,77.472,Inf,100,"(-8.170211 + (abs((X1 - (((X2 - (-5.9507904 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(2.061254))) + X10) - (exp(X5) * (sin(X7) - (((1.0429164 * (X1 - (X4 * -1.2550387))) - 0.4652076) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.5941979))) - ((log(((43.314243 * sin(X14)) - (((-0.69212854 / X1) + sqrt(abs(((X5 * (exp((2.1153665 - (-4.4686084 / -838.81104))) - exp(X7))) - (sqrt(log(exp(X7))) * log(abs((1324.3774 - (X4 / X1))))))))) - 2.6029015))) + X2) - -20.861233)))) ^ log(abs((0.4409761 - (-0.009185764 / X1)))))) [likelihood params: Float32[0.004779008]]"
197,2172507,-3959.905,-3618.0515,299.57324,42.280388,2.2838927e-5,2.9356317e-5,0.8818922,0.7925229,-3959.905,-3808.3755,75.812,Inf,100,"(-8.170211 + (abs((X1 - (((X2 - (-5.9507904 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(2.061254))) + X10) - (exp(X5) * (sin(X7) - (((1.0429164 * (X1 - (X4 * -1.2550387))) - 0.4652076) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.5941979))) - ((log(((43.314243 * sin(X14)) - (((-0.69212854 / X1) + sqrt(abs(((X5 * (exp((2.1153665 - (-4.4686084 / -838.81104))) - exp(X7))) - (sqrt(log(exp(X7))) * log(abs((1324.3774 - (X4 / X1))))))))) - 2.6029015))) + X2) - -20.861233)))) ^ log(abs((0.4409761 - (-0.009185764 / X1)))))) [likelihood params: Float32[0.004779008]]"
198,2187296,-3959.905,-3618.0515,299.57324,42.280388,2.2838927e-5,2.9356317e-5,0.8818922,0.7925229,-3959.905,-3808.3755,78.284,Inf,100,"(-8.170211 + (abs((X1 - (((X2 - (-5.9507904 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(2.061254))) + X10) - (exp(X5) * (sin(X7) - (((1.0429164 * (X1 - (X4 * -1.2550387))) - 0.4652076) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.5941979))) - ((log(((43.314243 * sin(X14)) - (((-0.69212854 / X1) + sqrt(abs(((X5 * (exp((2.1153665 - (-4.4686084 / -838.81104))) - exp(X7))) - (sqrt(log(exp(X7))) * log(abs((1324.3774 - (X4 / X1))))))))) - 2.6029015))) + X2) - -20.861233)))) ^ log(abs((0.4409761 - (-0.009185764 / X1)))))) [likelihood params: Float32[0.004779008]]"
199,2201394,-3959.905,-3618.0515,299.57324,42.280388,2.2838927e-5,2.9356317e-5,0.8818922,0.7925229,-3959.905,-3808.3755,76.086,Inf,100,"(-8.170211 + (abs((X1 - (((X2 - (-5.9507904 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(2.061254))) + X10) - (exp(X5) * (sin(X7) - (((1.0429164 * (X1 - (X4 * -1.2550387))) - 0.4652076) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.5941979))) - ((log(((43.314243 * sin(X14)) - (((-0.69212854 / X1) + sqrt(abs(((X5 * (exp((2.1153665 - (-4.4686084 / -838.81104))) - exp(X7))) - (sqrt(log(exp(X7))) * log(abs((1324.3774 - (X4 / X1))))))))) - 2.6029015))) + X2) - -20.861233)))) ^ log(abs((0.4409761 - (-0.009185764 / X1)))))) [likelihood params: Float32[0.004779008]]"
200,2215080,-3959.905,-3618.0515,299.57324,42.280388,2.2838927e-5,2.9356317e-5,0.8818922,0.7925229,-3959.905,-3808.3755,77.734,Inf,100,"(-8.170211 + (abs((X1 - (((X2 - (-5.9507904 / exp((X1 / X1)))) * (sqrt(abs(exp(X7))) - ((sqrt(exp((((sqrt(abs(sqrt(abs(X15)))) * sin(exp(2.061254))) + X10) - (exp(X5) * (sin(X7) - (((1.0429164 * (X1 - (X4 * -1.2550387))) - 0.4652076) - sqrt(sqrt(abs(X1))))))))) + X2) - 1.5941979))) - ((log(((43.314243 * sin(X14)) - (((-0.69212854 / X1) + sqrt(abs(((X5 * (exp((2.1153665 - (-4.4686084 / -838.81104))) - exp(X7))) - (sqrt(log(exp(X7))) * log(abs((1324.3774 - (X4 / X1))))))))) - 2.6029015))) + X2) - -20.861233)))) ^ log(abs((0.4409761 - (-0.009185764 / X1)))))) [likelihood params: Float32[0.004779008]]"
258.075678 seconds (31.41 M allocations: 20.944 GiB, 1.23% gc time, 2487 lock conflicts, 4.22% compilation time: 11% of which was recompilation)
