-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1961869,-3943.3625,-3434.0195,260.62335,248.7198,2.3600198e-5,2.2648106e-5,0.87795544,0.8399335,-3943.3625,-3955.8586,74.526,Inf,94,"(((-16546.51 / ((-1942.5225 - -366943.25) - -2657.8896)) - ((log(abs(33708.88)) - (((2608.0876 - (-0.43012765 * X7)) * X7) / exp(6.0252986))) - 65.963165)) - sqrt(abs((((((((((1.1140033 * (X6 * -0.9694457)) + exp(sqrt(abs(X2)))) - (0.12928666 / X2)) - (1.1288642 * X5)) * (36.889183 / 0.9350443)) - ((X9 / (sqrt(abs(X2)) + ((-0.25067773 / X1) - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5788.091) * X11) * X2) + 19890.387) / X1) * (((-0.13097179 * X2) + -0.23727332) - (-33235.52 / -1.1502519e6))))))) * log(abs(0.9745491))) - 1241.8846) - (1828.1809 - (-735.81036 * X7)))))) [likelihood params: Float32[0.004858005]]"
130,1976261,-3943.375,-3425.446,260.62335,257.3056,2.3599641e-5,2.2644022e-5,0.8779583,0.83996236,-3943.375,-3955.9468,73.7,Inf,94,"(((-16546.51 / ((-1942.5225 - -366943.25) - -2657.8896)) - ((log(abs(33708.87)) - (((2608.0876 - (-0.43020907 * X7)) * X7) / exp(6.0252986))) - 65.963165)) - sqrt(abs((((((((((1.1140293 * (X6 * -0.9694683)) + exp(sqrt(abs(X2)))) - (0.12929888 / X2)) - (1.1288966 * X5)) * (36.88863 / 0.9350583)) - ((X9 / (sqrt(abs(X2)) + ((-0.25070372 / X1) - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5788.091) * X11) * X2) + 19890.387) / X1) * (((-0.13097537 * X2) + -0.23727472) - (-33235.52 / -1.1502519e6))))))) * log(abs(0.9745483))) - 1241.8846) - (1828.1809 - (-735.81036 * X7)))))) [likelihood params: Float32[0.004857948]]"
131,1990984,-3949.3384,-3476.2822,249.53299,223.52312,2.3322318e-5,2.3993907e-5,0.87939245,0.830422,-3949.3384,-3927.0115,74.596,Inf,90,"(((266.07245 / -38504.605) - ((log(abs(33992.707)) - (((2608.006 - (-0.32635736 * X7)) * X7) / exp(6.0253334))) - 65.953186)) - sqrt(abs((((((((((1.1231277 * (X6 * -0.97674793)) + exp(sqrt(abs(X2)))) - (0.12003193 / X2)) - (1.146601 * X5)) * (24.14439 / 1.3756905)) - ((X9 / (sqrt(abs(X2)) + ((-0.38955036 / X1) - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5796.403) * X11) * X2) + 19881.436) / X1) * (((-0.02495649 * X2) + -0.028595788) - (-33234.75 / -1.1502519e6))))))) * log(abs(0.9444096))) - 1243.0035) - (1829.2998 - (-735.9736 * X7)))))) [likelihood params: Float32[0.0048293183]]"
132,2006027,-3949.3384,-3476.2822,249.53299,223.52312,2.3322318e-5,2.3993907e-5,0.87939245,0.830422,-3949.3384,-3927.0115,73.974,Inf,90,"(((266.07245 / -38504.605) - ((log(abs(33992.707)) - (((2608.006 - (-0.32635736 * X7)) * X7) / exp(6.0253334))) - 65.953186)) - sqrt(abs((((((((((1.1231277 * (X6 * -0.97674793)) + exp(sqrt(abs(X2)))) - (0.12003193 / X2)) - (1.146601 * X5)) * (24.14439 / 1.3756905)) - ((X9 / (sqrt(abs(X2)) + ((-0.38955036 / X1) - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5796.403) * X11) * X2) + 19881.436) / X1) * (((-0.02495649 * X2) + -0.028595788) - (-33234.75 / -1.1502519e6))))))) * log(abs(0.9444096))) - 1243.0035) - (1829.2998 - (-735.9736 * X7)))))) [likelihood params: Float32[0.0048293183]]"
133,2021703,-3949.3384,-3476.2822,249.53299,223.52312,2.3322318e-5,2.3993907e-5,0.87939245,0.830422,-3949.3384,-3927.0115,73.48,Inf,90,"(((266.07245 / -38504.605) - ((log(abs(33992.707)) - (((2608.006 - (-0.32635736 * X7)) * X7) / exp(6.0253334))) - 65.953186)) - sqrt(abs((((((((((1.1231277 * (X6 * -0.97674793)) + exp(sqrt(abs(X2)))) - (0.12003193 / X2)) - (1.146601 * X5)) * (24.14439 / 1.3756905)) - ((X9 / (sqrt(abs(X2)) + ((-0.38955036 / X1) - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5796.403) * X11) * X2) + 19881.436) / X1) * (((-0.02495649 * X2) + -0.028595788) - (-33234.75 / -1.1502519e6))))))) * log(abs(0.9444096))) - 1243.0035) - (1829.2998 - (-735.9736 * X7)))))) [likelihood params: Float32[0.0048293183]]"
134,2036131,-3949.3384,-3476.2822,249.53299,223.52312,2.3322318e-5,2.3993907e-5,0.87939245,0.830422,-3949.3384,-3927.0115,72.416,Inf,90,"(((266.07245 / -38504.605) - ((log(abs(33992.707)) - (((2608.006 - (-0.32635736 * X7)) * X7) / exp(6.0253334))) - 65.953186)) - sqrt(abs((((((((((1.1231277 * (X6 * -0.97674793)) + exp(sqrt(abs(X2)))) - (0.12003193 / X2)) - (1.146601 * X5)) * (24.14439 / 1.3756905)) - ((X9 / (sqrt(abs(X2)) + ((-0.38955036 / X1) - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5796.403) * X11) * X2) + 19881.436) / X1) * (((-0.02495649 * X2) + -0.028595788) - (-33234.75 / -1.1502519e6))))))) * log(abs(0.9444096))) - 1243.0035) - (1829.2998 - (-735.9736 * X7)))))) [likelihood params: Float32[0.0048293183]]"
135,2051019,-3964.9104,-3386.1743,261.26666,317.46945,2.2613422e-5,2.7861344e-5,0.88305837,0.80308867,-3964.9104,-3840.2036,72.884,Inf,99,"(((-20732.53 / (-667.07227 - -1986.7424)) - ((log(abs(70168.016)) - (((-2208.6946 - (-2294.2546 * X7)) * X7) / exp(7.817385))) - 63.948734)) - sqrt(abs((((((((((51.11324 * (X6 * -49.540985)) + exp(((-60629.16 / ((12.668522 * X2) - X1)) / -108757.32))) - (1495.8651 / X2)) - (2633.488 * X5)) * (log(abs(151681.86)) / 488.215)) - ((X9 / (0.028172532 + ((-486.17184 / 315788.0) - (-6748.617 / exp(37.718662))))) + sqrt(abs(((((((5647.733 + exp(sqrt(abs(X2)))) - (1569.6686 / X2)) * X2) + 1187.3009) / X1) * (((-7.5025625 * X2) + 12.112871) - (6362.9814 / -1.150252e6))))))) * log(abs(0.98793876))) - 1371.1042) - X7)))) [likelihood params: Float32[0.0047553563]]"
136,2065448,-3966.6257,-3493.223,243.98781,229.41513,2.253668e-5,2.022401e-5,0.8834552,0.8570659,-3966.6257,-4010.4316,72.692,Inf,88,"(((223.33214 / -11022.932) - ((log(abs(33885.125)) - (((2608.1104 - (-0.43124366 * X7)) * X7) / exp(6.025294))) - 65.956795)) - sqrt(abs((((((((((1.1151847 * (X6 * -0.9698977)) + exp(sqrt(abs(X2)))) - (0.12280985 / X2)) - (1.1295375 * X5)) * (15.24754 / 2.156606)) - ((X9 / (sqrt(abs(X2)) + (-0.27861875 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5806.1924) * X11) * X2) + 19870.152) / X1) * (((-0.0043641357 * X2) + 0.020923689) - (-33228.598 / -1.1502519e6))))))) * log(abs(0.86379117))) - 1242.5967) - (1828.893 - (-735.96484 * X7)))))) [likelihood params: Float32[0.0047472804]]"
137,2079660,-3976.286,-3495.875,243.98781,236.4232,2.2109256e-5,1.9613251e-5,0.8856656,0.8613825,-3976.286,-4025.246,71.704,Inf,88,"(((227.03578 / -11022.85) - ((log(abs(33874.32)) - (((2608.1345 - (-0.44664413 * X7)) * X7) / exp(6.025288))) - 65.95676)) - sqrt(abs((((((((((1.1203756 * (X6 * -0.97403777)) + exp(sqrt(abs(X2)))) - (0.12406293 / X2)) - (1.1393545 * X5)) * (11.278118 / 2.896073)) - ((X9 / (sqrt(abs(X2)) + (-0.14510235 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5814.089) * X11) * X2) + 19862.756) / X1) * (((-0.0013329928 * X2) + 0.026455814) - (-33212.625 / -1.1502519e6))))))) * log(abs(0.76672995))) - 1242.6013) - (1828.8976 - (-735.97107 * X7)))))) [likelihood params: Float32[0.0047020465]]"
138,2093734,-3976.293,-3508.418,243.98781,223.88724,2.2108938e-5,1.9613353e-5,0.88566726,0.86138177,-3976.293,-4025.2446,74.096,Inf,88,"(((227.03528 / -11022.85) - ((log(abs(33874.32)) - (((2608.1345 - (-0.4466604 * X7)) * X7) / exp(6.025288))) - 65.95676)) - sqrt(abs((((((((((1.1203815 * (X6 * -0.97404283)) + exp(sqrt(abs(X2)))) - (0.124065064 / X2)) - (1.1393602 * X5)) * (11.278097 / 2.8960786)) - ((X9 / (sqrt(abs(X2)) + (-0.14511138 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5814.089) * X11) * X2) + 19862.756) / X1) * (((-0.0013330051 * X2) + 0.026455801) - (-33212.625 / -1.1502519e6))))))) * log(abs(0.7667294))) - 1242.6013) - (1828.8976 - (-735.97107 * X7)))))) [likelihood params: Float32[0.0047020125]]"
139,2108180,-3976.2964,-3498.9688,243.98781,233.33983,2.2108794e-5,1.961277e-5,0.885668,0.8613859,-3976.2964,-4025.2583,74.552,Inf,88,"(((227.03477 / -11022.85) - ((log(abs(33874.32)) - (((2608.1345 - (-0.44667655 * X7)) * X7) / exp(6.025288))) - 65.95676)) - sqrt(abs((((((((((1.1203873 * (X6 * -0.9740479)) + exp(sqrt(abs(X2)))) - (0.124067195 / X2)) - (1.1393659 * X5)) * (11.278076 / 2.896084)) - ((X9 / (sqrt(abs(X2)) + (-0.14512038 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5814.089) * X11) * X2) + 19862.756) / X1) * (((-0.0013330175 * X2) + 0.026455788) - (-33212.625 / -1.1502519e6))))))) * log(abs(0.7667289))) - 1242.6013) - (1828.8976 - (-735.97107 * X7)))))) [likelihood params: Float32[0.0047019967]]"
140,2122553,-3976.2964,-3498.9688,243.98781,233.33983,2.2108794e-5,1.961277e-5,0.885668,0.8613859,-3976.2964,-4025.2583,74.192,Inf,88,"(((227.03477 / -11022.85) - ((log(abs(33874.32)) - (((2608.1345 - (-0.44667655 * X7)) * X7) / exp(6.025288))) - 65.95676)) - sqrt(abs((((((((((1.1203873 * (X6 * -0.9740479)) + exp(sqrt(abs(X2)))) - (0.124067195 / X2)) - (1.1393659 * X5)) * (11.278076 / 2.896084)) - ((X9 / (sqrt(abs(X2)) + (-0.14512038 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5814.089) * X11) * X2) + 19862.756) / X1) * (((-0.0013330175 * X2) + 0.026455788) - (-33212.625 / -1.1502519e6))))))) * log(abs(0.7667289))) - 1242.6013) - (1828.8976 - (-735.97107 * X7)))))) [likelihood params: Float32[0.0047019967]]"
141,2137132,-3976.2964,-3498.9688,243.98781,233.33983,2.2108794e-5,1.961277e-5,0.885668,0.8613859,-3976.2964,-4025.2583,73.348,Inf,88,"(((227.03477 / -11022.85) - ((log(abs(33874.32)) - (((2608.1345 - (-0.44667655 * X7)) * X7) / exp(6.025288))) - 65.95676)) - sqrt(abs((((((((((1.1203873 * (X6 * -0.9740479)) + exp(sqrt(abs(X2)))) - (0.124067195 / X2)) - (1.1393659 * X5)) * (11.278076 / 2.896084)) - ((X9 / (sqrt(abs(X2)) + (-0.14512038 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5814.089) * X11) * X2) + 19862.756) / X1) * (((-0.0013330175 * X2) + 0.026455788) - (-33212.625 / -1.1502519e6))))))) * log(abs(0.7667289))) - 1242.6013) - (1828.8976 - (-735.97107 * X7)))))) [likelihood params: Float32[0.0047019967]]"
142,2151356,-3976.2964,-3498.9688,243.98781,233.33983,2.2108794e-5,1.961277e-5,0.885668,0.8613859,-3976.2964,-4025.2583,74.488,Inf,88,"(((227.03477 / -11022.85) - ((log(abs(33874.32)) - (((2608.1345 - (-0.44667655 * X7)) * X7) / exp(6.025288))) - 65.95676)) - sqrt(abs((((((((((1.1203873 * (X6 * -0.9740479)) + exp(sqrt(abs(X2)))) - (0.124067195 / X2)) - (1.1393659 * X5)) * (11.278076 / 2.896084)) - ((X9 / (sqrt(abs(X2)) + (-0.14512038 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5814.089) * X11) * X2) + 19862.756) / X1) * (((-0.0013330175 * X2) + 0.026455788) - (-33212.625 / -1.1502519e6))))))) * log(abs(0.7667289))) - 1242.6013) - (1828.8976 - (-735.97107 * X7)))))) [likelihood params: Float32[0.0047019967]]"
143,2165541,-3976.2964,-3498.9688,243.98781,233.33983,2.2108794e-5,1.961277e-5,0.885668,0.8613859,-3976.2964,-4025.2583,71.58,Inf,88,"(((227.03477 / -11022.85) - ((log(abs(33874.32)) - (((2608.1345 - (-0.44667655 * X7)) * X7) / exp(6.025288))) - 65.95676)) - sqrt(abs((((((((((1.1203873 * (X6 * -0.9740479)) + exp(sqrt(abs(X2)))) - (0.124067195 / X2)) - (1.1393659 * X5)) * (11.278076 / 2.896084)) - ((X9 / (sqrt(abs(X2)) + (-0.14512038 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5814.089) * X11) * X2) + 19862.756) / X1) * (((-0.0013330175 * X2) + 0.026455788) - (-33212.625 / -1.1502519e6))))))) * log(abs(0.7667289))) - 1242.6013) - (1828.8976 - (-735.97107 * X7)))))) [likelihood params: Float32[0.0047019967]]"
144,2179699,-3976.2964,-3498.9688,243.98781,233.33983,2.2108794e-5,1.961277e-5,0.885668,0.8613859,-3976.2964,-4025.2583,73.056,Inf,88,"(((227.03477 / -11022.85) - ((log(abs(33874.32)) - (((2608.1345 - (-0.44667655 * X7)) * X7) / exp(6.025288))) - 65.95676)) - sqrt(abs((((((((((1.1203873 * (X6 * -0.9740479)) + exp(sqrt(abs(X2)))) - (0.124067195 / X2)) - (1.1393659 * X5)) * (11.278076 / 2.896084)) - ((X9 / (sqrt(abs(X2)) + (-0.14512038 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5814.089) * X11) * X2) + 19862.756) / X1) * (((-0.0013330175 * X2) + 0.026455788) - (-33212.625 / -1.1502519e6))))))) * log(abs(0.7667289))) - 1242.6013) - (1828.8976 - (-735.97107 * X7)))))) [likelihood params: Float32[0.0047019967]]"
145,2193958,-3976.2964,-3498.9688,243.98781,233.33983,2.2108794e-5,1.961277e-5,0.885668,0.8613859,-3976.2964,-4025.2583,74.586,Inf,88,"(((227.03477 / -11022.85) - ((log(abs(33874.32)) - (((2608.1345 - (-0.44667655 * X7)) * X7) / exp(6.025288))) - 65.95676)) - sqrt(abs((((((((((1.1203873 * (X6 * -0.9740479)) + exp(sqrt(abs(X2)))) - (0.124067195 / X2)) - (1.1393659 * X5)) * (11.278076 / 2.896084)) - ((X9 / (sqrt(abs(X2)) + (-0.14512038 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5814.089) * X11) * X2) + 19862.756) / X1) * (((-0.0013330175 * X2) + 0.026455788) - (-33212.625 / -1.1502519e6))))))) * log(abs(0.7667289))) - 1242.6013) - (1828.8976 - (-735.97107 * X7)))))) [likelihood params: Float32[0.0047019967]]"
146,2206958,-3976.2964,-3498.9688,243.98781,233.33983,2.2108794e-5,1.961277e-5,0.885668,0.8613859,-3976.2964,-4025.2583,76.342,Inf,88,"(((227.03477 / -11022.85) - ((log(abs(33874.32)) - (((2608.1345 - (-0.44667655 * X7)) * X7) / exp(6.025288))) - 65.95676)) - sqrt(abs((((((((((1.1203873 * (X6 * -0.9740479)) + exp(sqrt(abs(X2)))) - (0.124067195 / X2)) - (1.1393659 * X5)) * (11.278076 / 2.896084)) - ((X9 / (sqrt(abs(X2)) + (-0.14512038 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5814.089) * X11) * X2) + 19862.756) / X1) * (((-0.0013330175 * X2) + 0.026455788) - (-33212.625 / -1.1502519e6))))))) * log(abs(0.7667289))) - 1242.6013) - (1828.8976 - (-735.97107 * X7)))))) [likelihood params: Float32[0.0047019967]]"
147,2220745,-3976.2964,-3498.9688,243.98781,233.33983,2.2108794e-5,1.961277e-5,0.885668,0.8613859,-3976.2964,-4025.2583,76.796,Inf,88,"(((227.03477 / -11022.85) - ((log(abs(33874.32)) - (((2608.1345 - (-0.44667655 * X7)) * X7) / exp(6.025288))) - 65.95676)) - sqrt(abs((((((((((1.1203873 * (X6 * -0.9740479)) + exp(sqrt(abs(X2)))) - (0.124067195 / X2)) - (1.1393659 * X5)) * (11.278076 / 2.896084)) - ((X9 / (sqrt(abs(X2)) + (-0.14512038 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5814.089) * X11) * X2) + 19862.756) / X1) * (((-0.0013330175 * X2) + 0.026455788) - (-33212.625 / -1.1502519e6))))))) * log(abs(0.7667289))) - 1242.6013) - (1828.8976 - (-735.97107 * X7)))))) [likelihood params: Float32[0.0047019967]]"
148,2234625,-3976.2964,-3498.9688,243.98781,233.33983,2.2108794e-5,1.961277e-5,0.885668,0.8613859,-3976.2964,-4025.2583,76.732,Inf,88,"(((227.03477 / -11022.85) - ((log(abs(33874.32)) - (((2608.1345 - (-0.44667655 * X7)) * X7) / exp(6.025288))) - 65.95676)) - sqrt(abs((((((((((1.1203873 * (X6 * -0.9740479)) + exp(sqrt(abs(X2)))) - (0.124067195 / X2)) - (1.1393659 * X5)) * (11.278076 / 2.896084)) - ((X9 / (sqrt(abs(X2)) + (-0.14512038 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5814.089) * X11) * X2) + 19862.756) / X1) * (((-0.0013330175 * X2) + 0.026455788) - (-33212.625 / -1.1502519e6))))))) * log(abs(0.7667289))) - 1242.6013) - (1828.8976 - (-735.97107 * X7)))))) [likelihood params: Float32[0.0047019967]]"
149,2248340,-3976.2964,-3498.9688,243.98781,233.33983,2.2108794e-5,1.961277e-5,0.885668,0.8613859,-3976.2964,-4025.2583,77.63,Inf,88,"(((227.03477 / -11022.85) - ((log(abs(33874.32)) - (((2608.1345 - (-0.44667655 * X7)) * X7) / exp(6.025288))) - 65.95676)) - sqrt(abs((((((((((1.1203873 * (X6 * -0.9740479)) + exp(sqrt(abs(X2)))) - (0.124067195 / X2)) - (1.1393659 * X5)) * (11.278076 / 2.896084)) - ((X9 / (sqrt(abs(X2)) + (-0.14512038 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5814.089) * X11) * X2) + 19862.756) / X1) * (((-0.0013330175 * X2) + 0.026455788) - (-33212.625 / -1.1502519e6))))))) * log(abs(0.7667289))) - 1242.6013) - (1828.8976 - (-735.97107 * X7)))))) [likelihood params: Float32[0.0047019967]]"
150,2262256,-3976.2964,-3498.9688,243.98781,233.33983,2.2108794e-5,1.961277e-5,0.885668,0.8613859,-3976.2964,-4025.2583,76.058,Inf,88,"(((227.03477 / -11022.85) - ((log(abs(33874.32)) - (((2608.1345 - (-0.44667655 * X7)) * X7) / exp(6.025288))) - 65.95676)) - sqrt(abs((((((((((1.1203873 * (X6 * -0.9740479)) + exp(sqrt(abs(X2)))) - (0.124067195 / X2)) - (1.1393659 * X5)) * (11.278076 / 2.896084)) - ((X9 / (sqrt(abs(X2)) + (-0.14512038 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5814.089) * X11) * X2) + 19862.756) / X1) * (((-0.0013330175 * X2) + 0.026455788) - (-33212.625 / -1.1502519e6))))))) * log(abs(0.7667289))) - 1242.6013) - (1828.8976 - (-735.97107 * X7)))))) [likelihood params: Float32[0.0047019967]]"
151,2275018,-3985.6904,-3490.3252,243.98781,251.37733,2.170094e-5,1.8967836e-5,0.88777715,0.86594397,-3985.6904,-4041.203,75.766,Inf,88,"(((62.817165 / -11021.795) - ((log(abs(33979.305)) - (((2608.036 - (-0.42021433 * X7)) * X7) / exp(6.0253096))) - 65.95278)) - sqrt(abs((((((((((1.1259567 * (X6 * -0.98077744)) + exp(sqrt(abs(X2)))) - (0.12814951 / X2)) - (1.1524892 * X5)) * (8.303807 / 3.8839135)) - ((X9 / (sqrt(abs(X2)) + (0.0876623 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5826.3447) * X11) * X2) + 19854.223) / X1) * (((-0.00040701157 * X2) + 0.028099533) - (-33162.32 / -1.1502535e6))))))) * log(abs(0.61704105))) - 1243.0471) - (1829.3434 - (-736.0052 * X7)))))) [likelihood params: Float32[0.0046584266]]"
152,2288617,-3991.58,-3459.6655,243.98781,287.92688,2.1449045e-5,1.8501662e-5,0.8890798,0.8692387,-3991.58,-4052.856,75.738,Inf,88,"(((60.34974 / -11021.807) - ((log(abs(33995.63)) - (((2608.0613 - (-0.43609333 * X7)) * X7) / exp(6.0253))) - 65.952805)) - sqrt(abs((((((((((1.1311594 * (X6 * -0.9847775)) + exp(sqrt(abs(X2)))) - (0.1346939 / X2)) - (1.1622407 * X5)) * (6.4756894 / 4.9590397)) - ((X9 / (sqrt(abs(X2)) + (0.43150377 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5842.806) * X11) * X2) + 19845.834) / X1) * (((-0.00015494789 * X2) + 0.02847306) - (-33063.08 / -1.1502566e6))))))) * log(abs(0.45409578))) - 1243.0442) - (1829.3405 - (-736.0139 * X7)))))) [likelihood params: Float32[0.004631311]]"
153,2302063,-3994.3293,-3431.645,243.98781,318.69666,2.1332495e-5,1.8285256e-5,0.8896825,0.87076813,-3994.3293,-4058.3345,73.864,Inf,88,"(((67.8574 / -11025.229) - ((log(abs(33972.27)) - (((2608.077 - (-0.45414743 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.134113 * (X6 * -0.98776704)) + exp(sqrt(abs(X2)))) - (0.13731313 / X2)) - (1.1685792 * X5)) * (5.418996 / 5.9128785)) - ((X9 / (sqrt(abs(X2)) + (0.8315454 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7197) * X11) * X2) + 19838.35) / X1) * (((-7.6504446e-5 * X2) + 0.028544065) - (-32987.36 / -1.1502601e6))))))) * log(abs(0.3253481))) - 1243.0483) - (1829.3446 - (-736.0251 * X7)))))) [likelihood params: Float32[0.0046187104]]"
154,2315448,-3994.3562,-3430.5498,243.98781,319.81848,2.1331365e-5,1.8275192e-5,0.8896883,0.87083924,-3994.3562,-4058.5757,73.552,Inf,88,"(((67.84517 / -11025.229) - ((log(abs(33972.24)) - (((2608.077 - (-0.45412764 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.1341884 * (X6 * -0.98783267)) + exp(sqrt(abs(X2)))) - (0.13734351 / X2)) - (1.1687208 * X5)) * (5.417512 / 5.9144974)) - ((X9 / (sqrt(abs(X2)) + (0.82989573 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7495) * X11) * X2) + 19838.34) / X1) * (((-7.647291e-5 * X2) + 0.028544094) - (-32987.324 / -1.1502601e6))))))) * log(abs(0.32517067))) - 1243.0482) - (1829.3445 - (-736.0251 * X7)))))) [likelihood params: Float32[0.00461859]]"
155,2328936,-3994.3562,-3430.5498,243.98781,319.81848,2.1331365e-5,1.8275192e-5,0.8896883,0.87083924,-3994.3562,-4058.5757,73.438,Inf,88,"(((67.84517 / -11025.229) - ((log(abs(33972.24)) - (((2608.077 - (-0.45412764 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.1341884 * (X6 * -0.98783267)) + exp(sqrt(abs(X2)))) - (0.13734351 / X2)) - (1.1687208 * X5)) * (5.417512 / 5.9144974)) - ((X9 / (sqrt(abs(X2)) + (0.82989573 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7495) * X11) * X2) + 19838.34) / X1) * (((-7.647291e-5 * X2) + 0.028544094) - (-32987.324 / -1.1502601e6))))))) * log(abs(0.32517067))) - 1243.0482) - (1829.3445 - (-736.0251 * X7)))))) [likelihood params: Float32[0.00461859]]"
156,2342879,-3994.3562,-3430.5498,243.98781,319.81848,2.1331365e-5,1.8275192e-5,0.8896883,0.87083924,-3994.3562,-4058.5757,71.722,Inf,88,"(((67.84517 / -11025.229) - ((log(abs(33972.24)) - (((2608.077 - (-0.45412764 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.1341884 * (X6 * -0.98783267)) + exp(sqrt(abs(X2)))) - (0.13734351 / X2)) - (1.1687208 * X5)) * (5.417512 / 5.9144974)) - ((X9 / (sqrt(abs(X2)) + (0.82989573 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7495) * X11) * X2) + 19838.34) / X1) * (((-7.647291e-5 * X2) + 0.028544094) - (-32987.324 / -1.1502601e6))))))) * log(abs(0.32517067))) - 1243.0482) - (1829.3445 - (-736.0251 * X7)))))) [likelihood params: Float32[0.00461859]]"
157,2356671,-3994.3562,-3430.5498,243.98781,319.81848,2.1331365e-5,1.8275192e-5,0.8896883,0.87083924,-3994.3562,-4058.5757,73.964,Inf,88,"(((67.84517 / -11025.229) - ((log(abs(33972.24)) - (((2608.077 - (-0.45412764 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.1341884 * (X6 * -0.98783267)) + exp(sqrt(abs(X2)))) - (0.13734351 / X2)) - (1.1687208 * X5)) * (5.417512 / 5.9144974)) - ((X9 / (sqrt(abs(X2)) + (0.82989573 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7495) * X11) * X2) + 19838.34) / X1) * (((-7.647291e-5 * X2) + 0.028544094) - (-32987.324 / -1.1502601e6))))))) * log(abs(0.32517067))) - 1243.0482) - (1829.3445 - (-736.0251 * X7)))))) [likelihood params: Float32[0.00461859]]"
158,2371122,-3994.3562,-3430.5498,243.98781,319.81848,2.1331365e-5,1.8275192e-5,0.8896883,0.87083924,-3994.3562,-4058.5757,74.842,Inf,88,"(((67.84517 / -11025.229) - ((log(abs(33972.24)) - (((2608.077 - (-0.45412764 * X7)) * X7) / exp(6.0252924))) - 65.95276)) - sqrt(abs((((((((((1.1341884 * (X6 * -0.98783267)) + exp(sqrt(abs(X2)))) - (0.13734351 / X2)) - (1.1687208 * X5)) * (5.417512 / 5.9144974)) - ((X9 / (sqrt(abs(X2)) + (0.82989573 - (10448.823 / exp(37.718662))))) + sqrt(abs(((((((X13 + 5861.7495) * X11) * X2) + 19838.34) / X1) * (((-7.647291e-5 * X2) + 0.028544094) - (-32987.324 / -1.1502601e6))))))) * log(abs(0.32517067))) - 1243.0482) - (1829.3445 - (-736.0251 * X7)))))) [likelihood params: Float32[0.00461859]]"
