-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,2925868,-3990.395,-3688.4143,237.98991,63.99067,2.1499496e-5,2.447086e-5,0.88881886,0.8270511,-3990.395,-3912.899,74.704,Inf,84,"(abs(X14) ^ sqrt(abs(((X2 - X2) - (abs(((exp(((-2.3410687 * exp((((X1 * exp(((log(abs(0.6913198)) - -1.3860133) * X9))) + X2) * sin((53.5599 + X7))))) - X2)) / 138279.31) / (X1 * ((((((54.24018 / -4184.058) * (40.788204 * (-11.124689 * (log(abs(((24.764685 * (sin((59.458897 + -0.4832525)) * (log(abs((95.01844 + (1937.0554 * (19481.375 * X14))))) + X1))) + (5.193694 * (-17.389673 * X6))))) + X6)))) / 73.69253) / -5.3723283) * ((X2 + 139.35365) * (454.57684 / 6521.564))) + X5)))) ^ 0.17679273))))) [likelihood params: Float32[0.0046367547]]"
193,2938084,-3990.395,-3688.4143,237.98991,63.99067,2.1499496e-5,2.447086e-5,0.88881886,0.8270511,-3990.395,-3912.899,74.256,Inf,84,"(abs(X14) ^ sqrt(abs(((X2 - X2) - (abs(((exp(((-2.3410687 * exp((((X1 * exp(((log(abs(0.6913198)) - -1.3860133) * X9))) + X2) * sin((53.5599 + X7))))) - X2)) / 138279.31) / (X1 * ((((((54.24018 / -4184.058) * (40.788204 * (-11.124689 * (log(abs(((24.764685 * (sin((59.458897 + -0.4832525)) * (log(abs((95.01844 + (1937.0554 * (19481.375 * X14))))) + X1))) + (5.193694 * (-17.389673 * X6))))) + X6)))) / 73.69253) / -5.3723283) * ((X2 + 139.35365) * (454.57684 / 6521.564))) + X5)))) ^ 0.17679273))))) [likelihood params: Float32[0.0046367547]]"
194,2950724,-3990.395,-3688.4143,237.98991,63.99067,2.1499496e-5,2.447086e-5,0.88881886,0.8270511,-3990.395,-3912.899,74.184,Inf,84,"(abs(X14) ^ sqrt(abs(((X2 - X2) - (abs(((exp(((-2.3410687 * exp((((X1 * exp(((log(abs(0.6913198)) - -1.3860133) * X9))) + X2) * sin((53.5599 + X7))))) - X2)) / 138279.31) / (X1 * ((((((54.24018 / -4184.058) * (40.788204 * (-11.124689 * (log(abs(((24.764685 * (sin((59.458897 + -0.4832525)) * (log(abs((95.01844 + (1937.0554 * (19481.375 * X14))))) + X1))) + (5.193694 * (-17.389673 * X6))))) + X6)))) / 73.69253) / -5.3723283) * ((X2 + 139.35365) * (454.57684 / 6521.564))) + X5)))) ^ 0.17679273))))) [likelihood params: Float32[0.0046367547]]"
195,2963699,-3990.395,-3688.4143,237.98991,63.99067,2.1499496e-5,2.447086e-5,0.88881886,0.8270511,-3990.395,-3912.899,73.286,Inf,84,"(abs(X14) ^ sqrt(abs(((X2 - X2) - (abs(((exp(((-2.3410687 * exp((((X1 * exp(((log(abs(0.6913198)) - -1.3860133) * X9))) + X2) * sin((53.5599 + X7))))) - X2)) / 138279.31) / (X1 * ((((((54.24018 / -4184.058) * (40.788204 * (-11.124689 * (log(abs(((24.764685 * (sin((59.458897 + -0.4832525)) * (log(abs((95.01844 + (1937.0554 * (19481.375 * X14))))) + X1))) + (5.193694 * (-17.389673 * X6))))) + X6)))) / 73.69253) / -5.3723283) * ((X2 + 139.35365) * (454.57684 / 6521.564))) + X5)))) ^ 0.17679273))))) [likelihood params: Float32[0.0046367547]]"
196,2977217,-3990.6855,-3700.5464,237.98991,52.14913,2.1487136e-5,2.4436204e-5,0.88888276,0.827296,-3990.6855,-3913.6711,73.762,Inf,84,"(abs(X14) ^ sqrt(abs(((X2 - X2) - (abs(((exp(((-2.3318014 * exp((((X1 * exp(((log(abs(0.74536633)) - -1.3148593) * X9))) + X2) * sin((53.558956 + X7))))) - X2)) / 136110.3) / (X1 * ((((((52.686497 / -3874.0374) * (36.837597 * (-11.189112 * (log(abs(((25.091564 * (sin((59.451294 + -0.49329057)) * (log(abs((112.70686 + (6896.367 * (20488.865 * X14))))) + X1))) + (5.3695307 * (-17.920372 * X6))))) + X6)))) / 83.272964) / -4.9684873) * ((-3.894474 + 135.3713) * (524.52277 / 6522.07))) + X5)))) ^ 0.1770524))))) [likelihood params: Float32[0.0046354244]]"
197,2989604,-3990.6892,-3682.9453,237.98991,69.753784,2.1486987e-5,2.4419805e-5,0.8888836,0.82741195,-3990.6892,-3914.0542,74.732,Inf,84,"(abs(X14) ^ sqrt(abs(((X2 - X2) - (abs(((exp(((-2.3318107 * exp((((X1 * exp(((log(abs(0.74550486)) - -1.3150451) * X9))) + X2) * sin((53.55896 + X7))))) - X2)) / 136110.3) / (X1 * ((((((52.681522 / -3874.0447) * (36.834118 * (-11.188055 * (log(abs(((25.091667 * (sin((59.45129 + -0.4932942)) * (log(abs((112.71123 + (6896.3745 * (20488.867 * X14))))) + X1))) + (5.3694916 * (-17.920242 * X6))))) + X6)))) / 83.28083) / -4.9689565) * ((-3.9068902 + 135.3589) * (524.47327 / 6522.074))) + X5)))) ^ 0.17705245))))) [likelihood params: Float32[0.0046354043]]"
198,3002584,-3990.6892,-3682.9453,237.98991,69.753784,2.1486987e-5,2.4419805e-5,0.8888836,0.82741195,-3990.6892,-3914.0542,76.726,Inf,84,"(abs(X14) ^ sqrt(abs(((X2 - X2) - (abs(((exp(((-2.3318107 * exp((((X1 * exp(((log(abs(0.74550486)) - -1.3150451) * X9))) + X2) * sin((53.55896 + X7))))) - X2)) / 136110.3) / (X1 * ((((((52.681522 / -3874.0447) * (36.834118 * (-11.188055 * (log(abs(((25.091667 * (sin((59.45129 + -0.4932942)) * (log(abs((112.71123 + (6896.3745 * (20488.867 * X14))))) + X1))) + (5.3694916 * (-17.920242 * X6))))) + X6)))) / 83.28083) / -4.9689565) * ((-3.9068902 + 135.3589) * (524.47327 / 6522.074))) + X5)))) ^ 0.17705245))))) [likelihood params: Float32[0.0046354043]]"
199,3016785,-3990.6892,-3682.9453,237.98991,69.753784,2.1486987e-5,2.4419805e-5,0.8888836,0.82741195,-3990.6892,-3914.0542,75.796,Inf,84,"(abs(X14) ^ sqrt(abs(((X2 - X2) - (abs(((exp(((-2.3318107 * exp((((X1 * exp(((log(abs(0.74550486)) - -1.3150451) * X9))) + X2) * sin((53.55896 + X7))))) - X2)) / 136110.3) / (X1 * ((((((52.681522 / -3874.0447) * (36.834118 * (-11.188055 * (log(abs(((25.091667 * (sin((59.45129 + -0.4932942)) * (log(abs((112.71123 + (6896.3745 * (20488.867 * X14))))) + X1))) + (5.3694916 * (-17.920242 * X6))))) + X6)))) / 83.28083) / -4.9689565) * ((-3.9068902 + 135.3589) * (524.47327 / 6522.074))) + X5)))) ^ 0.17705245))))) [likelihood params: Float32[0.0046354043]]"
200,3031647,-3990.6892,-3682.9453,237.98991,69.753784,2.1486987e-5,2.4419805e-5,0.8888836,0.82741195,-3990.6892,-3914.0542,75.646,Inf,84,"(abs(X14) ^ sqrt(abs(((X2 - X2) - (abs(((exp(((-2.3318107 * exp((((X1 * exp(((log(abs(0.74550486)) - -1.3150451) * X9))) + X2) * sin((53.55896 + X7))))) - X2)) / 136110.3) / (X1 * ((((((52.681522 / -3874.0447) * (36.834118 * (-11.188055 * (log(abs(((25.091667 * (sin((59.45129 + -0.4932942)) * (log(abs((112.71123 + (6896.3745 * (20488.867 * X14))))) + X1))) + (5.3694916 * (-17.920242 * X6))))) + X6)))) / 83.28083) / -4.9689565) * ((-3.9068902 + 135.3589) * (524.47327 / 6522.074))) + X5)))) ^ 0.17705245))))) [likelihood params: Float32[0.0046354043]]"
380.909274 seconds (39.17 M allocations: 27.787 GiB, 1.11% gc time, 2522 lock conflicts, 2.23% compilation time: 5% of which was recompilation)
