-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2297069,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,78.47,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
140,2319098,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,79.362,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
141,2340945,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,78.156,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
142,2363067,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,80.31,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
143,2385319,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,79.628,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
144,2407755,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,79.716,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
145,2429628,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,79.294,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
146,2451948,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,79.658,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
147,2474073,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,80.056,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
148,2497362,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,80.398,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
149,2519836,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,80.34,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
150,2541884,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,81.684,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
151,2564382,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,82.326,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
152,2586840,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,81.274,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
153,2609094,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,79.308,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
154,2630208,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,79.434,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
155,2652182,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,80.292,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
156,2674241,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,79.168,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
157,2695798,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,79.646,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
158,2716765,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,79.644,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
159,2738490,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,79.83,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
160,2760903,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,79.136,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
161,2782662,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,78.256,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
162,2804071,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,77.286,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
163,2825741,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,75.898,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
164,2846823,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,76.936,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
165,2868268,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,76.906,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
166,2888967,-4015.2812,-3493.6,253.93,267.75113,2.0464699e-5,2.3972625e-5,0.89417017,0.83057237,-4015.2812,-3921.0154,78.838,Inf,99,"((0.07391691 + (-0.0037371963 * sqrt(abs((-414.84927 + ((-52.75067 + (((7.808667 * sqrt(abs(X6))) + sin(2.4434135)) * 16.984072)) * sin(((X9 * -336.1181) - (56.34225 - X1))))))))) + sin(((sin((-152.1843 - (0.20565811 * sin((10.46984 - sin(((sin((0.008818972 - X5)) / (-0.24143253 + X2)) + (sqrt(abs(X1)) * 4.23088)))))))) / ((-9.3927965 + (sin(sin(((sin((53.244255 - (11.123554 - sin(X7)))) / (9.46177 + X2)) + (-0.038876537 * sin(((sin(sin(X7)) - -779.8644) - X1)))))) * -37.864506)) + X1)) + (-0.42153516 + (((0.00081632636 * (sin((-6310.6523 - sin(X5))) / 3.8004324)) + sin(0.12019444)) * 55.24548))))) [likelihood params: Float32[0.0045237923]]"
