-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,3409318,-4039.5823,-3678.1282,283.32132,78.1327,1.9502315e-5,2.236218e-5,0.899147,0.8419543,-4039.5823,-3957.7405,75.58,Inf,100,"sin(((sqrt(abs(((2.7010837 * (X2 + (-1.5313411 - sin(((X5 - -53.005913) * X6))))) - ((((-0.09039958 * X7) - sin((-10.435413 - X5))) * ((-51.111897 - X11) - -0.5364834)) - 31.344112)))) - sin((-241.64066 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((X6 - (-871.0917 + (-576.54987 * X1))))) - 31.083616)) - sin(3.6438055))))) / ((X1 - ((0.958785 * X7) - sin((21.153206 - (((((X7 - log(abs(X2))) / (2020.9147 - ((-638.3505 * X7) + (X5 + log(abs(80.295906)))))) * (-59.16227 - sqrt(X1))) - sin(((-9.613773 - -23.726503) * X6))) - X9))))) - (X1 + 3.1252897)))))) * 0.028833661)) [likelihood params: Float32[0.004416141]]"
175,3430308,-4039.9492,-3679.973,283.32132,76.654976,1.9488121e-5,2.2323029e-5,0.89922035,0.842231,-4039.9492,-3958.6982,77.262,Inf,100,"sin(((sqrt(abs(((2.7021 * (X2 + (-1.5312052 - sin(((X5 - -52.99299) * X6))))) - ((((-0.09035337 * X7) - sin((-10.43542 - X5))) * ((-51.111423 - X11) - -0.53694355)) - 31.34448)))) - sin((-241.64041 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((X6 - (-871.1231 + (-576.56 * X1))))) - 31.083178)) - sin(3.643297))))) / ((X1 - ((0.9574731 * X7) - sin((21.154034 - (((((X7 - log(abs(X2))) / (2020.913 - ((-638.3504 * X7) + (X5 + log(abs(80.29591)))))) * (-59.215286 - sqrt(X1))) - sin(((-9.596107 - -23.744165) * X6))) - X9))))) - (X1 + 3.124374)))))) * 0.028834047)) [likelihood params: Float32[0.0044145356]]"
176,3450745,-4040.3914,-3680.965,283.32132,76.105064,1.9471057e-5,2.2289332e-5,0.8993086,0.84246916,-4040.3914,-3959.505,75.578,Inf,100,"sin(((sqrt(abs(((2.702986 * (X2 + (-1.5307966 - sin(((X5 - -52.972504) * X6))))) - ((((-0.09030373 * X7) - sin((-10.435418 - X5))) * ((-51.11008 - X11) - -0.5382766)) - 31.345581)))) - sin((-241.63994 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((X6 - (-871.17365 + (-576.5816 * X1))))) - 31.08246)) - sin(3.6424758))))) / ((X1 - ((0.9562243 * X7) - sin((21.155508 - (((((X7 - log(abs(X2))) / (2020.9092 - ((-638.34985 * X7) + (X5 + log(abs(80.29594)))))) * (-59.33528 - sqrt(X1))) - sin(((-9.578439 - -23.761827) * X6))) - X9))))) - (X1 + 3.122331)))))) * 0.028834376)) [likelihood params: Float32[0.004412601]]"
177,3472188,-4040.4526,-3681.266,283.32132,75.86535,1.9468675e-5,2.2280361e-5,0.89932096,0.8425326,-4040.4526,-3959.728,74.636,Inf,100,"sin(((sqrt(abs(((2.7031052 * (X2 + (-1.530769 - sin(((X5 - -52.97027) * X6))))) - ((((-0.0903005 * X7) - sin((-10.435418 - X5))) * ((-51.10999 - X11) - -0.538368)) - 31.345657)))) - sin((-241.63988 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((X6 - (-871.1765 + (-576.57947 * X1))))) - 31.08243)) - sin(3.6424344))))) / ((X1 - ((0.9561586 * X7) - sin((21.155712 - (((((X7 - log(abs(X2))) / (2020.9087 - ((-638.34985 * X7) + (X5 + log(abs(80.29594)))))) * (-59.349224 - sqrt(X1))) - sin(((-9.600517 - -23.739748) * X6))) - X9))))) - (X1 + 3.122129)))))) * 0.028834471)) [likelihood params: Float32[0.0044123307]]"
178,3493796,-4040.5168,-3681.5452,283.32132,75.650406,1.9466206e-5,2.2270568e-5,0.8993337,0.8426018,-4040.5168,-3959.9722,73.156,Inf,100,"sin(((sqrt(abs(((2.7032545 * (X2 + (-1.5307122 - sin(((X5 - -52.96664) * X6))))) - ((((-0.09029543 * X7) - sin((-10.435418 - X5))) * ((-51.109787 - X11) - -0.53855395)) - 31.34581)))) - sin((-241.63977 + (sqrt(abs(((X1 + X7) - ((X13 - (sqrt(abs((X6 - (-871.18207 + (-576.5775 * X1))))) - 31.082361)) - sin(3.6423495))))) / ((X1 - ((0.95606077 * X7) - sin((21.156042 - (((((X7 - log(abs(X2))) / (2020.9078 - ((-638.34985 * X7) + (X5 + log(abs(80.29594)))))) * (-59.373093 - sqrt(X1))) - sin(((-9.60504 - -23.73522) * X6))) - X9))))) - (X1 + 3.1217732)))))) * 0.028834604)) [likelihood params: Float32[0.004412053]]"
179,3515435,-4047.5537,-3696.0134,283.32132,68.21908,1.9196572e-5,2.117342e-5,0.90072805,0.8503559,-4047.5537,-3987.681,73.636,Inf,100,"sin(((sqrt(abs(((2.5423126 * (X2 + (-0.5809759 - sin(((X5 - -56.958626) * X6))))) - ((((-0.081640296 * X7) - sin((-10.439852 - X5))) * ((-47.880512 - X11) - sqrt(abs(-78.58847)))) - 33.83149)))) - sin((-241.54727 + (sqrt(abs(((sin(-18.7563) + X7) - ((X13 - (sqrt(abs((X6 - (-863.0601 + (-700.59644 * X1))))) - 31.053514)) - sin(3.5876353))))) / ((X1 - ((0.7968037 * X7) - sin((21.419807 - (((((X7 - log(abs(X2))) / (2009.9545 - (-25.251816 + (X5 + log(abs(80.43234)))))) * (-287.34482 - sqrt(X1))) - sin(((-19.024597 - -14.315471) * X6))) - X9))))) - (X1 + 2.7986708)))))) * 0.028295396)) [likelihood params: Float32[0.00438139]]"
180,3536523,-4047.5706,-3697.2585,283.32132,66.99072,1.9195944e-5,2.1163241e-5,0.9007313,0.85042787,-4047.5706,-3987.9465,72.594,Inf,100,"sin(((sqrt(abs(((2.5425425 * (X2 + (-0.5810072 - sin(((X5 - -56.96031) * X6))))) - ((((-0.081628956 * X7) - sin((-10.439857 - X5))) * ((-47.880585 - X11) - sqrt(abs(-78.59001)))) - 33.831425)))) - sin((-241.5472 + (sqrt(abs(((sin(-18.75631) + X7) - ((X13 - (sqrt(abs((X6 - (-863.0611 + (-700.5886 * X1))))) - 31.053524)) - sin(3.5876467))))) / ((X1 - ((0.79681075 * X7) - sin((21.419811 - (((((X7 - log(abs(X2))) / (2009.952 - (-25.24905 + (X5 + log(abs(80.43238)))))) * (-287.36444 - sqrt(X1))) - sin(((-19.027636 - -14.312433) * X6))) - X9))))) - (X1 + 2.798607)))))) * 0.02829566)) [likelihood params: Float32[0.004381319]]"
181,3557434,-4052.0303,-3709.532,274.8217,67.676476,1.9026998e-5,2.0468153e-5,0.901605,0.8553404,-4052.0303,-4005.862,71.962,Inf,97,"sin(((sqrt(abs(((1.5840846 * (X2 + (0.023021888 - sin(((X5 - -57.295395) * X6))))) - ((((-0.05340466 * X7) - sin((-10.454653 - X5))) * ((-46.617245 - X11) - sqrt(abs(-57.60875)))) - 35.040157)))) - sin((-241.70728 + (sqrt(abs(((sin(-18.152378) + X7) - ((X13 - (sqrt(abs((X6 - (-779.33527 + (-562.773 * X1))))) - 30.48922)) - 0.56435627)))) / ((X1 - ((0.91059977 * X7) - sin((21.248861 - (((((X7 - log(abs(X2))) / (1946.4219 - (38.280716 + (X5 + log(abs(81.2192)))))) * (-579.24866 - sqrt(X1))) - sin((X2 * X6))) - X9))))) - (X1 + 2.9511464)))))) * 0.03505775)) [likelihood params: Float32[0.0043619946]]"
182,3578828,-4052.0303,-3709.532,274.8217,67.676476,1.9026998e-5,2.0468153e-5,0.901605,0.8553404,-4052.0303,-4005.862,71.874,Inf,97,"sin(((sqrt(abs(((1.5840846 * (X2 + (0.023021888 - sin(((X5 - -57.295395) * X6))))) - ((((-0.05340466 * X7) - sin((-10.454653 - X5))) * ((-46.617245 - X11) - sqrt(abs(-57.60875)))) - 35.040157)))) - sin((-241.70728 + (sqrt(abs(((sin(-18.152378) + X7) - ((X13 - (sqrt(abs((X6 - (-779.33527 + (-562.773 * X1))))) - 30.48922)) - 0.56435627)))) / ((X1 - ((0.91059977 * X7) - sin((21.248861 - (((((X7 - log(abs(X2))) / (1946.4219 - (38.280716 + (X5 + log(abs(81.2192)))))) * (-579.24866 - sqrt(X1))) - sin((X2 * X6))) - X9))))) - (X1 + 2.9511464)))))) * 0.03505775)) [likelihood params: Float32[0.0043619946]]"
183,3599830,-4052.0303,-3709.532,274.8217,67.676476,1.9026998e-5,2.0468153e-5,0.901605,0.8553404,-4052.0303,-4005.862,71.912,Inf,97,"sin(((sqrt(abs(((1.5840846 * (X2 + (0.023021888 - sin(((X5 - -57.295395) * X6))))) - ((((-0.05340466 * X7) - sin((-10.454653 - X5))) * ((-46.617245 - X11) - sqrt(abs(-57.60875)))) - 35.040157)))) - sin((-241.70728 + (sqrt(abs(((sin(-18.152378) + X7) - ((X13 - (sqrt(abs((X6 - (-779.33527 + (-562.773 * X1))))) - 30.48922)) - 0.56435627)))) / ((X1 - ((0.91059977 * X7) - sin((21.248861 - (((((X7 - log(abs(X2))) / (1946.4219 - (38.280716 + (X5 + log(abs(81.2192)))))) * (-579.24866 - sqrt(X1))) - sin((X2 * X6))) - X9))))) - (X1 + 2.9511464)))))) * 0.03505775)) [likelihood params: Float32[0.0043619946]]"
184,3620851,-4052.0303,-3709.532,274.8217,67.676476,1.9026998e-5,2.0468153e-5,0.901605,0.8553404,-4052.0303,-4005.862,72.302,Inf,97,"sin(((sqrt(abs(((1.5840846 * (X2 + (0.023021888 - sin(((X5 - -57.295395) * X6))))) - ((((-0.05340466 * X7) - sin((-10.454653 - X5))) * ((-46.617245 - X11) - sqrt(abs(-57.60875)))) - 35.040157)))) - sin((-241.70728 + (sqrt(abs(((sin(-18.152378) + X7) - ((X13 - (sqrt(abs((X6 - (-779.33527 + (-562.773 * X1))))) - 30.48922)) - 0.56435627)))) / ((X1 - ((0.91059977 * X7) - sin((21.248861 - (((((X7 - log(abs(X2))) / (1946.4219 - (38.280716 + (X5 + log(abs(81.2192)))))) * (-579.24866 - sqrt(X1))) - sin((X2 * X6))) - X9))))) - (X1 + 2.9511464)))))) * 0.03505775)) [likelihood params: Float32[0.0043619946]]"
185,3642071,-4052.0303,-3709.532,274.8217,67.676476,1.9026998e-5,2.0468153e-5,0.901605,0.8553404,-4052.0303,-4005.862,73.168,Inf,97,"sin(((sqrt(abs(((1.5840846 * (X2 + (0.023021888 - sin(((X5 - -57.295395) * X6))))) - ((((-0.05340466 * X7) - sin((-10.454653 - X5))) * ((-46.617245 - X11) - sqrt(abs(-57.60875)))) - 35.040157)))) - sin((-241.70728 + (sqrt(abs(((sin(-18.152378) + X7) - ((X13 - (sqrt(abs((X6 - (-779.33527 + (-562.773 * X1))))) - 30.48922)) - 0.56435627)))) / ((X1 - ((0.91059977 * X7) - sin((21.248861 - (((((X7 - log(abs(X2))) / (1946.4219 - (38.280716 + (X5 + log(abs(81.2192)))))) * (-579.24866 - sqrt(X1))) - sin((X2 * X6))) - X9))))) - (X1 + 2.9511464)))))) * 0.03505775)) [likelihood params: Float32[0.0043619946]]"
186,3663754,-4052.0303,-3709.532,274.8217,67.676476,1.9026998e-5,2.0468153e-5,0.901605,0.8553404,-4052.0303,-4005.862,71.244,Inf,97,"sin(((sqrt(abs(((1.5840846 * (X2 + (0.023021888 - sin(((X5 - -57.295395) * X6))))) - ((((-0.05340466 * X7) - sin((-10.454653 - X5))) * ((-46.617245 - X11) - sqrt(abs(-57.60875)))) - 35.040157)))) - sin((-241.70728 + (sqrt(abs(((sin(-18.152378) + X7) - ((X13 - (sqrt(abs((X6 - (-779.33527 + (-562.773 * X1))))) - 30.48922)) - 0.56435627)))) / ((X1 - ((0.91059977 * X7) - sin((21.248861 - (((((X7 - log(abs(X2))) / (1946.4219 - (38.280716 + (X5 + log(abs(81.2192)))))) * (-579.24866 - sqrt(X1))) - sin((X2 * X6))) - X9))))) - (X1 + 2.9511464)))))) * 0.03505775)) [likelihood params: Float32[0.0043619946]]"
187,3685656,-4052.0303,-3709.532,274.8217,67.676476,1.9026998e-5,2.0468153e-5,0.901605,0.8553404,-4052.0303,-4005.862,72.456,Inf,97,"sin(((sqrt(abs(((1.5840846 * (X2 + (0.023021888 - sin(((X5 - -57.295395) * X6))))) - ((((-0.05340466 * X7) - sin((-10.454653 - X5))) * ((-46.617245 - X11) - sqrt(abs(-57.60875)))) - 35.040157)))) - sin((-241.70728 + (sqrt(abs(((sin(-18.152378) + X7) - ((X13 - (sqrt(abs((X6 - (-779.33527 + (-562.773 * X1))))) - 30.48922)) - 0.56435627)))) / ((X1 - ((0.91059977 * X7) - sin((21.248861 - (((((X7 - log(abs(X2))) / (1946.4219 - (38.280716 + (X5 + log(abs(81.2192)))))) * (-579.24866 - sqrt(X1))) - sin((X2 * X6))) - X9))))) - (X1 + 2.9511464)))))) * 0.03505775)) [likelihood params: Float32[0.0043619946]]"
188,3707310,-4053.0034,-3704.8008,274.8217,73.38088,1.8990328e-5,1.9881822e-5,0.9017946,0.8594843,-4053.0034,-4021.3333,74.038,Inf,97,"sin(((sqrt(abs(((1.5480716 * (X2 + (0.029959748 - sin(((X5 - -57.016483) * X6))))) - ((((-0.054068033 * X7) - sin((-10.454513 - X5))) * ((-46.604706 - X11) - sqrt(abs(-57.418476)))) - 35.051044)))) - sin((-241.71121 + (sqrt(abs(((sin(-18.16684) + X7) - ((X13 - (sqrt(abs((X6 - (-778.38885 + (-563.3042 * X1))))) - 30.500309)) - 0.5532674)))) / ((X1 - ((0.8987675 * X7) - sin((21.275148 - (((((X7 - log(abs(X2))) / (1947.0624 - (37.640232 + (X5 + log(abs(81.21132)))))) * (-577.1382 - sqrt(X1))) - sin((-1299.0587 * X6))) - X9))))) - (X1 + 2.9536197)))))) * 0.03500589)) [likelihood params: Float32[0.004357788]]"
189,3729149,-4053.0034,-3704.8008,274.8217,73.38088,1.8990328e-5,1.9881822e-5,0.9017946,0.8594843,-4053.0034,-4021.3333,73.342,Inf,97,"sin(((sqrt(abs(((1.5480716 * (X2 + (0.029959748 - sin(((X5 - -57.016483) * X6))))) - ((((-0.054068033 * X7) - sin((-10.454513 - X5))) * ((-46.604706 - X11) - sqrt(abs(-57.418476)))) - 35.051044)))) - sin((-241.71121 + (sqrt(abs(((sin(-18.16684) + X7) - ((X13 - (sqrt(abs((X6 - (-778.38885 + (-563.3042 * X1))))) - 30.500309)) - 0.5532674)))) / ((X1 - ((0.8987675 * X7) - sin((21.275148 - (((((X7 - log(abs(X2))) / (1947.0624 - (37.640232 + (X5 + log(abs(81.21132)))))) * (-577.1382 - sqrt(X1))) - sin((-1299.0587 * X6))) - X9))))) - (X1 + 2.9536197)))))) * 0.03500589)) [likelihood params: Float32[0.004357788]]"
190,3750407,-4053.0034,-3704.8008,274.8217,73.38088,1.8990328e-5,1.9881822e-5,0.9017946,0.8594843,-4053.0034,-4021.3333,72.644,Inf,97,"sin(((sqrt(abs(((1.5480716 * (X2 + (0.029959748 - sin(((X5 - -57.016483) * X6))))) - ((((-0.054068033 * X7) - sin((-10.454513 - X5))) * ((-46.604706 - X11) - sqrt(abs(-57.418476)))) - 35.051044)))) - sin((-241.71121 + (sqrt(abs(((sin(-18.16684) + X7) - ((X13 - (sqrt(abs((X6 - (-778.38885 + (-563.3042 * X1))))) - 30.500309)) - 0.5532674)))) / ((X1 - ((0.8987675 * X7) - sin((21.275148 - (((((X7 - log(abs(X2))) / (1947.0624 - (37.640232 + (X5 + log(abs(81.21132)))))) * (-577.1382 - sqrt(X1))) - sin((-1299.0587 * X6))) - X9))))) - (X1 + 2.9536197)))))) * 0.03500589)) [likelihood params: Float32[0.004357788]]"
191,3772179,-4053.0034,-3704.8008,274.8217,73.38088,1.8990328e-5,1.9881822e-5,0.9017946,0.8594843,-4053.0034,-4021.3333,72.41,Inf,97,"sin(((sqrt(abs(((1.5480716 * (X2 + (0.029959748 - sin(((X5 - -57.016483) * X6))))) - ((((-0.054068033 * X7) - sin((-10.454513 - X5))) * ((-46.604706 - X11) - sqrt(abs(-57.418476)))) - 35.051044)))) - sin((-241.71121 + (sqrt(abs(((sin(-18.16684) + X7) - ((X13 - (sqrt(abs((X6 - (-778.38885 + (-563.3042 * X1))))) - 30.500309)) - 0.5532674)))) / ((X1 - ((0.8987675 * X7) - sin((21.275148 - (((((X7 - log(abs(X2))) / (1947.0624 - (37.640232 + (X5 + log(abs(81.21132)))))) * (-577.1382 - sqrt(X1))) - sin((-1299.0587 * X6))) - X9))))) - (X1 + 2.9536197)))))) * 0.03500589)) [likelihood params: Float32[0.004357788]]"
192,3793321,-4053.0242,-3704.261,274.8217,73.94148,1.8989562e-5,1.9870347e-5,0.9017986,0.85956544,-4053.0242,-4021.6367,72.642,Inf,97,"sin(((sqrt(abs(((1.5480798 * (X2 + (0.02993397 - sin(((X5 - -57.01887) * X6))))) - ((((-0.054065797 * X7) - sin((-10.454516 - X5))) * ((-46.604744 - X11) - sqrt(abs(-57.419155)))) - 35.051014)))) - sin((-241.71121 + (sqrt(abs(((sin(-18.16686) + X7) - ((X13 - (sqrt(abs((X6 - (-778.38806 + (-563.29865 * X1))))) - 30.500322)) - 0.5532495)))) / ((X1 - ((0.8985705 * X7) - sin((21.27527 - (((((X7 - log(abs(X2))) / (1947.0629 - (37.639706 + (X5 + log(abs(81.21132)))))) * (-577.13617 - sqrt(2.6647708))) - sin((-1299.0548 * X6))) - X9))))) - (X1 + 2.9536152)))))) * 0.035006)) [likelihood params: Float32[0.0043577002]]"
193,3814467,-4053.0242,-3704.261,274.8217,73.94148,1.8989562e-5,1.9870347e-5,0.9017986,0.85956544,-4053.0242,-4021.6367,72.054,Inf,97,"sin(((sqrt(abs(((1.5480798 * (X2 + (0.02993397 - sin(((X5 - -57.01887) * X6))))) - ((((-0.054065797 * X7) - sin((-10.454516 - X5))) * ((-46.604744 - X11) - sqrt(abs(-57.419155)))) - 35.051014)))) - sin((-241.71121 + (sqrt(abs(((sin(-18.16686) + X7) - ((X13 - (sqrt(abs((X6 - (-778.38806 + (-563.29865 * X1))))) - 30.500322)) - 0.5532495)))) / ((X1 - ((0.8985705 * X7) - sin((21.27527 - (((((X7 - log(abs(X2))) / (1947.0629 - (37.639706 + (X5 + log(abs(81.21132)))))) * (-577.13617 - sqrt(2.6647708))) - sin((-1299.0548 * X6))) - X9))))) - (X1 + 2.9536152)))))) * 0.035006)) [likelihood params: Float32[0.0043577002]]"
194,3835921,-4053.0242,-3704.261,274.8217,73.94148,1.8989562e-5,1.9870347e-5,0.9017986,0.85956544,-4053.0242,-4021.6367,71.684,Inf,97,"sin(((sqrt(abs(((1.5480798 * (X2 + (0.02993397 - sin(((X5 - -57.01887) * X6))))) - ((((-0.054065797 * X7) - sin((-10.454516 - X5))) * ((-46.604744 - X11) - sqrt(abs(-57.419155)))) - 35.051014)))) - sin((-241.71121 + (sqrt(abs(((sin(-18.16686) + X7) - ((X13 - (sqrt(abs((X6 - (-778.38806 + (-563.29865 * X1))))) - 30.500322)) - 0.5532495)))) / ((X1 - ((0.8985705 * X7) - sin((21.27527 - (((((X7 - log(abs(X2))) / (1947.0629 - (37.639706 + (X5 + log(abs(81.21132)))))) * (-577.13617 - sqrt(2.6647708))) - sin((-1299.0548 * X6))) - X9))))) - (X1 + 2.9536152)))))) * 0.035006)) [likelihood params: Float32[0.0043577002]]"
195,3857218,-4053.0242,-3704.261,274.8217,73.94148,1.8989562e-5,1.9870347e-5,0.9017986,0.85956544,-4053.0242,-4021.6367,72.184,Inf,97,"sin(((sqrt(abs(((1.5480798 * (X2 + (0.02993397 - sin(((X5 - -57.01887) * X6))))) - ((((-0.054065797 * X7) - sin((-10.454516 - X5))) * ((-46.604744 - X11) - sqrt(abs(-57.419155)))) - 35.051014)))) - sin((-241.71121 + (sqrt(abs(((sin(-18.16686) + X7) - ((X13 - (sqrt(abs((X6 - (-778.38806 + (-563.29865 * X1))))) - 30.500322)) - 0.5532495)))) / ((X1 - ((0.8985705 * X7) - sin((21.27527 - (((((X7 - log(abs(X2))) / (1947.0629 - (37.639706 + (X5 + log(abs(81.21132)))))) * (-577.13617 - sqrt(2.6647708))) - sin((-1299.0548 * X6))) - X9))))) - (X1 + 2.9536152)))))) * 0.035006)) [likelihood params: Float32[0.0043577002]]"
196,3878575,-4053.0242,-3704.261,274.8217,73.94148,1.8989562e-5,1.9870347e-5,0.9017986,0.85956544,-4053.0242,-4021.6367,72.434,Inf,97,"sin(((sqrt(abs(((1.5480798 * (X2 + (0.02993397 - sin(((X5 - -57.01887) * X6))))) - ((((-0.054065797 * X7) - sin((-10.454516 - X5))) * ((-46.604744 - X11) - sqrt(abs(-57.419155)))) - 35.051014)))) - sin((-241.71121 + (sqrt(abs(((sin(-18.16686) + X7) - ((X13 - (sqrt(abs((X6 - (-778.38806 + (-563.29865 * X1))))) - 30.500322)) - 0.5532495)))) / ((X1 - ((0.8985705 * X7) - sin((21.27527 - (((((X7 - log(abs(X2))) / (1947.0629 - (37.639706 + (X5 + log(abs(81.21132)))))) * (-577.13617 - sqrt(2.6647708))) - sin((-1299.0548 * X6))) - X9))))) - (X1 + 2.9536152)))))) * 0.035006)) [likelihood params: Float32[0.0043577002]]"
197,3899771,-4055.1116,-3710.0752,280.48813,64.54844,1.8911138e-5,1.9947085e-5,0.90220416,0.8590231,-4055.1116,-4019.4924,70.464,Inf,99,"sin(((sqrt(abs(((1.5499085 * (X2 + (0.029856918 - sin(((X5 - -57.254566) * X6))))) - ((((-0.05352548 * X7) - sin((-10.454593 - X5))) * ((-46.60478 - X11) - sqrt(abs(-57.41965)))) - 35.05095)))) - sin((-241.69934 + (sqrt(abs(((sin(-18.15944) + X7) - ((X13 - (sqrt(abs((X6 - (-778.0683 + (-569.27374 * X1))))) - 30.49447)) - 0.5591034)))) / ((X1 - ((0.90077215 * X7) - sin((21.257992 - (((((X7 - log(abs(X2))) / (1948.9437 - (35.75872 + (X5 + log(abs(81.18814)))))) * (-570.9036 - sqrt(0.004960951))) - sin(((X1 + X7) * X6))) - X9))))) - (X1 + 2.9385493)))))) * 0.035050813)) [likelihood params: Float32[0.004348695]]"
198,3921201,-4055.1116,-3710.0752,280.48813,64.54844,1.8911138e-5,1.9947085e-5,0.90220416,0.8590231,-4055.1116,-4019.4924,72.354,Inf,99,"sin(((sqrt(abs(((1.5499085 * (X2 + (0.029856918 - sin(((X5 - -57.254566) * X6))))) - ((((-0.05352548 * X7) - sin((-10.454593 - X5))) * ((-46.60478 - X11) - sqrt(abs(-57.41965)))) - 35.05095)))) - sin((-241.69934 + (sqrt(abs(((sin(-18.15944) + X7) - ((X13 - (sqrt(abs((X6 - (-778.0683 + (-569.27374 * X1))))) - 30.49447)) - 0.5591034)))) / ((X1 - ((0.90077215 * X7) - sin((21.257992 - (((((X7 - log(abs(X2))) / (1948.9437 - (35.75872 + (X5 + log(abs(81.18814)))))) * (-570.9036 - sqrt(0.004960951))) - sin(((X1 + X7) * X6))) - X9))))) - (X1 + 2.9385493)))))) * 0.035050813)) [likelihood params: Float32[0.004348695]]"
199,3942772,-4055.1116,-3710.0752,280.48813,64.54844,1.8911138e-5,1.9947085e-5,0.90220416,0.8590231,-4055.1116,-4019.4924,71.854,Inf,99,"sin(((sqrt(abs(((1.5499085 * (X2 + (0.029856918 - sin(((X5 - -57.254566) * X6))))) - ((((-0.05352548 * X7) - sin((-10.454593 - X5))) * ((-46.60478 - X11) - sqrt(abs(-57.41965)))) - 35.05095)))) - sin((-241.69934 + (sqrt(abs(((sin(-18.15944) + X7) - ((X13 - (sqrt(abs((X6 - (-778.0683 + (-569.27374 * X1))))) - 30.49447)) - 0.5591034)))) / ((X1 - ((0.90077215 * X7) - sin((21.257992 - (((((X7 - log(abs(X2))) / (1948.9437 - (35.75872 + (X5 + log(abs(81.18814)))))) * (-570.9036 - sqrt(0.004960951))) - sin(((X1 + X7) * X6))) - X9))))) - (X1 + 2.9385493)))))) * 0.035050813)) [likelihood params: Float32[0.004348695]]"
200,3964053,-4055.1116,-3710.0752,280.48813,64.54844,1.8911138e-5,1.9947085e-5,0.90220416,0.8590231,-4055.1116,-4019.4924,73.068,Inf,99,"sin(((sqrt(abs(((1.5499085 * (X2 + (0.029856918 - sin(((X5 - -57.254566) * X6))))) - ((((-0.05352548 * X7) - sin((-10.454593 - X5))) * ((-46.60478 - X11) - sqrt(abs(-57.41965)))) - 35.05095)))) - sin((-241.69934 + (sqrt(abs(((sin(-18.15944) + X7) - ((X13 - (sqrt(abs((X6 - (-778.0683 + (-569.27374 * X1))))) - 30.49447)) - 0.5591034)))) / ((X1 - ((0.90077215 * X7) - sin((21.257992 - (((((X7 - log(abs(X2))) / (1948.9437 - (35.75872 + (X5 + log(abs(81.18814)))))) * (-570.9036 - sqrt(0.004960951))) - sin(((X1 + X7) * X6))) - X9))))) - (X1 + 2.9385493)))))) * 0.035050813)) [likelihood params: Float32[0.004348695]]"
324.293559 seconds (45.63 M allocations: 25.346 GiB, 1.19% gc time, 2475 lock conflicts, 3.19% compilation time: 8% of which was recompilation)
