-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3353853,-4004.983,-3511.8303,260.65564,232.49681,2.088672e-5,2.2613618e-5,0.89198774,0.84017724,-4004.983,-3955.4155,71.082,Inf,92,"(((((log(abs((-10.633701 + (-10632.365 / (X2 - (sqrt(abs(X15)) * (-198.71114 * (X2 / -323.08484)))))))) / exp((sqrt(abs(((1381.5608 / -3929.4956) + X5))) + (0.105192944 / X1)))) * -0.00437574) * log(abs((((X4 + (-597.7324 / ((-356.2805 * 151.73859) / 616.419))) + (-2.7407813 - (sqrt(abs(((exp((10.21282 * X6)) / -5988.8457) * X2))) + ((-0.06698473 / 4.1610007) * X3)))) / exp(((log(abs(((sqrt(abs(X2)) + -1547.5143) / -23.309593))) / (((log(abs(7.369468e-5)) / X1) + -24.5267) / 6.3953037)) + sin((X2 - ((2.357453 + 0.30730847) * sin((X7 + -315.65314))))))))))) - 1.1876104) + 1.3265426) [likelihood params: Float32[0.0045701996]]"
186,3373182,-4004.983,-3511.8303,260.65564,232.49681,2.088672e-5,2.2613618e-5,0.89198774,0.84017724,-4004.983,-3955.4155,72.652,Inf,92,"(((((log(abs((-10.633701 + (-10632.365 / (X2 - (sqrt(abs(X15)) * (-198.71114 * (X2 / -323.08484)))))))) / exp((sqrt(abs(((1381.5608 / -3929.4956) + X5))) + (0.105192944 / X1)))) * -0.00437574) * log(abs((((X4 + (-597.7324 / ((-356.2805 * 151.73859) / 616.419))) + (-2.7407813 - (sqrt(abs(((exp((10.21282 * X6)) / -5988.8457) * X2))) + ((-0.06698473 / 4.1610007) * X3)))) / exp(((log(abs(((sqrt(abs(X2)) + -1547.5143) / -23.309593))) / (((log(abs(7.369468e-5)) / X1) + -24.5267) / 6.3953037)) + sin((X2 - ((2.357453 + 0.30730847) * sin((X7 + -315.65314))))))))))) - 1.1876104) + 1.3265426) [likelihood params: Float32[0.0045701996]]"
187,3391973,-4004.983,-3511.8303,260.65564,232.49681,2.088672e-5,2.2613618e-5,0.89198774,0.84017724,-4004.983,-3955.4155,73.65,Inf,92,"(((((log(abs((-10.633701 + (-10632.365 / (X2 - (sqrt(abs(X15)) * (-198.71114 * (X2 / -323.08484)))))))) / exp((sqrt(abs(((1381.5608 / -3929.4956) + X5))) + (0.105192944 / X1)))) * -0.00437574) * log(abs((((X4 + (-597.7324 / ((-356.2805 * 151.73859) / 616.419))) + (-2.7407813 - (sqrt(abs(((exp((10.21282 * X6)) / -5988.8457) * X2))) + ((-0.06698473 / 4.1610007) * X3)))) / exp(((log(abs(((sqrt(abs(X2)) + -1547.5143) / -23.309593))) / (((log(abs(7.369468e-5)) / X1) + -24.5267) / 6.3953037)) + sin((X2 - ((2.357453 + 0.30730847) * sin((X7 + -315.65314))))))))))) - 1.1876104) + 1.3265426) [likelihood params: Float32[0.0045701996]]"
188,3410908,-4004.983,-3511.8303,260.65564,232.49681,2.088672e-5,2.2613618e-5,0.89198774,0.84017724,-4004.983,-3955.4155,72.78,Inf,92,"(((((log(abs((-10.633701 + (-10632.365 / (X2 - (sqrt(abs(X15)) * (-198.71114 * (X2 / -323.08484)))))))) / exp((sqrt(abs(((1381.5608 / -3929.4956) + X5))) + (0.105192944 / X1)))) * -0.00437574) * log(abs((((X4 + (-597.7324 / ((-356.2805 * 151.73859) / 616.419))) + (-2.7407813 - (sqrt(abs(((exp((10.21282 * X6)) / -5988.8457) * X2))) + ((-0.06698473 / 4.1610007) * X3)))) / exp(((log(abs(((sqrt(abs(X2)) + -1547.5143) / -23.309593))) / (((log(abs(7.369468e-5)) / X1) + -24.5267) / 6.3953037)) + sin((X2 - ((2.357453 + 0.30730847) * sin((X7 + -315.65314))))))))))) - 1.1876104) + 1.3265426) [likelihood params: Float32[0.0045701996]]"
189,3429953,-4004.983,-3511.8303,260.65564,232.49681,2.088672e-5,2.2613618e-5,0.89198774,0.84017724,-4004.983,-3955.4155,72.338,Inf,92,"(((((log(abs((-10.633701 + (-10632.365 / (X2 - (sqrt(abs(X15)) * (-198.71114 * (X2 / -323.08484)))))))) / exp((sqrt(abs(((1381.5608 / -3929.4956) + X5))) + (0.105192944 / X1)))) * -0.00437574) * log(abs((((X4 + (-597.7324 / ((-356.2805 * 151.73859) / 616.419))) + (-2.7407813 - (sqrt(abs(((exp((10.21282 * X6)) / -5988.8457) * X2))) + ((-0.06698473 / 4.1610007) * X3)))) / exp(((log(abs(((sqrt(abs(X2)) + -1547.5143) / -23.309593))) / (((log(abs(7.369468e-5)) / X1) + -24.5267) / 6.3953037)) + sin((X2 - ((2.357453 + 0.30730847) * sin((X7 + -315.65314))))))))))) - 1.1876104) + 1.3265426) [likelihood params: Float32[0.0045701996]]"
190,3449844,-4004.983,-3511.8303,260.65564,232.49681,2.088672e-5,2.2613618e-5,0.89198774,0.84017724,-4004.983,-3955.4155,73.558,Inf,92,"(((((log(abs((-10.633701 + (-10632.365 / (X2 - (sqrt(abs(X15)) * (-198.71114 * (X2 / -323.08484)))))))) / exp((sqrt(abs(((1381.5608 / -3929.4956) + X5))) + (0.105192944 / X1)))) * -0.00437574) * log(abs((((X4 + (-597.7324 / ((-356.2805 * 151.73859) / 616.419))) + (-2.7407813 - (sqrt(abs(((exp((10.21282 * X6)) / -5988.8457) * X2))) + ((-0.06698473 / 4.1610007) * X3)))) / exp(((log(abs(((sqrt(abs(X2)) + -1547.5143) / -23.309593))) / (((log(abs(7.369468e-5)) / X1) + -24.5267) / 6.3953037)) + sin((X2 - ((2.357453 + 0.30730847) * sin((X7 + -315.65314))))))))))) - 1.1876104) + 1.3265426) [likelihood params: Float32[0.0045701996]]"
191,3469669,-4004.983,-3511.8303,260.65564,232.49681,2.088672e-5,2.2613618e-5,0.89198774,0.84017724,-4004.983,-3955.4155,74.822,Inf,92,"(((((log(abs((-10.633701 + (-10632.365 / (X2 - (sqrt(abs(X15)) * (-198.71114 * (X2 / -323.08484)))))))) / exp((sqrt(abs(((1381.5608 / -3929.4956) + X5))) + (0.105192944 / X1)))) * -0.00437574) * log(abs((((X4 + (-597.7324 / ((-356.2805 * 151.73859) / 616.419))) + (-2.7407813 - (sqrt(abs(((exp((10.21282 * X6)) / -5988.8457) * X2))) + ((-0.06698473 / 4.1610007) * X3)))) / exp(((log(abs(((sqrt(abs(X2)) + -1547.5143) / -23.309593))) / (((log(abs(7.369468e-5)) / X1) + -24.5267) / 6.3953037)) + sin((X2 - ((2.357453 + 0.30730847) * sin((X7 + -315.65314))))))))))) - 1.1876104) + 1.3265426) [likelihood params: Float32[0.0045701996]]"
192,3489744,-4005.5488,-3462.9656,280.48813,262.0953,2.0863314e-5,2.2529013e-5,0.8921088,0.8407752,-4005.5488,-3957.4106,75.018,Inf,99,"(((((log(abs((-3527.723 + (-12356.285 / (X2 - (sqrt(abs(X15)) * (10.598296 * (X2 / (sqrt(abs((239.60687 + X5))) + (-0.48169732 / X1)))))))))) / exp((sqrt(abs(((1371.413 / -3938.77) + X5))) + (0.10684889 / X1)))) * -0.0039548473) * log(abs((((X4 + (-586.92456 / ((-356.0483 * 154.35306) / 602.3591))) + (-2.7262292 - (sqrt(abs(((exp((10.303989 * X6)) / -7395.966) * X2))) + ((-0.06891344 / 4.632486) * X3)))) / exp(((log(abs(((sqrt(abs(X2)) + -1583.1658) / -8.616442))) / (((log(abs(7.194642e-5)) / X1) + -26.168682) / 6.223669)) + sin((X2 - ((2.3818343 + 0.35148323) * sin((X7 + -315.62836))))))))))) - 1.1884059) + 1.3257496) [likelihood params: Float32[0.004567638]]"
193,3510152,-4005.5488,-3462.9656,280.48813,262.0953,2.0863314e-5,2.2529013e-5,0.8921088,0.8407752,-4005.5488,-3957.4106,74.576,Inf,99,"(((((log(abs((-3527.723 + (-12356.285 / (X2 - (sqrt(abs(X15)) * (10.598296 * (X2 / (sqrt(abs((239.60687 + X5))) + (-0.48169732 / X1)))))))))) / exp((sqrt(abs(((1371.413 / -3938.77) + X5))) + (0.10684889 / X1)))) * -0.0039548473) * log(abs((((X4 + (-586.92456 / ((-356.0483 * 154.35306) / 602.3591))) + (-2.7262292 - (sqrt(abs(((exp((10.303989 * X6)) / -7395.966) * X2))) + ((-0.06891344 / 4.632486) * X3)))) / exp(((log(abs(((sqrt(abs(X2)) + -1583.1658) / -8.616442))) / (((log(abs(7.194642e-5)) / X1) + -26.168682) / 6.223669)) + sin((X2 - ((2.3818343 + 0.35148323) * sin((X7 + -315.62836))))))))))) - 1.1884059) + 1.3257496) [likelihood params: Float32[0.004567638]]"
194,3530148,-4005.5488,-3462.9656,280.48813,262.0953,2.0863314e-5,2.2529013e-5,0.8921088,0.8407752,-4005.5488,-3957.4106,74.276,Inf,99,"(((((log(abs((-3527.723 + (-12356.285 / (X2 - (sqrt(abs(X15)) * (10.598296 * (X2 / (sqrt(abs((239.60687 + X5))) + (-0.48169732 / X1)))))))))) / exp((sqrt(abs(((1371.413 / -3938.77) + X5))) + (0.10684889 / X1)))) * -0.0039548473) * log(abs((((X4 + (-586.92456 / ((-356.0483 * 154.35306) / 602.3591))) + (-2.7262292 - (sqrt(abs(((exp((10.303989 * X6)) / -7395.966) * X2))) + ((-0.06891344 / 4.632486) * X3)))) / exp(((log(abs(((sqrt(abs(X2)) + -1583.1658) / -8.616442))) / (((log(abs(7.194642e-5)) / X1) + -26.168682) / 6.223669)) + sin((X2 - ((2.3818343 + 0.35148323) * sin((X7 + -315.62836))))))))))) - 1.1884059) + 1.3257496) [likelihood params: Float32[0.004567638]]"
195,3550566,-4005.5488,-3462.9656,280.48813,262.0953,2.0863314e-5,2.2529013e-5,0.8921088,0.8407752,-4005.5488,-3957.4106,72.858,Inf,99,"(((((log(abs((-3527.723 + (-12356.285 / (X2 - (sqrt(abs(X15)) * (10.598296 * (X2 / (sqrt(abs((239.60687 + X5))) + (-0.48169732 / X1)))))))))) / exp((sqrt(abs(((1371.413 / -3938.77) + X5))) + (0.10684889 / X1)))) * -0.0039548473) * log(abs((((X4 + (-586.92456 / ((-356.0483 * 154.35306) / 602.3591))) + (-2.7262292 - (sqrt(abs(((exp((10.303989 * X6)) / -7395.966) * X2))) + ((-0.06891344 / 4.632486) * X3)))) / exp(((log(abs(((sqrt(abs(X2)) + -1583.1658) / -8.616442))) / (((log(abs(7.194642e-5)) / X1) + -26.168682) / 6.223669)) + sin((X2 - ((2.3818343 + 0.35148323) * sin((X7 + -315.62836))))))))))) - 1.1884059) + 1.3257496) [likelihood params: Float32[0.004567638]]"
196,3569831,-4005.5488,-3462.9656,280.48813,262.0953,2.0863314e-5,2.2529013e-5,0.8921088,0.8407752,-4005.5488,-3957.4106,75.408,Inf,99,"(((((log(abs((-3527.723 + (-12356.285 / (X2 - (sqrt(abs(X15)) * (10.598296 * (X2 / (sqrt(abs((239.60687 + X5))) + (-0.48169732 / X1)))))))))) / exp((sqrt(abs(((1371.413 / -3938.77) + X5))) + (0.10684889 / X1)))) * -0.0039548473) * log(abs((((X4 + (-586.92456 / ((-356.0483 * 154.35306) / 602.3591))) + (-2.7262292 - (sqrt(abs(((exp((10.303989 * X6)) / -7395.966) * X2))) + ((-0.06891344 / 4.632486) * X3)))) / exp(((log(abs(((sqrt(abs(X2)) + -1583.1658) / -8.616442))) / (((log(abs(7.194642e-5)) / X1) + -26.168682) / 6.223669)) + sin((X2 - ((2.3818343 + 0.35148323) * sin((X7 + -315.62836))))))))))) - 1.1884059) + 1.3257496) [likelihood params: Float32[0.004567638]]"
197,3589814,-4005.5488,-3462.9656,280.48813,262.0953,2.0863314e-5,2.2529013e-5,0.8921088,0.8407752,-4005.5488,-3957.4106,75.682,Inf,99,"(((((log(abs((-3527.723 + (-12356.285 / (X2 - (sqrt(abs(X15)) * (10.598296 * (X2 / (sqrt(abs((239.60687 + X5))) + (-0.48169732 / X1)))))))))) / exp((sqrt(abs(((1371.413 / -3938.77) + X5))) + (0.10684889 / X1)))) * -0.0039548473) * log(abs((((X4 + (-586.92456 / ((-356.0483 * 154.35306) / 602.3591))) + (-2.7262292 - (sqrt(abs(((exp((10.303989 * X6)) / -7395.966) * X2))) + ((-0.06891344 / 4.632486) * X3)))) / exp(((log(abs(((sqrt(abs(X2)) + -1583.1658) / -8.616442))) / (((log(abs(7.194642e-5)) / X1) + -26.168682) / 6.223669)) + sin((X2 - ((2.3818343 + 0.35148323) * sin((X7 + -315.62836))))))))))) - 1.1884059) + 1.3257496) [likelihood params: Float32[0.004567638]]"
198,3609583,-4005.5488,-3462.9656,280.48813,262.0953,2.0863314e-5,2.2529013e-5,0.8921088,0.8407752,-4005.5488,-3957.4106,77.892,Inf,99,"(((((log(abs((-3527.723 + (-12356.285 / (X2 - (sqrt(abs(X15)) * (10.598296 * (X2 / (sqrt(abs((239.60687 + X5))) + (-0.48169732 / X1)))))))))) / exp((sqrt(abs(((1371.413 / -3938.77) + X5))) + (0.10684889 / X1)))) * -0.0039548473) * log(abs((((X4 + (-586.92456 / ((-356.0483 * 154.35306) / 602.3591))) + (-2.7262292 - (sqrt(abs(((exp((10.303989 * X6)) / -7395.966) * X2))) + ((-0.06891344 / 4.632486) * X3)))) / exp(((log(abs(((sqrt(abs(X2)) + -1583.1658) / -8.616442))) / (((log(abs(7.194642e-5)) / X1) + -26.168682) / 6.223669)) + sin((X2 - ((2.3818343 + 0.35148323) * sin((X7 + -315.62836))))))))))) - 1.1884059) + 1.3257496) [likelihood params: Float32[0.004567638]]"
199,3629356,-4005.5488,-3462.9656,280.48813,262.0953,2.0863314e-5,2.2529013e-5,0.8921088,0.8407752,-4005.5488,-3957.4106,77.348,Inf,99,"(((((log(abs((-3527.723 + (-12356.285 / (X2 - (sqrt(abs(X15)) * (10.598296 * (X2 / (sqrt(abs((239.60687 + X5))) + (-0.48169732 / X1)))))))))) / exp((sqrt(abs(((1371.413 / -3938.77) + X5))) + (0.10684889 / X1)))) * -0.0039548473) * log(abs((((X4 + (-586.92456 / ((-356.0483 * 154.35306) / 602.3591))) + (-2.7262292 - (sqrt(abs(((exp((10.303989 * X6)) / -7395.966) * X2))) + ((-0.06891344 / 4.632486) * X3)))) / exp(((log(abs(((sqrt(abs(X2)) + -1583.1658) / -8.616442))) / (((log(abs(7.194642e-5)) / X1) + -26.168682) / 6.223669)) + sin((X2 - ((2.3818343 + 0.35148323) * sin((X7 + -315.62836))))))))))) - 1.1884059) + 1.3257496) [likelihood params: Float32[0.004567638]]"
200,3649883,-4005.5488,-3462.9656,280.48813,262.0953,2.0863314e-5,2.2529013e-5,0.8921088,0.8407752,-4005.5488,-3957.4106,78.292,Inf,99,"(((((log(abs((-3527.723 + (-12356.285 / (X2 - (sqrt(abs(X15)) * (10.598296 * (X2 / (sqrt(abs((239.60687 + X5))) + (-0.48169732 / X1)))))))))) / exp((sqrt(abs(((1371.413 / -3938.77) + X5))) + (0.10684889 / X1)))) * -0.0039548473) * log(abs((((X4 + (-586.92456 / ((-356.0483 * 154.35306) / 602.3591))) + (-2.7262292 - (sqrt(abs(((exp((10.303989 * X6)) / -7395.966) * X2))) + ((-0.06891344 / 4.632486) * X3)))) / exp(((log(abs(((sqrt(abs(X2)) + -1583.1658) / -8.616442))) / (((log(abs(7.194642e-5)) / X1) + -26.168682) / 6.223669)) + sin((X2 - ((2.3818343 + 0.35148323) * sin((X7 + -315.62836))))))))))) - 1.1884059) + 1.3257496) [likelihood params: Float32[0.004567638]]"
357.481278 seconds (80.23 M allocations: 30.612 GiB, 1.43% gc time, 2407 lock conflicts, 2.69% compilation time: 4% of which was recompilation)
