-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3718156,-4014.4565,-3633.5198,252.30557,128.63116,2.0498184e-5,2.0398173e-5,0.893997,0.855835,-4014.4565,-4008.9556,81.552,Inf,91,"((log(abs(-0.9999063)) * (X3 - ((((X6 * 4.995039) - log(abs(-27892.783))) - X6) * (X15 + ((X2 * 6.422504) * 1.3268452))))) + (-0.0001004429 * (((-1258.9634 + X8) * sin(((X5 * ((X5 * (X5 - 773.7161)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.3697016 - 30.648533)))))) + sin(sin(((158.61145 * (X15 * -0.2768223)) + (2.3938572 - X7))))))) + (sin((sin(sin((873.47095 + (X1 - X7)))) - (-37.533783 * (((X6 * 10.339143) - 34.94688) - X10)))) * (-148.40187 + ((((X6 * -171.68822) - 54.61399) / X1) - 54.980034)))))) [likelihood params: Float32[0.0045274943]]"
178,3741146,-4014.457,-3617.7727,252.30557,144.37877,2.0498164e-5,2.0398755e-5,0.8939971,0.8558309,-4014.457,-4008.9412,81.76,Inf,91,"((log(abs(-0.99990636)) * (X3 - ((((X6 * 4.974719) - log(abs(-27892.719))) - X6) * (X15 + ((X2 * 2.7848518) * 3.0616934))))) + (-0.00010048786 * (((-1258.8514 + X8) * sin(((X5 * ((X5 * (X5 - 773.7162)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.3696737 - 30.648558)))))) + sin(sin(((158.61139 * (X15 * -0.27682218)) + (2.3934884 - X7))))))) + (sin((sin(sin((873.46924 + (X1 - X7)))) - (-37.533745 * (((X6 * 10.339208) - 34.94687) - X10)))) * (-148.20114 + ((((X6 * -169.92259) - 54.529633) / X1) - 54.779686)))))) [likelihood params: Float32[0.0045274897]]"
179,3764141,-4014.457,-3617.7727,252.30557,144.37877,2.0498164e-5,2.0398755e-5,0.8939971,0.8558309,-4014.457,-4008.9412,80.524,Inf,91,"((log(abs(-0.99990636)) * (X3 - ((((X6 * 4.974719) - log(abs(-27892.719))) - X6) * (X15 + ((X2 * 2.7848518) * 3.0616934))))) + (-0.00010048786 * (((-1258.8514 + X8) * sin(((X5 * ((X5 * (X5 - 773.7162)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.3696737 - 30.648558)))))) + sin(sin(((158.61139 * (X15 * -0.27682218)) + (2.3934884 - X7))))))) + (sin((sin(sin((873.46924 + (X1 - X7)))) - (-37.533745 * (((X6 * 10.339208) - 34.94687) - X10)))) * (-148.20114 + ((((X6 * -169.92259) - 54.529633) / X1) - 54.779686)))))) [likelihood params: Float32[0.0045274897]]"
180,3786403,-4014.457,-3617.7727,252.30557,144.37877,2.0498164e-5,2.0398755e-5,0.8939971,0.8558309,-4014.457,-4008.9412,80.732,Inf,91,"((log(abs(-0.99990636)) * (X3 - ((((X6 * 4.974719) - log(abs(-27892.719))) - X6) * (X15 + ((X2 * 2.7848518) * 3.0616934))))) + (-0.00010048786 * (((-1258.8514 + X8) * sin(((X5 * ((X5 * (X5 - 773.7162)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.3696737 - 30.648558)))))) + sin(sin(((158.61139 * (X15 * -0.27682218)) + (2.3934884 - X7))))))) + (sin((sin(sin((873.46924 + (X1 - X7)))) - (-37.533745 * (((X6 * 10.339208) - 34.94687) - X10)))) * (-148.20114 + ((((X6 * -169.92259) - 54.529633) / X1) - 54.779686)))))) [likelihood params: Float32[0.0045274897]]"
181,3808712,-4014.457,-3617.7727,252.30557,144.37877,2.0498164e-5,2.0398755e-5,0.8939971,0.8558309,-4014.457,-4008.9412,79.424,Inf,91,"((log(abs(-0.99990636)) * (X3 - ((((X6 * 4.974719) - log(abs(-27892.719))) - X6) * (X15 + ((X2 * 2.7848518) * 3.0616934))))) + (-0.00010048786 * (((-1258.8514 + X8) * sin(((X5 * ((X5 * (X5 - 773.7162)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.3696737 - 30.648558)))))) + sin(sin(((158.61139 * (X15 * -0.27682218)) + (2.3934884 - X7))))))) + (sin((sin(sin((873.46924 + (X1 - X7)))) - (-37.533745 * (((X6 * 10.339208) - 34.94687) - X10)))) * (-148.20114 + ((((X6 * -169.92259) - 54.529633) / X1) - 54.779686)))))) [likelihood params: Float32[0.0045274897]]"
182,3831513,-4014.457,-3617.7727,252.30557,144.37877,2.0498164e-5,2.0398755e-5,0.8939971,0.8558309,-4014.457,-4008.9412,81.106,Inf,91,"((log(abs(-0.99990636)) * (X3 - ((((X6 * 4.974719) - log(abs(-27892.719))) - X6) * (X15 + ((X2 * 2.7848518) * 3.0616934))))) + (-0.00010048786 * (((-1258.8514 + X8) * sin(((X5 * ((X5 * (X5 - 773.7162)) + sin(sin(((156.39153 * (X15 * -82.13086)) + (2.3696737 - 30.648558)))))) + sin(sin(((158.61139 * (X15 * -0.27682218)) + (2.3934884 - X7))))))) + (sin((sin(sin((873.46924 + (X1 - X7)))) - (-37.533745 * (((X6 * 10.339208) - 34.94687) - X10)))) * (-148.20114 + ((((X6 * -169.92259) - 54.529633) / X1) - 54.779686)))))) [likelihood params: Float32[0.0045274897]]"
183,3853978,-4020.9595,-3588.8142,254.9892,177.15596,2.023566e-5,2.1844045e-5,0.89535457,0.8456162,-4020.9595,-3972.9697,79.95,Inf,90,"((log(abs(-0.99991727)) * (X3 - ((((X6 * 8.982717) - 18.496023) - X6) * (X15 + ((X2 * 7.198541) * 0.7541434))))) + (-0.00014210568 * (((-1251.7164 + X8) * sin(((X5 * ((X5 * (X5 - 774.26196)) + -1.3446432)) + exp(sin(((158.8082 * (X15 * -0.2771387)) + (1.9848815 - X7))))))) - (sin((sin(sin((871.5152 + (sin(sin((874.9333 + (((X6 * X5) - 0.7358979) / X1)))) * -929.84924)))) - (-37.442047 * (((X6 * 10.379351) - 35.028374) - X10)))) * (-125.12665 + ((((X7 * -29.024628) - -57.049732) / X1) - 31.74686)))))) [likelihood params: Float32[0.0044984086]]"
184,3876591,-4020.9595,-3588.8142,254.9892,177.15596,2.023566e-5,2.1844045e-5,0.89535457,0.8456162,-4020.9595,-3972.9697,77.49,Inf,90,"((log(abs(-0.99991727)) * (X3 - ((((X6 * 8.982717) - 18.496023) - X6) * (X15 + ((X2 * 7.198541) * 0.7541434))))) + (-0.00014210568 * (((-1251.7164 + X8) * sin(((X5 * ((X5 * (X5 - 774.26196)) + -1.3446432)) + exp(sin(((158.8082 * (X15 * -0.2771387)) + (1.9848815 - X7))))))) - (sin((sin(sin((871.5152 + (sin(sin((874.9333 + (((X6 * X5) - 0.7358979) / X1)))) * -929.84924)))) - (-37.442047 * (((X6 * 10.379351) - 35.028374) - X10)))) * (-125.12665 + ((((X7 * -29.024628) - -57.049732) / X1) - 31.74686)))))) [likelihood params: Float32[0.0044984086]]"
185,3899309,-4020.9595,-3588.8142,254.9892,177.15596,2.023566e-5,2.1844045e-5,0.89535457,0.8456162,-4020.9595,-3972.9697,76.294,Inf,90,"((log(abs(-0.99991727)) * (X3 - ((((X6 * 8.982717) - 18.496023) - X6) * (X15 + ((X2 * 7.198541) * 0.7541434))))) + (-0.00014210568 * (((-1251.7164 + X8) * sin(((X5 * ((X5 * (X5 - 774.26196)) + -1.3446432)) + exp(sin(((158.8082 * (X15 * -0.2771387)) + (1.9848815 - X7))))))) - (sin((sin(sin((871.5152 + (sin(sin((874.9333 + (((X6 * X5) - 0.7358979) / X1)))) * -929.84924)))) - (-37.442047 * (((X6 * 10.379351) - 35.028374) - X10)))) * (-125.12665 + ((((X7 * -29.024628) - -57.049732) / X1) - 31.74686)))))) [likelihood params: Float32[0.0044984086]]"
186,3921370,-4020.9595,-3588.8142,254.9892,177.15596,2.023566e-5,2.1844045e-5,0.89535457,0.8456162,-4020.9595,-3972.9697,76.5,Inf,90,"((log(abs(-0.99991727)) * (X3 - ((((X6 * 8.982717) - 18.496023) - X6) * (X15 + ((X2 * 7.198541) * 0.7541434))))) + (-0.00014210568 * (((-1251.7164 + X8) * sin(((X5 * ((X5 * (X5 - 774.26196)) + -1.3446432)) + exp(sin(((158.8082 * (X15 * -0.2771387)) + (1.9848815 - X7))))))) - (sin((sin(sin((871.5152 + (sin(sin((874.9333 + (((X6 * X5) - 0.7358979) / X1)))) * -929.84924)))) - (-37.442047 * (((X6 * 10.379351) - 35.028374) - X10)))) * (-125.12665 + ((((X7 * -29.024628) - -57.049732) / X1) - 31.74686)))))) [likelihood params: Float32[0.0044984086]]"
187,3943480,-4021.5007,-3596.5818,254.9892,169.9297,2.0213947e-5,2.1852731e-5,0.89546686,0.8455548,-4021.5007,-3972.7097,76.798,Inf,90,"((log(abs(-0.9999175)) * (X3 - ((((X6 * 9.075661) - 18.565435) - X6) * (X15 + ((X2 * 7.945327) * 0.6832156))))) + (-0.00014552879 * (((-1223.6873 + X8) * sin(((X5 * ((X5 * (0.3837864 - 773.95435)) + -1.0357294)) + exp(sin(((158.80698 * (X15 * -0.27714142)) + (1.9851345 - X7))))))) - (sin((sin(sin((871.5192 + (sin(sin((874.9328 + (((X6 * X5) - 0.7356528) / X1)))) * -929.9711)))) - (-37.357304 * (((X6 * 10.403487) - 35.107822) - X10)))) * (-125.150925 + ((((X7 * -27.962366) - -55.64747) / X1) - 29.4649)))))) [likelihood params: Float32[0.0044959933]]"
188,3965688,-4021.5007,-3596.5818,254.9892,169.9297,2.0213947e-5,2.1852731e-5,0.89546686,0.8455548,-4021.5007,-3972.7097,78.482,Inf,90,"((log(abs(-0.9999175)) * (X3 - ((((X6 * 9.075661) - 18.565435) - X6) * (X15 + ((X2 * 7.945327) * 0.6832156))))) + (-0.00014552879 * (((-1223.6873 + X8) * sin(((X5 * ((X5 * (0.3837864 - 773.95435)) + -1.0357294)) + exp(sin(((158.80698 * (X15 * -0.27714142)) + (1.9851345 - X7))))))) - (sin((sin(sin((871.5192 + (sin(sin((874.9328 + (((X6 * X5) - 0.7356528) / X1)))) * -929.9711)))) - (-37.357304 * (((X6 * 10.403487) - 35.107822) - X10)))) * (-125.150925 + ((((X7 * -27.962366) - -55.64747) / X1) - 29.4649)))))) [likelihood params: Float32[0.0044959933]]"
189,3988409,-4021.5007,-3596.5818,254.9892,169.9297,2.0213947e-5,2.1852731e-5,0.89546686,0.8455548,-4021.5007,-3972.7097,80.4,Inf,90,"((log(abs(-0.9999175)) * (X3 - ((((X6 * 9.075661) - 18.565435) - X6) * (X15 + ((X2 * 7.945327) * 0.6832156))))) + (-0.00014552879 * (((-1223.6873 + X8) * sin(((X5 * ((X5 * (0.3837864 - 773.95435)) + -1.0357294)) + exp(sin(((158.80698 * (X15 * -0.27714142)) + (1.9851345 - X7))))))) - (sin((sin(sin((871.5192 + (sin(sin((874.9328 + (((X6 * X5) - 0.7356528) / X1)))) * -929.9711)))) - (-37.357304 * (((X6 * 10.403487) - 35.107822) - X10)))) * (-125.150925 + ((((X7 * -27.962366) - -55.64747) / X1) - 29.4649)))))) [likelihood params: Float32[0.0044959933]]"
190,4011847,-4021.7546,-3444.9312,269.15527,307.66812,2.0203786e-5,2.1917242e-5,0.89551944,0.8450989,-4021.7546,-3971.0818,78.892,Inf,95,"((log(abs(-0.9999178)) * (X3 - ((((X6 * (-14.984296 * (sin(49.61453) - X7))) - 18.587517) - X6) * (X15 + ((X2 * 7.9523892) * 0.6838195))))) + (-0.00014558328 * (((-1223.4777 + X8) * sin(((X5 * ((X5 * (0.3837497 - 773.95435)) + -1.0357629)) + exp(sin(((158.80711 * (X15 * -0.2771417)) + (1.9850975 - X7))))))) - (sin((sin(sin((871.5367 + (sin(sin((874.93274 + (((X6 * X5) - 0.735607) / X1)))) * -930.0202)))) - (-37.35767 * (((X6 * 10.403588) - 35.107582) - X10)))) * (-125.390144 + ((((X7 * -28.164312) - -55.762527) / X1) - 29.704248)))))) [likelihood params: Float32[0.004494863]]"
191,4033950,-4021.7546,-3444.9312,269.15527,307.66812,2.0203786e-5,2.1917242e-5,0.89551944,0.8450989,-4021.7546,-3971.0818,79.756,Inf,95,"((log(abs(-0.9999178)) * (X3 - ((((X6 * (-14.984296 * (sin(49.61453) - X7))) - 18.587517) - X6) * (X15 + ((X2 * 7.9523892) * 0.6838195))))) + (-0.00014558328 * (((-1223.4777 + X8) * sin(((X5 * ((X5 * (0.3837497 - 773.95435)) + -1.0357629)) + exp(sin(((158.80711 * (X15 * -0.2771417)) + (1.9850975 - X7))))))) - (sin((sin(sin((871.5367 + (sin(sin((874.93274 + (((X6 * X5) - 0.735607) / X1)))) * -930.0202)))) - (-37.35767 * (((X6 * 10.403588) - 35.107582) - X10)))) * (-125.390144 + ((((X7 * -28.164312) - -55.762527) / X1) - 29.704248)))))) [likelihood params: Float32[0.004494863]]"
192,4056657,-4021.7546,-3444.9312,269.15527,307.66812,2.0203786e-5,2.1917242e-5,0.89551944,0.8450989,-4021.7546,-3971.0818,79.588,Inf,95,"((log(abs(-0.9999178)) * (X3 - ((((X6 * (-14.984296 * (sin(49.61453) - X7))) - 18.587517) - X6) * (X15 + ((X2 * 7.9523892) * 0.6838195))))) + (-0.00014558328 * (((-1223.4777 + X8) * sin(((X5 * ((X5 * (0.3837497 - 773.95435)) + -1.0357629)) + exp(sin(((158.80711 * (X15 * -0.2771417)) + (1.9850975 - X7))))))) - (sin((sin(sin((871.5367 + (sin(sin((874.93274 + (((X6 * X5) - 0.735607) / X1)))) * -930.0202)))) - (-37.35767 * (((X6 * 10.403588) - 35.107582) - X10)))) * (-125.390144 + ((((X7 * -28.164312) - -55.762527) / X1) - 29.704248)))))) [likelihood params: Float32[0.004494863]]"
193,4079872,-4021.7546,-3444.9312,269.15527,307.66812,2.0203786e-5,2.1917242e-5,0.89551944,0.8450989,-4021.7546,-3971.0818,78.758,Inf,95,"((log(abs(-0.9999178)) * (X3 - ((((X6 * (-14.984296 * (sin(49.61453) - X7))) - 18.587517) - X6) * (X15 + ((X2 * 7.9523892) * 0.6838195))))) + (-0.00014558328 * (((-1223.4777 + X8) * sin(((X5 * ((X5 * (0.3837497 - 773.95435)) + -1.0357629)) + exp(sin(((158.80711 * (X15 * -0.2771417)) + (1.9850975 - X7))))))) - (sin((sin(sin((871.5367 + (sin(sin((874.93274 + (((X6 * X5) - 0.735607) / X1)))) * -930.0202)))) - (-37.35767 * (((X6 * 10.403588) - 35.107582) - X10)))) * (-125.390144 + ((((X7 * -28.164312) - -55.762527) / X1) - 29.704248)))))) [likelihood params: Float32[0.004494863]]"
194,4102490,-4021.7546,-3444.9312,269.15527,307.66812,2.0203786e-5,2.1917242e-5,0.89551944,0.8450989,-4021.7546,-3971.0818,79.67,Inf,95,"((log(abs(-0.9999178)) * (X3 - ((((X6 * (-14.984296 * (sin(49.61453) - X7))) - 18.587517) - X6) * (X15 + ((X2 * 7.9523892) * 0.6838195))))) + (-0.00014558328 * (((-1223.4777 + X8) * sin(((X5 * ((X5 * (0.3837497 - 773.95435)) + -1.0357629)) + exp(sin(((158.80711 * (X15 * -0.2771417)) + (1.9850975 - X7))))))) - (sin((sin(sin((871.5367 + (sin(sin((874.93274 + (((X6 * X5) - 0.735607) / X1)))) * -930.0202)))) - (-37.35767 * (((X6 * 10.403588) - 35.107582) - X10)))) * (-125.390144 + ((((X7 * -28.164312) - -55.762527) / X1) - 29.704248)))))) [likelihood params: Float32[0.004494863]]"
195,4124891,-4021.7546,-3444.9312,269.15527,307.66812,2.0203786e-5,2.1917242e-5,0.89551944,0.8450989,-4021.7546,-3971.0818,79.08,Inf,95,"((log(abs(-0.9999178)) * (X3 - ((((X6 * (-14.984296 * (sin(49.61453) - X7))) - 18.587517) - X6) * (X15 + ((X2 * 7.9523892) * 0.6838195))))) + (-0.00014558328 * (((-1223.4777 + X8) * sin(((X5 * ((X5 * (0.3837497 - 773.95435)) + -1.0357629)) + exp(sin(((158.80711 * (X15 * -0.2771417)) + (1.9850975 - X7))))))) - (sin((sin(sin((871.5367 + (sin(sin((874.93274 + (((X6 * X5) - 0.735607) / X1)))) * -930.0202)))) - (-37.35767 * (((X6 * 10.403588) - 35.107582) - X10)))) * (-125.390144 + ((((X7 * -28.164312) - -55.762527) / X1) - 29.704248)))))) [likelihood params: Float32[0.004494863]]"
196,4147994,-4021.7546,-3444.9312,269.15527,307.66812,2.0203786e-5,2.1917242e-5,0.89551944,0.8450989,-4021.7546,-3971.0818,80.784,Inf,95,"((log(abs(-0.9999178)) * (X3 - ((((X6 * (-14.984296 * (sin(49.61453) - X7))) - 18.587517) - X6) * (X15 + ((X2 * 7.9523892) * 0.6838195))))) + (-0.00014558328 * (((-1223.4777 + X8) * sin(((X5 * ((X5 * (0.3837497 - 773.95435)) + -1.0357629)) + exp(sin(((158.80711 * (X15 * -0.2771417)) + (1.9850975 - X7))))))) - (sin((sin(sin((871.5367 + (sin(sin((874.93274 + (((X6 * X5) - 0.735607) / X1)))) * -930.0202)))) - (-37.35767 * (((X6 * 10.403588) - 35.107582) - X10)))) * (-125.390144 + ((((X7 * -28.164312) - -55.762527) / X1) - 29.704248)))))) [likelihood params: Float32[0.004494863]]"
197,4171665,-4021.7546,-3444.9312,269.15527,307.66812,2.0203786e-5,2.1917242e-5,0.89551944,0.8450989,-4021.7546,-3971.0818,79.43,Inf,95,"((log(abs(-0.9999178)) * (X3 - ((((X6 * (-14.984296 * (sin(49.61453) - X7))) - 18.587517) - X6) * (X15 + ((X2 * 7.9523892) * 0.6838195))))) + (-0.00014558328 * (((-1223.4777 + X8) * sin(((X5 * ((X5 * (0.3837497 - 773.95435)) + -1.0357629)) + exp(sin(((158.80711 * (X15 * -0.2771417)) + (1.9850975 - X7))))))) - (sin((sin(sin((871.5367 + (sin(sin((874.93274 + (((X6 * X5) - 0.735607) / X1)))) * -930.0202)))) - (-37.35767 * (((X6 * 10.403588) - 35.107582) - X10)))) * (-125.390144 + ((((X7 * -28.164312) - -55.762527) / X1) - 29.704248)))))) [likelihood params: Float32[0.004494863]]"
198,4194692,-4021.7546,-3444.9312,269.15527,307.66812,2.0203786e-5,2.1917242e-5,0.89551944,0.8450989,-4021.7546,-3971.0818,77.872,Inf,95,"((log(abs(-0.9999178)) * (X3 - ((((X6 * (-14.984296 * (sin(49.61453) - X7))) - 18.587517) - X6) * (X15 + ((X2 * 7.9523892) * 0.6838195))))) + (-0.00014558328 * (((-1223.4777 + X8) * sin(((X5 * ((X5 * (0.3837497 - 773.95435)) + -1.0357629)) + exp(sin(((158.80711 * (X15 * -0.2771417)) + (1.9850975 - X7))))))) - (sin((sin(sin((871.5367 + (sin(sin((874.93274 + (((X6 * X5) - 0.735607) / X1)))) * -930.0202)))) - (-37.35767 * (((X6 * 10.403588) - 35.107582) - X10)))) * (-125.390144 + ((((X7 * -28.164312) - -55.762527) / X1) - 29.704248)))))) [likelihood params: Float32[0.004494863]]"
199,4216772,-4021.7546,-3444.9312,269.15527,307.66812,2.0203786e-5,2.1917242e-5,0.89551944,0.8450989,-4021.7546,-3971.0818,78.014,Inf,95,"((log(abs(-0.9999178)) * (X3 - ((((X6 * (-14.984296 * (sin(49.61453) - X7))) - 18.587517) - X6) * (X15 + ((X2 * 7.9523892) * 0.6838195))))) + (-0.00014558328 * (((-1223.4777 + X8) * sin(((X5 * ((X5 * (0.3837497 - 773.95435)) + -1.0357629)) + exp(sin(((158.80711 * (X15 * -0.2771417)) + (1.9850975 - X7))))))) - (sin((sin(sin((871.5367 + (sin(sin((874.93274 + (((X6 * X5) - 0.735607) / X1)))) * -930.0202)))) - (-37.35767 * (((X6 * 10.403588) - 35.107582) - X10)))) * (-125.390144 + ((((X7 * -28.164312) - -55.762527) / X1) - 29.704248)))))) [likelihood params: Float32[0.004494863]]"
200,4239238,-4021.7546,-3444.9312,269.15527,307.66812,2.0203786e-5,2.1917242e-5,0.89551944,0.8450989,-4021.7546,-3971.0818,78.054,Inf,95,"((log(abs(-0.9999178)) * (X3 - ((((X6 * (-14.984296 * (sin(49.61453) - X7))) - 18.587517) - X6) * (X15 + ((X2 * 7.9523892) * 0.6838195))))) + (-0.00014558328 * (((-1223.4777 + X8) * sin(((X5 * ((X5 * (0.3837497 - 773.95435)) + -1.0357629)) + exp(sin(((158.80711 * (X15 * -0.2771417)) + (1.9850975 - X7))))))) - (sin((sin(sin((871.5367 + (sin(sin((874.93274 + (((X6 * X5) - 0.735607) / X1)))) * -930.0202)))) - (-37.35767 * (((X6 * 10.403588) - 35.107582) - X10)))) * (-125.390144 + ((((X7 * -28.164312) - -55.762527) / X1) - 29.704248)))))) [likelihood params: Float32[0.004494863]]"
404.445317 seconds (48.49 M allocations: 28.617 GiB, 1.23% gc time, 2278 lock conflicts, 2.13% compilation time: 4% of which was recompilation)
