-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3415055,-3965.1238,-3520.6968,250.71045,193.71664,2.2603872e-5,2.12685e-5,0.8831078,0.8496839,-3965.1238,-3987.0098,75.722,Inf,95,"(sqrt(abs((((X7 - 143.59592) + sqrt(abs(((30.73118 * log(abs((92.2561 / (X2 * (-40.787926 * ((sqrt(abs(((((X7 * 11702.73) - -275.98245) + (X1 * -962.4759)) * X2))) / ((X2 * (1364.1599 - (X2 * ((sin((-606.65674 - X7)) * 2041.0161) + (sqrt(abs(X6)) * 8299.523))))) + (902.88354 * (-2.6254237 - (sqrt(abs((1297.5884 - ((X15 + -6603.9272) - ((sqrt(abs(X15)) * 2050.9963) + -13770.472))))) * X5))))) * -211.71013))))))) + ((-25.436144 - (sin(X6) * -69.74483)) - ((sqrt(abs(X15)) * 51.59228) + (704.24426 * -29.94768))))))) * -26358.89))) / (2145.0652 + (X1 * (90.46411 - (X2 * -178.91548))))) [likelihood params: Float32[0.0047543524]]"
182,3436098,-3965.1238,-3520.6968,250.71045,193.71664,2.2603872e-5,2.12685e-5,0.8831078,0.8496839,-3965.1238,-3987.0098,76.41,Inf,95,"(sqrt(abs((((X7 - 143.59592) + sqrt(abs(((30.73118 * log(abs((92.2561 / (X2 * (-40.787926 * ((sqrt(abs(((((X7 * 11702.73) - -275.98245) + (X1 * -962.4759)) * X2))) / ((X2 * (1364.1599 - (X2 * ((sin((-606.65674 - X7)) * 2041.0161) + (sqrt(abs(X6)) * 8299.523))))) + (902.88354 * (-2.6254237 - (sqrt(abs((1297.5884 - ((X15 + -6603.9272) - ((sqrt(abs(X15)) * 2050.9963) + -13770.472))))) * X5))))) * -211.71013))))))) + ((-25.436144 - (sin(X6) * -69.74483)) - ((sqrt(abs(X15)) * 51.59228) + (704.24426 * -29.94768))))))) * -26358.89))) / (2145.0652 + (X1 * (90.46411 - (X2 * -178.91548))))) [likelihood params: Float32[0.0047543524]]"
183,3457088,-3965.1238,-3520.6968,250.71045,193.71664,2.2603872e-5,2.12685e-5,0.8831078,0.8496839,-3965.1238,-3987.0098,77.3,Inf,95,"(sqrt(abs((((X7 - 143.59592) + sqrt(abs(((30.73118 * log(abs((92.2561 / (X2 * (-40.787926 * ((sqrt(abs(((((X7 * 11702.73) - -275.98245) + (X1 * -962.4759)) * X2))) / ((X2 * (1364.1599 - (X2 * ((sin((-606.65674 - X7)) * 2041.0161) + (sqrt(abs(X6)) * 8299.523))))) + (902.88354 * (-2.6254237 - (sqrt(abs((1297.5884 - ((X15 + -6603.9272) - ((sqrt(abs(X15)) * 2050.9963) + -13770.472))))) * X5))))) * -211.71013))))))) + ((-25.436144 - (sin(X6) * -69.74483)) - ((sqrt(abs(X15)) * 51.59228) + (704.24426 * -29.94768))))))) * -26358.89))) / (2145.0652 + (X1 * (90.46411 - (X2 * -178.91548))))) [likelihood params: Float32[0.0047543524]]"
184,3477399,-3965.1238,-3520.6968,250.71045,193.71664,2.2603872e-5,2.12685e-5,0.8831078,0.8496839,-3965.1238,-3987.0098,78.446,Inf,95,"(sqrt(abs((((X7 - 143.59592) + sqrt(abs(((30.73118 * log(abs((92.2561 / (X2 * (-40.787926 * ((sqrt(abs(((((X7 * 11702.73) - -275.98245) + (X1 * -962.4759)) * X2))) / ((X2 * (1364.1599 - (X2 * ((sin((-606.65674 - X7)) * 2041.0161) + (sqrt(abs(X6)) * 8299.523))))) + (902.88354 * (-2.6254237 - (sqrt(abs((1297.5884 - ((X15 + -6603.9272) - ((sqrt(abs(X15)) * 2050.9963) + -13770.472))))) * X5))))) * -211.71013))))))) + ((-25.436144 - (sin(X6) * -69.74483)) - ((sqrt(abs(X15)) * 51.59228) + (704.24426 * -29.94768))))))) * -26358.89))) / (2145.0652 + (X1 * (90.46411 - (X2 * -178.91548))))) [likelihood params: Float32[0.0047543524]]"
185,3497956,-3965.1238,-3520.6968,250.71045,193.71664,2.2603872e-5,2.12685e-5,0.8831078,0.8496839,-3965.1238,-3987.0098,77.598,Inf,95,"(sqrt(abs((((X7 - 143.59592) + sqrt(abs(((30.73118 * log(abs((92.2561 / (X2 * (-40.787926 * ((sqrt(abs(((((X7 * 11702.73) - -275.98245) + (X1 * -962.4759)) * X2))) / ((X2 * (1364.1599 - (X2 * ((sin((-606.65674 - X7)) * 2041.0161) + (sqrt(abs(X6)) * 8299.523))))) + (902.88354 * (-2.6254237 - (sqrt(abs((1297.5884 - ((X15 + -6603.9272) - ((sqrt(abs(X15)) * 2050.9963) + -13770.472))))) * X5))))) * -211.71013))))))) + ((-25.436144 - (sin(X6) * -69.74483)) - ((sqrt(abs(X15)) * 51.59228) + (704.24426 * -29.94768))))))) * -26358.89))) / (2145.0652 + (X1 * (90.46411 - (X2 * -178.91548))))) [likelihood params: Float32[0.0047543524]]"
186,3518834,-3972.9578,-3678.4597,248.8001,45.698006,2.2255577e-5,2.430785e-5,0.8849089,0.8282032,-3972.9578,-3918.653,75.108,Inf,97,"(sqrt(abs((((((-326.20172 * X2) + 928.7221) - (X1 * -1835.1282)) + sqrt(abs(((((X1 * X2) + (sqrt(abs(X1)) * ((344.38074 + (((sin((-600.0442 - X7)) * -2868.8254) + (sqrt(abs(X6)) * -384.5091)) * (sqrt(abs(X1)) - (X2 * (X1 - ((sqrt(abs(X15)) * 766.8273) + sqrt(abs(X1)))))))) - (X7 * 281.4446)))) * -23026.17) + (3122.0046 * (2167.3035 - -2448.5059)))))) * -2634.6606))) / (21572.871 + (sqrt(abs(X1)) * ((X5 + 7823.69) - (((X2 * -4186.666) - ((sin((X7 - 231.82468)) * ((X15 + 7233.399) - ((sqrt(abs(X15)) * -3499.7324) + -9775.927))) + (sqrt(abs(X5)) * -4622.554))) + X7))))) [likelihood params: Float32[0.004717583]]"
187,3539843,-3972.9978,-3678.5957,248.8001,45.601944,2.2253835e-5,2.436429e-5,0.8849179,0.82780427,-3972.9978,-3917.373,77.448,Inf,97,"(sqrt(abs((((((-326.38205 * X2) + 928.65875) - (X1 * -1835.0106)) + sqrt(abs(((((X1 * X2) + (sqrt(abs(X1)) * ((344.8691 + (((sin((-600.0442 - X7)) * -2868.842) + (sqrt(abs(X6)) * -384.54782)) * (sqrt(abs(X1)) - (X2 * (X1 - ((sqrt(abs(X15)) * 766.87946) + sqrt(abs(X1)))))))) - (X7 * 281.44977)))) * -23026.18) + (3121.9128 * (2167.241 - -2448.4434)))))) * -2634.5784))) / (21572.867 + (sqrt(abs(X1)) * ((X5 + 7823.7007) - (((X2 * -4186.701) - ((sin((X7 - 231.82419)) * ((X15 + 7233.406) - ((sqrt(abs(X15)) * -3499.774) + -9775.936))) + (sqrt(abs(X5)) * -4622.559))) + X7))))) [likelihood params: Float32[0.0047173956]]"
188,3561280,-3974.961,-3353.2969,253.93,367.73422,2.2167389e-5,2.936626e-5,0.88536495,0.79245263,-3974.961,-3803.57,77.392,Inf,99,"(sqrt(abs((((((-3229.092 * X2) + 16124.765) - (X1 * 2345.2815)) + sqrt(abs((((((-1530.9484 - ((X5 + 8753.571) * -0.17492633)) * (X5 + 9048.541)) + (sqrt(abs(X1)) * ((-5831.64 + (((sin((-1088.3813 - X7)) * -3665.7214) + (sqrt(abs(X6)) * 1460.1926)) * (sqrt(abs(X1)) - (X2 * 0.020566255)))) - (X7 * -2880.0322)))) * -20065.443) + (X15 * (642.03577 - -923.21045)))))) * -475.9962))) / (23487.924 + (sqrt(abs(X1)) * ((X5 + 12170.5625) - (((X1 * -894.17993) - ((sin((X7 - 225.41917)) * ((X15 + 5042.484) - ((sqrt(abs(X15)) * -2918.352) + (X5 + 14637.705)))) + (sqrt(abs(X5)) * 268.06827))) + X2))))) [likelihood params: Float32[0.004708224]]"
189,3582426,-3979.4348,-3359.0205,253.93,366.48447,2.1971684e-5,2.883103e-5,0.88637704,0.79623544,-3979.4348,-3814.3594,73.404,Inf,99,"(sqrt(abs((((((-3199.2747 * X2) + 16944.156) - (X1 * 3253.0535)) + sqrt(abs((((((-1530.9308 - ((X5 + 8753.672) * -0.1749283)) * (X5 + 7772.891)) + (sqrt(abs(X1)) * ((-6123.614 + (((sin((-1088.433 - X7)) * -3731.9587) + (sqrt(abs(X6)) * 1202.8467)) * (sqrt(abs(X1)) - (X2 * 0.009625295)))) - (X7 * -3241.1326)))) * -19658.668) + (X15 * (641.9503 - -923.125)))))) * -416.03894))) / (23688.918 + (sqrt(abs(X1)) * ((X5 + 11097.622) - (((X1 * -1244.7156) - ((sin((X7 - 225.30367)) * ((X15 + 4116.27) - ((sqrt(abs(X15)) * -2300.525) + (X5 + 15563.914)))) + (sqrt(abs(X5)) * 287.60815))) + X2))))) [likelihood params: Float32[0.0046873954]]"
190,3603782,-3979.4368,-3356.224,253.93,369.28265,2.1971595e-5,2.8815557e-5,0.8863775,0.79634476,-3979.4368,-3814.7131,75.0,Inf,99,"(sqrt(abs((((((-3199.2693 * X2) + 16944.166) - (X1 * 3253.0508)) + sqrt(abs((((((-1530.9308 - ((X5 + 8753.672) * -0.1749283)) * (X5 + 7772.8994)) + (sqrt(abs(X1)) * ((-6123.5806 + (((sin((-1088.4331 - X7)) * -3731.9895) + (sqrt(abs(X6)) * 1202.8468)) * (sqrt(abs(X1)) - (X2 * 0.009599914)))) - (X7 * -3241.1326)))) * -19658.668) + (X15 * (641.9503 - -923.125)))))) * -416.05624))) / (23688.912 + (sqrt(abs(X1)) * ((X5 + 11097.615) - (((X1 * -1244.7122) - ((sin((X7 - 225.30359)) * ((X15 + 4116.264) - ((sqrt(abs(X15)) * -2300.5247) + (X5 + 15563.92)))) + (sqrt(abs(X5)) * 287.60635))) + X2))))) [likelihood params: Float32[0.004687386]]"
191,3624919,-3979.441,-3358.4436,253.93,367.06747,2.1971417e-5,2.8809773e-5,0.8863784,0.79638565,-3979.441,-3814.8457,76.692,Inf,99,"(sqrt(abs((((((-3199.2693 * X2) + 16944.166) - (X1 * 3253.0508)) + sqrt(abs((((((-1530.9308 - ((X5 + 8753.672) * -0.1749283)) * (X5 + 7772.8994)) + (sqrt(abs(X1)) * ((-6123.5806 + (((sin((-1088.4331 - X7)) * -3731.9895) + (sqrt(abs(X6)) * 1202.8468)) * (sqrt(abs(X1)) - (X2 * 0.009599914)))) - (X7 * -3241.1326)))) * -19658.668) + (X15 * (641.9503 - -923.125)))))) * -416.05624))) / (23688.912 + (sqrt(abs(X1)) * ((X5 + 11097.615) - (((X1 * -1244.7122) - ((sin((X7 - 225.30359)) * ((X15 + 4116.264) - ((sqrt(abs(X15)) * -2300.5247) + (X5 + 15563.92)))) + (sqrt(abs(X5)) * 287.60635))) + X1))))) [likelihood params: Float32[0.004687386]]"
192,3645116,-3979.441,-3358.4436,253.93,367.06747,2.1971417e-5,2.8809773e-5,0.8863784,0.79638565,-3979.441,-3814.8457,76.974,Inf,99,"(sqrt(abs((((((-3199.2693 * X2) + 16944.166) - (X1 * 3253.0508)) + sqrt(abs((((((-1530.9308 - ((X5 + 8753.672) * -0.1749283)) * (X5 + 7772.8994)) + (sqrt(abs(X1)) * ((-6123.5806 + (((sin((-1088.4331 - X7)) * -3731.9895) + (sqrt(abs(X6)) * 1202.8468)) * (sqrt(abs(X1)) - (X2 * 0.009599914)))) - (X7 * -3241.1326)))) * -19658.668) + (X15 * (641.9503 - -923.125)))))) * -416.05624))) / (23688.912 + (sqrt(abs(X1)) * ((X5 + 11097.615) - (((X1 * -1244.7122) - ((sin((X7 - 225.30359)) * ((X15 + 4116.264) - ((sqrt(abs(X15)) * -2300.5247) + (X5 + 15563.92)))) + (sqrt(abs(X5)) * 287.60635))) + X1))))) [likelihood params: Float32[0.004687386]]"
193,3666339,-3979.441,-3358.4436,253.93,367.06747,2.1971417e-5,2.8809773e-5,0.8863784,0.79638565,-3979.441,-3814.8457,76.84,Inf,99,"(sqrt(abs((((((-3199.2693 * X2) + 16944.166) - (X1 * 3253.0508)) + sqrt(abs((((((-1530.9308 - ((X5 + 8753.672) * -0.1749283)) * (X5 + 7772.8994)) + (sqrt(abs(X1)) * ((-6123.5806 + (((sin((-1088.4331 - X7)) * -3731.9895) + (sqrt(abs(X6)) * 1202.8468)) * (sqrt(abs(X1)) - (X2 * 0.009599914)))) - (X7 * -3241.1326)))) * -19658.668) + (X15 * (641.9503 - -923.125)))))) * -416.05624))) / (23688.912 + (sqrt(abs(X1)) * ((X5 + 11097.615) - (((X1 * -1244.7122) - ((sin((X7 - 225.30359)) * ((X15 + 4116.264) - ((sqrt(abs(X15)) * -2300.5247) + (X5 + 15563.92)))) + (sqrt(abs(X5)) * 287.60635))) + X1))))) [likelihood params: Float32[0.004687386]]"
194,3687405,-3979.441,-3358.4436,253.93,367.06747,2.1971417e-5,2.8809773e-5,0.8863784,0.79638565,-3979.441,-3814.8457,77.052,Inf,99,"(sqrt(abs((((((-3199.2693 * X2) + 16944.166) - (X1 * 3253.0508)) + sqrt(abs((((((-1530.9308 - ((X5 + 8753.672) * -0.1749283)) * (X5 + 7772.8994)) + (sqrt(abs(X1)) * ((-6123.5806 + (((sin((-1088.4331 - X7)) * -3731.9895) + (sqrt(abs(X6)) * 1202.8468)) * (sqrt(abs(X1)) - (X2 * 0.009599914)))) - (X7 * -3241.1326)))) * -19658.668) + (X15 * (641.9503 - -923.125)))))) * -416.05624))) / (23688.912 + (sqrt(abs(X1)) * ((X5 + 11097.615) - (((X1 * -1244.7122) - ((sin((X7 - 225.30359)) * ((X15 + 4116.264) - ((sqrt(abs(X15)) * -2300.5247) + (X5 + 15563.92)))) + (sqrt(abs(X5)) * 287.60635))) + X1))))) [likelihood params: Float32[0.004687386]]"
195,3708772,-3979.441,-3358.4436,253.93,367.06747,2.1971417e-5,2.8809773e-5,0.8863784,0.79638565,-3979.441,-3814.8457,79.812,Inf,99,"(sqrt(abs((((((-3199.2693 * X2) + 16944.166) - (X1 * 3253.0508)) + sqrt(abs((((((-1530.9308 - ((X5 + 8753.672) * -0.1749283)) * (X5 + 7772.8994)) + (sqrt(abs(X1)) * ((-6123.5806 + (((sin((-1088.4331 - X7)) * -3731.9895) + (sqrt(abs(X6)) * 1202.8468)) * (sqrt(abs(X1)) - (X2 * 0.009599914)))) - (X7 * -3241.1326)))) * -19658.668) + (X15 * (641.9503 - -923.125)))))) * -416.05624))) / (23688.912 + (sqrt(abs(X1)) * ((X5 + 11097.615) - (((X1 * -1244.7122) - ((sin((X7 - 225.30359)) * ((X15 + 4116.264) - ((sqrt(abs(X15)) * -2300.5247) + (X5 + 15563.92)))) + (sqrt(abs(X5)) * 287.60635))) + X1))))) [likelihood params: Float32[0.004687386]]"
196,3730073,-3979.441,-3358.4436,253.93,367.06747,2.1971417e-5,2.8809773e-5,0.8863784,0.79638565,-3979.441,-3814.8457,78.452,Inf,99,"(sqrt(abs((((((-3199.2693 * X2) + 16944.166) - (X1 * 3253.0508)) + sqrt(abs((((((-1530.9308 - ((X5 + 8753.672) * -0.1749283)) * (X5 + 7772.8994)) + (sqrt(abs(X1)) * ((-6123.5806 + (((sin((-1088.4331 - X7)) * -3731.9895) + (sqrt(abs(X6)) * 1202.8468)) * (sqrt(abs(X1)) - (X2 * 0.009599914)))) - (X7 * -3241.1326)))) * -19658.668) + (X15 * (641.9503 - -923.125)))))) * -416.05624))) / (23688.912 + (sqrt(abs(X1)) * ((X5 + 11097.615) - (((X1 * -1244.7122) - ((sin((X7 - 225.30359)) * ((X15 + 4116.264) - ((sqrt(abs(X15)) * -2300.5247) + (X5 + 15563.92)))) + (sqrt(abs(X5)) * 287.60635))) + X1))))) [likelihood params: Float32[0.004687386]]"
197,3750690,-3979.441,-3358.4436,253.93,367.06747,2.1971417e-5,2.8809773e-5,0.8863784,0.79638565,-3979.441,-3814.8457,78.294,Inf,99,"(sqrt(abs((((((-3199.2693 * X2) + 16944.166) - (X1 * 3253.0508)) + sqrt(abs((((((-1530.9308 - ((X5 + 8753.672) * -0.1749283)) * (X5 + 7772.8994)) + (sqrt(abs(X1)) * ((-6123.5806 + (((sin((-1088.4331 - X7)) * -3731.9895) + (sqrt(abs(X6)) * 1202.8468)) * (sqrt(abs(X1)) - (X2 * 0.009599914)))) - (X7 * -3241.1326)))) * -19658.668) + (X15 * (641.9503 - -923.125)))))) * -416.05624))) / (23688.912 + (sqrt(abs(X1)) * ((X5 + 11097.615) - (((X1 * -1244.7122) - ((sin((X7 - 225.30359)) * ((X15 + 4116.264) - ((sqrt(abs(X15)) * -2300.5247) + (X5 + 15563.92)))) + (sqrt(abs(X5)) * 287.60635))) + X1))))) [likelihood params: Float32[0.004687386]]"
198,3770972,-3979.441,-3358.4436,253.93,367.06747,2.1971417e-5,2.8809773e-5,0.8863784,0.79638565,-3979.441,-3814.8457,76.604,Inf,99,"(sqrt(abs((((((-3199.2693 * X2) + 16944.166) - (X1 * 3253.0508)) + sqrt(abs((((((-1530.9308 - ((X5 + 8753.672) * -0.1749283)) * (X5 + 7772.8994)) + (sqrt(abs(X1)) * ((-6123.5806 + (((sin((-1088.4331 - X7)) * -3731.9895) + (sqrt(abs(X6)) * 1202.8468)) * (sqrt(abs(X1)) - (X2 * 0.009599914)))) - (X7 * -3241.1326)))) * -19658.668) + (X15 * (641.9503 - -923.125)))))) * -416.05624))) / (23688.912 + (sqrt(abs(X1)) * ((X5 + 11097.615) - (((X1 * -1244.7122) - ((sin((X7 - 225.30359)) * ((X15 + 4116.264) - ((sqrt(abs(X15)) * -2300.5247) + (X5 + 15563.92)))) + (sqrt(abs(X5)) * 287.60635))) + X1))))) [likelihood params: Float32[0.004687386]]"
199,3791995,-3979.441,-3358.4436,253.93,367.06747,2.1971417e-5,2.8809773e-5,0.8863784,0.79638565,-3979.441,-3814.8457,77.352,Inf,99,"(sqrt(abs((((((-3199.2693 * X2) + 16944.166) - (X1 * 3253.0508)) + sqrt(abs((((((-1530.9308 - ((X5 + 8753.672) * -0.1749283)) * (X5 + 7772.8994)) + (sqrt(abs(X1)) * ((-6123.5806 + (((sin((-1088.4331 - X7)) * -3731.9895) + (sqrt(abs(X6)) * 1202.8468)) * (sqrt(abs(X1)) - (X2 * 0.009599914)))) - (X7 * -3241.1326)))) * -19658.668) + (X15 * (641.9503 - -923.125)))))) * -416.05624))) / (23688.912 + (sqrt(abs(X1)) * ((X5 + 11097.615) - (((X1 * -1244.7122) - ((sin((X7 - 225.30359)) * ((X15 + 4116.264) - ((sqrt(abs(X15)) * -2300.5247) + (X5 + 15563.92)))) + (sqrt(abs(X5)) * 287.60635))) + X1))))) [likelihood params: Float32[0.004687386]]"
200,3811308,-3979.441,-3358.4436,253.93,367.06747,2.1971417e-5,2.8809773e-5,0.8863784,0.79638565,-3979.441,-3814.8457,77.2,Inf,99,"(sqrt(abs((((((-3199.2693 * X2) + 16944.166) - (X1 * 3253.0508)) + sqrt(abs((((((-1530.9308 - ((X5 + 8753.672) * -0.1749283)) * (X5 + 7772.8994)) + (sqrt(abs(X1)) * ((-6123.5806 + (((sin((-1088.4331 - X7)) * -3731.9895) + (sqrt(abs(X6)) * 1202.8468)) * (sqrt(abs(X1)) - (X2 * 0.009599914)))) - (X7 * -3241.1326)))) * -19658.668) + (X15 * (641.9503 - -923.125)))))) * -416.05624))) / (23688.912 + (sqrt(abs(X1)) * ((X5 + 11097.615) - (((X1 * -1244.7122) - ((sin((X7 - 225.30359)) * ((X15 + 4116.264) - ((sqrt(abs(X15)) * -2300.5247) + (X5 + 15563.92)))) + (sqrt(abs(X5)) * 287.60635))) + X1))))) [likelihood params: Float32[0.004687386]]"
277.949224 seconds (45.04 M allocations: 25.674 GiB, 1.43% gc time, 2358 lock conflicts, 3.73% compilation time: 4% of which was recompilation)
