-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2996307,-4064.5745,-3415.683,277.6549,371.23633,1.855973e-5,2.17218e-5,0.9040214,0.8464802,-4064.5745,-3970.7354,79.754,Inf,98,"(((X2 + (((-0.31061164 * (X15 - (1.2073495 / X1))) + -19.464727) - ((-56.155617 + sqrt(abs((((-42155.582 - (36.70623 * X5)) * -0.20956805) + -5466.8433)))) * X2))) / sqrt(abs(((-1394.9799 + 254.7958) + sqrt(abs((((-8696.398 + (X5 * -1557.5244)) * 6801.777) + X2))))))) + ((((sin((sin(sin(((sqrt(abs((X6 + (0.010547019 * X1)))) - -0.73704886) - (-7.342014 - sin((X9 * sin(-47.069332))))))) + (-835.1644 * X6))) - ((((0.007846923 * X1) * X12) + -0.012695069) * X12)) - ((X1 - -1841.2725) * log(abs(0.99985933)))) + sin((log(abs(((0.36257428 - (0.86973834 - X7)) * 50.706802))) - -0.65496755))) - log(0.9670332))) [likelihood params: Float32[0.0043081017]]"
187,3016938,-4065.0,-3441.2278,283.32132,340.45093,1.8544079e-5,2.1156508e-5,0.9041023,0.85047543,-4065.0,-3986.011,81.21,Inf,100,"(((X2 + (((-0.364097 * (X15 - (1.2092711 / X1))) + -17.650705) - ((-64.598404 + sqrt(abs(((((-59.078445 * X2) - (-106.66832 * X5)) * -0.12246803) + -4453.5713)))) * X2))) / sqrt(abs(((-436.47397 + 1226.8317) + sqrt(abs((((-8925.118 + (X5 * -2826.9458)) * 7550.848) + X2))))))) + ((((sin((sin(sin(((sqrt(abs((X6 + (0.010394444 * X1)))) - -0.7357105) - (-7.3406324 - sin((X9 * sin(-47.06851))))))) + (-835.16626 * X6))) - ((((0.0078417 * X1) * X12) + -0.012689873) * X12)) - ((-1722.0919 - -2132.3743) * log(abs(0.9998389)))) + sin((log(abs(((0.36292264 - (0.86941075 - X7)) * 47.724743))) - -0.59470713))) - log(0.924366))) [likelihood params: Float32[0.004306284]]"
188,3036940,-4065.0,-3441.2278,283.32132,340.45093,1.8544079e-5,2.1156508e-5,0.9041023,0.85047543,-4065.0,-3986.011,81.69,Inf,100,"(((X2 + (((-0.364097 * (X15 - (1.2092711 / X1))) + -17.650705) - ((-64.598404 + sqrt(abs(((((-59.078445 * X2) - (-106.66832 * X5)) * -0.12246803) + -4453.5713)))) * X2))) / sqrt(abs(((-436.47397 + 1226.8317) + sqrt(abs((((-8925.118 + (X5 * -2826.9458)) * 7550.848) + X2))))))) + ((((sin((sin(sin(((sqrt(abs((X6 + (0.010394444 * X1)))) - -0.7357105) - (-7.3406324 - sin((X9 * sin(-47.06851))))))) + (-835.16626 * X6))) - ((((0.0078417 * X1) * X12) + -0.012689873) * X12)) - ((-1722.0919 - -2132.3743) * log(abs(0.9998389)))) + sin((log(abs(((0.36292264 - (0.86941075 - X7)) * 47.724743))) - -0.59470713))) - log(0.924366))) [likelihood params: Float32[0.004306284]]"
189,3056608,-4065.0,-3441.2278,283.32132,340.45093,1.8544079e-5,2.1156508e-5,0.9041023,0.85047543,-4065.0,-3986.011,80.984,Inf,100,"(((X2 + (((-0.364097 * (X15 - (1.2092711 / X1))) + -17.650705) - ((-64.598404 + sqrt(abs(((((-59.078445 * X2) - (-106.66832 * X5)) * -0.12246803) + -4453.5713)))) * X2))) / sqrt(abs(((-436.47397 + 1226.8317) + sqrt(abs((((-8925.118 + (X5 * -2826.9458)) * 7550.848) + X2))))))) + ((((sin((sin(sin(((sqrt(abs((X6 + (0.010394444 * X1)))) - -0.7357105) - (-7.3406324 - sin((X9 * sin(-47.06851))))))) + (-835.16626 * X6))) - ((((0.0078417 * X1) * X12) + -0.012689873) * X12)) - ((-1722.0919 - -2132.3743) * log(abs(0.9998389)))) + sin((log(abs(((0.36292264 - (0.86941075 - X7)) * 47.724743))) - -0.59470713))) - log(0.924366))) [likelihood params: Float32[0.004306284]]"
190,3076672,-4065.0044,-3446.1687,283.32132,335.51443,1.8543913e-5,2.1160155e-5,0.90410316,0.8504497,-4065.0044,-3985.9114,80.662,Inf,100,"(((X2 + (((-0.37177017 * (X15 - (1.2064756 / X1))) + -17.802582) - ((-64.58587 + sqrt(abs(((((-71.918755 * X2) - (-99.384056 * X5)) * -0.10426588) + -4455.2715)))) * X2))) / sqrt(abs(((-36.59502 + 1190.0747) + sqrt(abs((((-8898.324 + (X5 * -2892.7092)) * 7544.276) + X2))))))) + ((((sin((sin(sin(((sqrt(abs((X6 + (0.010368293 * X1)))) - -0.73601604) - (-7.3409376 - sin((X9 * sin(-47.068687))))))) + (-835.16583 * X6))) - ((((0.00783481 * X1) * X12) + -0.012676388) * X12)) - ((-1723.9592 - -2130.5073) * log(abs(0.99983966)))) + sin((log(abs(((0.36292246 - (0.8694116 - X7)) * 47.74275))) - -0.59508395))) - log(0.9246443))) [likelihood params: Float32[0.004306263]]"
191,3096355,-4065.0044,-3446.1687,283.32132,335.51443,1.8543913e-5,2.1160155e-5,0.90410316,0.8504497,-4065.0044,-3985.9114,79.792,Inf,100,"(((X2 + (((-0.37177017 * (X15 - (1.2064756 / X1))) + -17.802582) - ((-64.58587 + sqrt(abs(((((-71.918755 * X2) - (-99.384056 * X5)) * -0.10426588) + -4455.2715)))) * X2))) / sqrt(abs(((-36.59502 + 1190.0747) + sqrt(abs((((-8898.324 + (X5 * -2892.7092)) * 7544.276) + X2))))))) + ((((sin((sin(sin(((sqrt(abs((X6 + (0.010368293 * X1)))) - -0.73601604) - (-7.3409376 - sin((X9 * sin(-47.068687))))))) + (-835.16583 * X6))) - ((((0.00783481 * X1) * X12) + -0.012676388) * X12)) - ((-1723.9592 - -2130.5073) * log(abs(0.99983966)))) + sin((log(abs(((0.36292246 - (0.8694116 - X7)) * 47.74275))) - -0.59508395))) - log(0.9246443))) [likelihood params: Float32[0.004306263]]"
192,3116788,-4065.0044,-3446.1687,283.32132,335.51443,1.8543913e-5,2.1160155e-5,0.90410316,0.8504497,-4065.0044,-3985.9114,79.168,Inf,100,"(((X2 + (((-0.37177017 * (X15 - (1.2064756 / X1))) + -17.802582) - ((-64.58587 + sqrt(abs(((((-71.918755 * X2) - (-99.384056 * X5)) * -0.10426588) + -4455.2715)))) * X2))) / sqrt(abs(((-36.59502 + 1190.0747) + sqrt(abs((((-8898.324 + (X5 * -2892.7092)) * 7544.276) + X2))))))) + ((((sin((sin(sin(((sqrt(abs((X6 + (0.010368293 * X1)))) - -0.73601604) - (-7.3409376 - sin((X9 * sin(-47.068687))))))) + (-835.16583 * X6))) - ((((0.00783481 * X1) * X12) + -0.012676388) * X12)) - ((-1723.9592 - -2130.5073) * log(abs(0.99983966)))) + sin((log(abs(((0.36292246 - (0.8694116 - X7)) * 47.74275))) - -0.59508395))) - log(0.9246443))) [likelihood params: Float32[0.004306263]]"
193,3136388,-4065.0044,-3446.1687,283.32132,335.51443,1.8543913e-5,2.1160155e-5,0.90410316,0.8504497,-4065.0044,-3985.9114,79.522,Inf,100,"(((X2 + (((-0.37177017 * (X15 - (1.2064756 / X1))) + -17.802582) - ((-64.58587 + sqrt(abs(((((-71.918755 * X2) - (-99.384056 * X5)) * -0.10426588) + -4455.2715)))) * X2))) / sqrt(abs(((-36.59502 + 1190.0747) + sqrt(abs((((-8898.324 + (X5 * -2892.7092)) * 7544.276) + X2))))))) + ((((sin((sin(sin(((sqrt(abs((X6 + (0.010368293 * X1)))) - -0.73601604) - (-7.3409376 - sin((X9 * sin(-47.068687))))))) + (-835.16583 * X6))) - ((((0.00783481 * X1) * X12) + -0.012676388) * X12)) - ((-1723.9592 - -2130.5073) * log(abs(0.99983966)))) + sin((log(abs(((0.36292246 - (0.8694116 - X7)) * 47.74275))) - -0.59508395))) - log(0.9246443))) [likelihood params: Float32[0.004306263]]"
194,3155605,-4065.0044,-3446.1687,283.32132,335.51443,1.8543913e-5,2.1160155e-5,0.90410316,0.8504497,-4065.0044,-3985.9114,79.198,Inf,100,"(((X2 + (((-0.37177017 * (X15 - (1.2064756 / X1))) + -17.802582) - ((-64.58587 + sqrt(abs(((((-71.918755 * X2) - (-99.384056 * X5)) * -0.10426588) + -4455.2715)))) * X2))) / sqrt(abs(((-36.59502 + 1190.0747) + sqrt(abs((((-8898.324 + (X5 * -2892.7092)) * 7544.276) + X2))))))) + ((((sin((sin(sin(((sqrt(abs((X6 + (0.010368293 * X1)))) - -0.73601604) - (-7.3409376 - sin((X9 * sin(-47.068687))))))) + (-835.16583 * X6))) - ((((0.00783481 * X1) * X12) + -0.012676388) * X12)) - ((-1723.9592 - -2130.5073) * log(abs(0.99983966)))) + sin((log(abs(((0.36292246 - (0.8694116 - X7)) * 47.74275))) - -0.59508395))) - log(0.9246443))) [likelihood params: Float32[0.004306263]]"
195,3175171,-4065.0044,-3446.1687,283.32132,335.51443,1.8543913e-5,2.1160155e-5,0.90410316,0.8504497,-4065.0044,-3985.9114,77.808,Inf,100,"(((X2 + (((-0.37177017 * (X15 - (1.2064756 / X1))) + -17.802582) - ((-64.58587 + sqrt(abs(((((-71.918755 * X2) - (-99.384056 * X5)) * -0.10426588) + -4455.2715)))) * X2))) / sqrt(abs(((-36.59502 + 1190.0747) + sqrt(abs((((-8898.324 + (X5 * -2892.7092)) * 7544.276) + X2))))))) + ((((sin((sin(sin(((sqrt(abs((X6 + (0.010368293 * X1)))) - -0.73601604) - (-7.3409376 - sin((X9 * sin(-47.068687))))))) + (-835.16583 * X6))) - ((((0.00783481 * X1) * X12) + -0.012676388) * X12)) - ((-1723.9592 - -2130.5073) * log(abs(0.99983966)))) + sin((log(abs(((0.36292246 - (0.8694116 - X7)) * 47.74275))) - -0.59508395))) - log(0.9246443))) [likelihood params: Float32[0.004306263]]"
196,3194267,-4065.0044,-3446.1687,283.32132,335.51443,1.8543913e-5,2.1160155e-5,0.90410316,0.8504497,-4065.0044,-3985.9114,77.6,Inf,100,"(((X2 + (((-0.37177017 * (X15 - (1.2064756 / X1))) + -17.802582) - ((-64.58587 + sqrt(abs(((((-71.918755 * X2) - (-99.384056 * X5)) * -0.10426588) + -4455.2715)))) * X2))) / sqrt(abs(((-36.59502 + 1190.0747) + sqrt(abs((((-8898.324 + (X5 * -2892.7092)) * 7544.276) + X2))))))) + ((((sin((sin(sin(((sqrt(abs((X6 + (0.010368293 * X1)))) - -0.73601604) - (-7.3409376 - sin((X9 * sin(-47.068687))))))) + (-835.16583 * X6))) - ((((0.00783481 * X1) * X12) + -0.012676388) * X12)) - ((-1723.9592 - -2130.5073) * log(abs(0.99983966)))) + sin((log(abs(((0.36292246 - (0.8694116 - X7)) * 47.74275))) - -0.59508395))) - log(0.9246443))) [likelihood params: Float32[0.004306263]]"
197,3213575,-4065.0044,-3446.1687,283.32132,335.51443,1.8543913e-5,2.1160155e-5,0.90410316,0.8504497,-4065.0044,-3985.9114,77.78,Inf,100,"(((X2 + (((-0.37177017 * (X15 - (1.2064756 / X1))) + -17.802582) - ((-64.58587 + sqrt(abs(((((-71.918755 * X2) - (-99.384056 * X5)) * -0.10426588) + -4455.2715)))) * X2))) / sqrt(abs(((-36.59502 + 1190.0747) + sqrt(abs((((-8898.324 + (X5 * -2892.7092)) * 7544.276) + X2))))))) + ((((sin((sin(sin(((sqrt(abs((X6 + (0.010368293 * X1)))) - -0.73601604) - (-7.3409376 - sin((X9 * sin(-47.068687))))))) + (-835.16583 * X6))) - ((((0.00783481 * X1) * X12) + -0.012676388) * X12)) - ((-1723.9592 - -2130.5073) * log(abs(0.99983966)))) + sin((log(abs(((0.36292246 - (0.8694116 - X7)) * 47.74275))) - -0.59508395))) - log(0.9246443))) [likelihood params: Float32[0.004306263]]"
198,3233038,-4065.0044,-3446.1687,283.32132,335.51443,1.8543913e-5,2.1160155e-5,0.90410316,0.8504497,-4065.0044,-3985.9114,77.83,Inf,100,"(((X2 + (((-0.37177017 * (X15 - (1.2064756 / X1))) + -17.802582) - ((-64.58587 + sqrt(abs(((((-71.918755 * X2) - (-99.384056 * X5)) * -0.10426588) + -4455.2715)))) * X2))) / sqrt(abs(((-36.59502 + 1190.0747) + sqrt(abs((((-8898.324 + (X5 * -2892.7092)) * 7544.276) + X2))))))) + ((((sin((sin(sin(((sqrt(abs((X6 + (0.010368293 * X1)))) - -0.73601604) - (-7.3409376 - sin((X9 * sin(-47.068687))))))) + (-835.16583 * X6))) - ((((0.00783481 * X1) * X12) + -0.012676388) * X12)) - ((-1723.9592 - -2130.5073) * log(abs(0.99983966)))) + sin((log(abs(((0.36292246 - (0.8694116 - X7)) * 47.74275))) - -0.59508395))) - log(0.9246443))) [likelihood params: Float32[0.004306263]]"
199,3252950,-4065.0044,-3446.1687,283.32132,335.51443,1.8543913e-5,2.1160155e-5,0.90410316,0.8504497,-4065.0044,-3985.9114,79.636,Inf,100,"(((X2 + (((-0.37177017 * (X15 - (1.2064756 / X1))) + -17.802582) - ((-64.58587 + sqrt(abs(((((-71.918755 * X2) - (-99.384056 * X5)) * -0.10426588) + -4455.2715)))) * X2))) / sqrt(abs(((-36.59502 + 1190.0747) + sqrt(abs((((-8898.324 + (X5 * -2892.7092)) * 7544.276) + X2))))))) + ((((sin((sin(sin(((sqrt(abs((X6 + (0.010368293 * X1)))) - -0.73601604) - (-7.3409376 - sin((X9 * sin(-47.068687))))))) + (-835.16583 * X6))) - ((((0.00783481 * X1) * X12) + -0.012676388) * X12)) - ((-1723.9592 - -2130.5073) * log(abs(0.99983966)))) + sin((log(abs(((0.36292246 - (0.8694116 - X7)) * 47.74275))) - -0.59508395))) - log(0.9246443))) [likelihood params: Float32[0.004306263]]"
200,3272482,-4065.0044,-3446.1687,283.32132,335.51443,1.8543913e-5,2.1160155e-5,0.90410316,0.8504497,-4065.0044,-3985.9114,79.26,Inf,100,"(((X2 + (((-0.37177017 * (X15 - (1.2064756 / X1))) + -17.802582) - ((-64.58587 + sqrt(abs(((((-71.918755 * X2) - (-99.384056 * X5)) * -0.10426588) + -4455.2715)))) * X2))) / sqrt(abs(((-36.59502 + 1190.0747) + sqrt(abs((((-8898.324 + (X5 * -2892.7092)) * 7544.276) + X2))))))) + ((((sin((sin(sin(((sqrt(abs((X6 + (0.010368293 * X1)))) - -0.73601604) - (-7.3409376 - sin((X9 * sin(-47.068687))))))) + (-835.16583 * X6))) - ((((0.00783481 * X1) * X12) + -0.012676388) * X12)) - ((-1723.9592 - -2130.5073) * log(abs(0.99983966)))) + sin((log(abs(((0.36292246 - (0.8694116 - X7)) * 47.74275))) - -0.59508395))) - log(0.9246443))) [likelihood params: Float32[0.004306263]]"
348.484459 seconds (42.06 M allocations: 30.052 GiB, 1.28% gc time, 2381 lock conflicts, 3.50% compilation time: 10% of which was recompilation)
