-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2933347,-4035.6553,-3418.1147,271.9885,345.5521,1.9654703e-5,1.8940935e-5,0.89835894,0.8661341,-4035.6553,-4045.941,77.192,Inf,96,"((0.012851494 - sqrt(abs((((((X1 - (((1.5452037 + X9) * ((1.9542351 * X6) + X1)) + X5)) * -0.21340932) - 2.9573693) - sin(21.514795)) * ((((((X14 / ((X1 - X2) - 1128.9835)) * 181.73625) - log(abs((-5.3847265 * sqrt(abs(((exp((X2 * log(abs(0.26135814)))) / ((sin((X1 - X2)) * ((16.156464 - -16.933073) * 10.536686)) - -120.64998)) - X1))))))) * -6.950524e-7) / sin((((log(abs(196.73819)) - X7) * -6.537406) + 0.32627225))) * ((((((416.04663 - exp((X2 * -121.43295))) - 416.9728) + X9) - sqrt(abs((242.77432 - (X4 * -72.969))))) * -0.19200276) + X2)))))) * (X5 + 13.69051)) [likelihood params: Float32[0.004433362]]"
166,2949593,-4036.0571,-3417.7522,271.9885,346.3165,1.9639047e-5,1.8859844e-5,0.8984399,0.8667072,-4036.0571,-4048.0342,77.926,Inf,96,"((0.013275178 - sqrt(abs((((((X1 - (((1.598128 + X9) * ((2.0717003 * X6) + X1)) + X5)) * -0.20637845) - 3.0249119) - sin(21.437294)) * ((((((X14 / ((X1 - X2) - 1131.1726)) * 182.01147) - log(abs((-5.225778 * sqrt(abs(((exp((X2 * log(abs(0.26048648)))) / ((sin((X1 - X2)) * ((16.145605 - -16.92221) * 10.533205)) - -120.53154)) - X1))))))) * -7.1040836e-7) / sin((((log(abs(196.83687)) - X7) * -6.53783) + 0.322991))) * ((((((417.024 - exp((X2 * -121.43295))) - 415.99545) + X9) - sqrt(abs((213.13469 - (X4 * -57.258167))))) * -0.22748637) + X2)))))) * (X5 + 13.111639)) [likelihood params: Float32[0.004431599]]"
167,2967621,-4036.5251,-3720.9219,252.15599,63.44735,1.962084e-5,1.8800143e-5,0.89853406,0.86712915,-4036.5251,-4049.5845,79.066,Inf,89,"((0.014322169 - sqrt(abs((((((X1 - (((1.7214572 + X9) * ((2.2575006 * X6) + X1)) + X5)) * -0.22459158) - 3.5355365) - sin(20.474098)) * ((((((X14 / ((X1 - X2) - 1138.2689)) * 182.41338) - log(abs((-5.224807 * sqrt(abs(((exp((X2 * log(abs(0.2578902)))) / ((sin((X1 - X2)) * ((16.113663 - -16.890203) * 10.522951)) - -120.18306)) - X1))))))) * -8.2071205e-7) / sin((((log(abs(196.95952)) - X7) * -6.536639) + 0.31913364))) * ((((X2 + X9) - sqrt(abs((127.85167 - (X4 * -36.939346))))) * -0.21487091) + X2)))))) * (X5 + 12.151684)) [likelihood params: Float32[0.0044295425]]"
168,2983813,-4036.5254,-3723.2046,252.15599,61.16469,1.9620846e-5,1.8800263e-5,0.898534,0.8671283,-4036.5254,-4049.5815,78.88,Inf,89,"((0.014322169 - sqrt(abs((((((X1 - (((1.7214553 + X9) * ((2.2574987 * X6) + X1)) + X5)) * -0.22459124) - 3.5355375) - sin(20.474081)) * ((((((X14 / ((X1 - X2) - 1138.2689)) * 182.41338) - log(abs((-5.2248087 * sqrt(abs(((exp((X2 * log(abs(0.25789037)))) / ((sin((X1 - X2)) * ((16.113663 - -16.890203) * 10.522951)) - -120.18306)) - X1))))))) * -8.207123e-7) / sin((((log(abs(196.95952)) - X7) * -6.536639) + 0.31913358))) * ((((X2 + X9) - sqrt(abs((127.851715 - (X4 * -36.93941))))) * -0.21487097) + X2)))))) * (X5 + 12.151682)) [likelihood params: Float32[0.004429542]]"
169,3000714,-4036.5254,-3723.2046,252.15599,61.16469,1.9620846e-5,1.8800263e-5,0.898534,0.8671283,-4036.5254,-4049.5815,77.972,Inf,89,"((0.014322169 - sqrt(abs((((((X1 - (((1.7214553 + X9) * ((2.2574987 * X6) + X1)) + X5)) * -0.22459124) - 3.5355375) - sin(20.474081)) * ((((((X14 / ((X1 - X2) - 1138.2689)) * 182.41338) - log(abs((-5.2248087 * sqrt(abs(((exp((X2 * log(abs(0.25789037)))) / ((sin((X1 - X2)) * ((16.113663 - -16.890203) * 10.522951)) - -120.18306)) - X1))))))) * -8.207123e-7) / sin((((log(abs(196.95952)) - X7) * -6.536639) + 0.31913358))) * ((((X2 + X9) - sqrt(abs((127.851715 - (X4 * -36.93941))))) * -0.21487097) + X2)))))) * (X5 + 12.151682)) [likelihood params: Float32[0.004429542]]"
170,3017431,-4036.5254,-3723.2046,252.15599,61.16469,1.9620846e-5,1.8800263e-5,0.898534,0.8671283,-4036.5254,-4049.5815,75.37,Inf,89,"((0.014322169 - sqrt(abs((((((X1 - (((1.7214553 + X9) * ((2.2574987 * X6) + X1)) + X5)) * -0.22459124) - 3.5355375) - sin(20.474081)) * ((((((X14 / ((X1 - X2) - 1138.2689)) * 182.41338) - log(abs((-5.2248087 * sqrt(abs(((exp((X2 * log(abs(0.25789037)))) / ((sin((X1 - X2)) * ((16.113663 - -16.890203) * 10.522951)) - -120.18306)) - X1))))))) * -8.207123e-7) / sin((((log(abs(196.95952)) - X7) * -6.536639) + 0.31913358))) * ((((X2 + X9) - sqrt(abs((127.851715 - (X4 * -36.93941))))) * -0.21487097) + X2)))))) * (X5 + 12.151682)) [likelihood params: Float32[0.004429542]]"
171,3033596,-4036.5544,-3727.6309,252.15599,56.767662,1.9619714e-5,1.8817063e-5,0.89853984,0.8670096,-4036.5544,-4049.1519,75.78,Inf,89,"((0.0144651905 - sqrt(abs((((((X1 - (((1.7486278 + X9) * ((2.2595677 * X6) + X1)) + X5)) * -0.22292316) - 3.5895493) - sin(20.42627)) * ((((((X14 / ((X1 - X2) - 7265.7017)) * 1135.6891) - log(abs((-5.24035 * sqrt(abs(((exp((X2 * log(abs(0.25708297)))) / ((sin((X1 - X2)) * ((16.10896 - -16.8855) * 10.521448)) - -120.13147)) - X1))))))) * -8.3189275e-7) / sin((((log(abs(196.95866)) - X7) * -6.5364347) + 0.3191585))) * ((((X2 + X9) - sqrt(abs((124.52912 - (X4 * -35.671635))))) * -0.2179861) + X2)))))) * (X5 + 12.053934)) [likelihood params: Float32[0.0044294135]]"
172,3049814,-4036.5923,-3721.828,252.15599,62.60844,1.961824e-5,1.879333e-5,0.8985475,0.8671773,-4036.5923,-4049.7625,75.738,Inf,89,"((0.014546063 - sqrt(abs((((((X1 - (((1.751377 + X9) * ((2.2914894 * X6) + X1)) + X5)) * -0.22074986) - 3.6143107) - sin(20.41712)) * ((((((X14 / ((X1 - X2) - 7261.798)) * 1160.561) - log(abs((-5.245246 * sqrt(abs(((exp((X2 * log(abs(0.25726113)))) / ((sin((X1 - X2)) * ((16.105963 - -16.882502) * 10.520489)) - -120.09921)) - X1))))))) * -8.369546e-7) / sin((((log(abs(196.96512)) - X7) * -6.536393) + 0.31894574))) * ((((X2 + X9) - sqrt(abs((121.77313 - (X4 * -35.00035))))) * -0.219744) + X2)))))) * (X5 + 11.982158)) [likelihood params: Float32[0.004429246]]"
173,3066633,-4036.5923,-3721.828,252.15599,62.60844,1.961824e-5,1.879333e-5,0.8985475,0.8671773,-4036.5923,-4049.7625,75.412,Inf,89,"((0.014546063 - sqrt(abs((((((X1 - (((1.751377 + X9) * ((2.2914894 * X6) + X1)) + X5)) * -0.22074986) - 3.6143107) - sin(20.41712)) * ((((((X14 / ((X1 - X2) - 7261.798)) * 1160.561) - log(abs((-5.245246 * sqrt(abs(((exp((X2 * log(abs(0.25726113)))) / ((sin((X1 - X2)) * ((16.105963 - -16.882502) * 10.520489)) - -120.09921)) - X1))))))) * -8.369546e-7) / sin((((log(abs(196.96512)) - X7) * -6.536393) + 0.31894574))) * ((((X2 + X9) - sqrt(abs((121.77313 - (X4 * -35.00035))))) * -0.219744) + X2)))))) * (X5 + 11.982158)) [likelihood params: Float32[0.004429246]]"
174,3083223,-4037.822,-3739.5413,243.65634,54.62458,1.9570485e-5,1.9295301e-5,0.8987944,0.8636296,-4037.822,-4036.898,74.836,Inf,86,"((0.014592631 - sqrt(abs((((((X1 - (((1.410773 + X9) * ((3.309154 * X6) + X1)) + X5)) * -0.19799693) - 3.3923018) - sin(19.69255)) * ((((((X14 / ((X1 - X2) - 7250.992)) * 1226.4554) - log(abs((-6.5754423 * sqrt(abs(((exp((X2 * log(abs(0.67468)))) / ((X6 * ((44.81449 - -16.64392) * 54.142513)) - -11.446323)) - X1))))))) * -7.891891e-7) / sin((((log(abs(197.02386)) - X7) * -6.537686) + 0.31699646))) * ((((X2 + X9) - sqrt(abs((112.62105 - (X4 * -32.499565))))) * -0.22515172) + X2)))))) * (X5 + 11.743651)) [likelihood params: Float32[0.0044238553]]"
175,3100314,-4039.2712,-3735.4675,243.65634,60.14746,1.951433e-5,1.9366089e-5,0.8990848,0.8631293,-4039.2712,-4035.0898,75.894,Inf,86,"((0.014790859 - sqrt(abs((((((X1 - (((0.904938 + X9) * ((5.479609 * X6) + X1)) + X5)) * -0.17828052) - 3.2369246) - sin(19.480062)) * ((((((X14 / ((X1 - X2) - 7208.158)) * 1459.5823) - log(abs((-9.635234 * sqrt(abs(((exp((X2 * log(abs(0.8121205)))) / ((X6 * ((56.728634 - -28.558064) * 68.34325)) - -7.913279)) - X1))))))) * -7.561621e-7) / sin((((log(abs(196.84473)) - X7) * -6.5369325) + 0.32293493))) * ((((X2 + X9) - sqrt(abs((113.03042 - (X4 * -30.983067))))) * -0.23318163) + X2)))))) * (X5 + 11.823041)) [likelihood params: Float32[0.0044175037]]"
176,3117459,-4039.6301,-3742.1648,243.65634,53.80913,1.9500445e-5,1.9469375e-5,0.89915663,0.86239934,-4039.6301,-4032.4255,76.132,Inf,86,"((0.01508227 - sqrt(abs((((((X1 - (((0.6847737 + X9) * ((7.212205 * X6) + X1)) + X5)) * -0.1709756) - 3.1879537) - sin(19.420242)) * ((((((X14 / ((X1 - X2) - 7182.4736)) * 1581.778) - log(abs((-12.942333 * sqrt(abs(((exp((X2 * log(abs(0.8558339)))) / ((X6 * ((63.24333 - -35.072758) * 76.586845)) - -6.9716434)) - X1))))))) * -7.4590736e-7) / sin((((log(abs(196.62671)) - X7) * -6.535474) + 0.33016947))) * ((((X2 + X9) - sqrt(abs((134.31927 - (X4 * -34.28185))))) * -0.22935906) + X2)))))) * (X5 + 11.923559)) [likelihood params: Float32[0.004415932]]"
177,3134333,-4039.726,-3742.532,243.65634,53.53796,1.9496763e-5,1.9522633e-5,0.8991757,0.86202294,-4039.726,-4031.0503,75.588,Inf,86,"((0.01528653 - sqrt(abs((((((X1 - (((0.6092273 + X9) * ((8.040576 * X6) + X1)) + X5)) * -0.16826598) - 3.1804996) - sin(19.411371)) * ((((((X14 / ((X1 - X2) - 7172.4033)) * 1627.1079) - log(abs((-15.076683 * sqrt(abs(((exp((X2 * log(abs(0.87123555)))) / ((X6 * ((66.85693 - -38.68637) * 81.251945)) - -6.684632)) - X1))))))) * -7.443311e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442122))) * ((((X2 + X9) - sqrt(abs((150.4863 - (X4 * -36.781384))))) * -0.22627382) + X2)))))) * (X5 + 11.968431)) [likelihood params: Float32[0.0044155144]]"
178,3150322,-4039.7258,-3742.2227,243.65634,53.84697,1.9496772e-5,1.9523333e-5,0.89917564,0.862018,-4039.7258,-4031.0322,76.56,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / ((X1 - X2) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
179,3167003,-4039.7258,-3742.2227,243.65634,53.84697,1.9496772e-5,1.9523333e-5,0.89917564,0.862018,-4039.7258,-4031.0322,75.46,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / ((X1 - X2) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
180,3182836,-4039.7258,-3742.2227,243.65634,53.84697,1.9496772e-5,1.9523333e-5,0.89917564,0.862018,-4039.7258,-4031.0322,77.226,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / ((X1 - X2) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
181,3199039,-4039.7258,-3742.2227,243.65634,53.84697,1.9496772e-5,1.9523333e-5,0.89917564,0.862018,-4039.7258,-4031.0322,76.632,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / ((X1 - X2) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
182,3215742,-4039.7258,-3742.2227,243.65634,53.84697,1.9496772e-5,1.9523333e-5,0.89917564,0.862018,-4039.7258,-4031.0322,77.464,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / ((X1 - X2) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
183,3231659,-4039.7258,-3742.2227,243.65634,53.84697,1.9496772e-5,1.9523333e-5,0.89917564,0.862018,-4039.7258,-4031.0322,77.566,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / ((X1 - X2) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
184,3247426,-4039.7275,-3744.8333,243.65634,51.237938,1.9496709e-5,1.952275e-5,0.89917594,0.8620221,-4039.7275,-4031.047,78.09,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / (sqrt(abs(exp(2.190408))) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
185,3262817,-4039.7275,-3744.8333,243.65634,51.237938,1.9496709e-5,1.952275e-5,0.89917594,0.8620221,-4039.7275,-4031.047,78.028,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / (sqrt(abs(exp(2.190408))) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
186,3277873,-4039.7275,-3744.8333,243.65634,51.237938,1.9496709e-5,1.952275e-5,0.89917594,0.8620221,-4039.7275,-4031.047,78.624,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / (sqrt(abs(exp(2.190408))) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
187,3293851,-4039.7275,-3744.8333,243.65634,51.237938,1.9496709e-5,1.952275e-5,0.89917594,0.8620221,-4039.7275,-4031.047,75.536,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / (sqrt(abs(exp(2.190408))) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
188,3309417,-4039.7275,-3744.8333,243.65634,51.237938,1.9496709e-5,1.952275e-5,0.89917594,0.8620221,-4039.7275,-4031.047,75.678,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / (sqrt(abs(exp(2.190408))) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
189,3324828,-4039.7275,-3744.8333,243.65634,51.237938,1.9496709e-5,1.952275e-5,0.89917594,0.8620221,-4039.7275,-4031.047,75.69,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / (sqrt(abs(exp(2.190408))) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
190,3340011,-4039.7275,-3744.8333,243.65634,51.237938,1.9496709e-5,1.952275e-5,0.89917594,0.8620221,-4039.7275,-4031.047,76.928,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / (sqrt(abs(exp(2.190408))) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
191,3354647,-4039.7275,-3744.8333,243.65634,51.237938,1.9496709e-5,1.952275e-5,0.89917594,0.8620221,-4039.7275,-4031.047,75.128,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / (sqrt(abs(exp(2.190408))) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
192,3369812,-4039.7275,-3744.8333,243.65634,51.237938,1.9496709e-5,1.952275e-5,0.89917594,0.8620221,-4039.7275,-4031.047,74.488,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / (sqrt(abs(exp(2.190408))) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
193,3385992,-4039.7275,-3744.8333,243.65634,51.237938,1.9496709e-5,1.952275e-5,0.89917594,0.8620221,-4039.7275,-4031.047,77.27,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / (sqrt(abs(exp(2.190408))) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
194,3402292,-4039.7275,-3744.8333,243.65634,51.237938,1.9496709e-5,1.952275e-5,0.89917594,0.8620221,-4039.7275,-4031.047,75.788,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / (sqrt(abs(exp(2.190408))) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
195,3418460,-4039.7275,-3744.8333,243.65634,51.237938,1.9496709e-5,1.952275e-5,0.89917594,0.8620221,-4039.7275,-4031.047,76.318,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / (sqrt(abs(exp(2.190408))) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
196,3434934,-4039.7275,-3744.8333,243.65634,51.237938,1.9496709e-5,1.952275e-5,0.89917594,0.8620221,-4039.7275,-4031.047,75.134,Inf,86,"((0.015286529 - sqrt(abs((((((X1 - (((0.609226 + X9) * ((8.040569 * X6) + X1)) + X5)) * -0.168266) - 3.180501) - sin(19.411373)) * ((((((X14 / (sqrt(abs(exp(2.190408))) - 7172.4033)) * 1627.1079) - log(abs((-15.076698 * sqrt(abs(((exp((X2 * log(abs(0.8712329)))) / ((X6 * ((66.85693 - -38.686375) * 81.251945)) - -6.6846504)) - X1))))))) * -7.443314e-7) / sin((((log(abs(196.49884)) - X7) * -6.5345187) + 0.33442107))) * ((((X2 + X9) - sqrt(abs((150.48645 - (X4 * -36.781544))))) * -0.22627392) + X2)))))) * (X5 + 11.96843)) [likelihood params: Float32[0.004415514]]"
