-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2951648,-4008.163,-3579.2327,265.38892,163.54144,2.0755486e-5,2.4803763e-5,0.8926664,0.8246983,-4008.163,-3902.0127,70.796,Inf,98,"((0.019983118 * (X7 + sqrt(abs((exp((X1 * -3.4952805)) * X12))))) - ((((155.12875 - ((370.6363 + ((X7 + sqrt(abs((exp((X1 * -3.2261848)) * -710.63794)))) * (((6.924408 * (-37.42102 + sqrt(abs((-14889.181 - (sqrt(X5) * (65.50452 - X5))))))) + -581.6878) * -15.604146))) + (((-0.001988667 - sqrt(X6)) * sqrt(abs(sqrt(abs(7.698767))))) * ((((((((-11.194062 + -10.0264) * 6.987231) * X5) - sqrt(X6)) * (X2 + sqrt(abs(20264.477)))) + (X1 * 62.65052)) * 4.5282426) * (X1 * -0.83522743))))) - (470.7135 * (X2 - sqrt(sqrt(4806.9546))))) + (47.775833 * sqrt(abs(((X11 * sqrt(abs(-320.45737))) - X6))))) / -43852.156)) [likelihood params: Float32[0.0045558196]]"
161,2971352,-4008.623,-3526.0962,262.68088,219.84596,2.0736574e-5,2.4822708e-5,0.8927642,0.8245644,-4008.623,-3901.463,72.86,Inf,97,"((0.020477286 * (X7 + sqrt(abs((exp((X1 * -3.573477)) * X12))))) - ((((152.68147 - ((372.64172 + ((X7 + sqrt(abs((exp((X1 * -3.2172518)) * -1672.6245)))) * (((6.9200635 * (-37.474037 + sqrt(abs((-14876.25 - (sqrt(X5) * (42.466602 - X5))))))) + -582.052) * -15.967752))) + (((-0.0002252862 - sqrt(X6)) * sqrt(abs(19840.588))) * ((((((((-41.333405 + -40.16361) * 15.583207) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19409.18)))) + (X1 * 61.292095)) * 0.5083524) * (X1 * -0.09331998))))) - (475.6489 * (X2 - sqrt(sqrt(4804.7534))))) + (37.450108 * sqrt(abs(((X11 * sqrt(abs(-891.2213))) - X6))))) / -44312.04)) [likelihood params: Float32[0.004553743]]"
162,2990808,-4008.6235,-3530.6682,262.68088,215.27443,2.0736557e-5,2.4816196e-5,0.8927643,0.8246104,-4008.6235,-3901.6208,72.8,Inf,97,"((0.020477304 * (X7 + sqrt(abs((exp((X1 * -3.5733707)) * X12))))) - ((((152.68585 - ((372.63733 + ((X7 + sqrt(abs((exp((X1 * -3.2171772)) * -1672.6304)))) * (((6.9200644 * (-37.474026 + sqrt(abs((-14876.253 - (sqrt(X5) * (42.474785 - X5))))))) + -582.0519) * -15.96826))) + (((-0.00022537167 - sqrt(X6)) * sqrt(abs(19840.588))) * ((((((((-41.348858 + -40.17906) * 15.589227) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19409.18)))) + (X1 * 61.294865)) * 0.5083838) * (X1 * -0.09332576))))) - (475.6501 * (X2 - sqrt(sqrt(4804.754))))) + (37.452858 * sqrt(abs(((X11 * sqrt(abs(-891.2238))) - X6))))) / -44312.04)) [likelihood params: Float32[0.004553741]]"
163,3011180,-4008.6235,-3530.6682,262.68088,215.27443,2.0736557e-5,2.4816196e-5,0.8927643,0.8246104,-4008.6235,-3901.6208,71.394,Inf,97,"((0.020477304 * (X7 + sqrt(abs((exp((X1 * -3.5733707)) * X12))))) - ((((152.68585 - ((372.63733 + ((X7 + sqrt(abs((exp((X1 * -3.2171772)) * -1672.6304)))) * (((6.9200644 * (-37.474026 + sqrt(abs((-14876.253 - (sqrt(X5) * (42.474785 - X5))))))) + -582.0519) * -15.96826))) + (((-0.00022537167 - sqrt(X6)) * sqrt(abs(19840.588))) * ((((((((-41.348858 + -40.17906) * 15.589227) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19409.18)))) + (X1 * 61.294865)) * 0.5083838) * (X1 * -0.09332576))))) - (475.6501 * (X2 - sqrt(sqrt(4804.754))))) + (37.452858 * sqrt(abs(((X11 * sqrt(abs(-891.2238))) - X6))))) / -44312.04)) [likelihood params: Float32[0.004553741]]"
164,3031365,-4008.709,-3514.732,262.68088,231.29614,2.0733043e-5,2.4820789e-5,0.89278245,0.824578,-4008.709,-3901.4927,70.982,Inf,97,"((0.020573668 * (X7 + sqrt(abs((exp((X1 * -3.5886726)) * X12))))) - ((((152.6658 - ((372.6743 + ((X7 + sqrt(abs((exp((X1 * -3.2171772)) * -2083.6775)))) * (((6.919409 * (-37.482105 + sqrt(abs((-14874.232 - (sqrt(X5) * (38.95203 - X5))))))) + -582.10815) * -15.63213))) + (((-0.00015400577 - sqrt(X6)) * sqrt(abs(19840.59))) * ((((((((-58.891422 + -18.277401) * 23.968073) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19403.57)))) + (X1 * 61.291546)) * 0.5097411) * (X1 * -0.093562014))))) - (475.64975 * (X2 - sqrt(sqrt(4804.7544))))) + (35.21531 * sqrt(abs(((X11 * sqrt(abs(-1141.8655))) - X6))))) / -44312.12)) [likelihood params: Float32[0.004553355]]"
165,3051439,-4008.709,-3514.732,262.68088,231.29614,2.0733043e-5,2.4820789e-5,0.89278245,0.824578,-4008.709,-3901.4927,72.304,Inf,97,"((0.020573668 * (X7 + sqrt(abs((exp((X1 * -3.5886726)) * X12))))) - ((((152.6658 - ((372.6743 + ((X7 + sqrt(abs((exp((X1 * -3.2171772)) * -2083.6775)))) * (((6.919409 * (-37.482105 + sqrt(abs((-14874.232 - (sqrt(X5) * (38.95203 - X5))))))) + -582.10815) * -15.63213))) + (((-0.00015400577 - sqrt(X6)) * sqrt(abs(19840.59))) * ((((((((-58.891422 + -18.277401) * 23.968073) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19403.57)))) + (X1 * 61.291546)) * 0.5097411) * (X1 * -0.093562014))))) - (475.64975 * (X2 - sqrt(sqrt(4804.7544))))) + (35.21531 * sqrt(abs(((X11 * sqrt(abs(-1141.8655))) - X6))))) / -44312.12)) [likelihood params: Float32[0.004553355]]"
166,3070565,-4008.709,-3514.732,262.68088,231.29614,2.0733043e-5,2.4820789e-5,0.89278245,0.824578,-4008.709,-3901.4927,72.384,Inf,97,"((0.020573668 * (X7 + sqrt(abs((exp((X1 * -3.5886726)) * X12))))) - ((((152.6658 - ((372.6743 + ((X7 + sqrt(abs((exp((X1 * -3.2171772)) * -2083.6775)))) * (((6.919409 * (-37.482105 + sqrt(abs((-14874.232 - (sqrt(X5) * (38.95203 - X5))))))) + -582.10815) * -15.63213))) + (((-0.00015400577 - sqrt(X6)) * sqrt(abs(19840.59))) * ((((((((-58.891422 + -18.277401) * 23.968073) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19403.57)))) + (X1 * 61.291546)) * 0.5097411) * (X1 * -0.093562014))))) - (475.64975 * (X2 - sqrt(sqrt(4804.7544))))) + (35.21531 * sqrt(abs(((X11 * sqrt(abs(-1141.8655))) - X6))))) / -44312.12)) [likelihood params: Float32[0.004553355]]"
167,3090287,-4008.709,-3514.732,262.68088,231.29614,2.0733043e-5,2.4820789e-5,0.89278245,0.824578,-4008.709,-3901.4927,72.69,Inf,97,"((0.020573668 * (X7 + sqrt(abs((exp((X1 * -3.5886726)) * X12))))) - ((((152.6658 - ((372.6743 + ((X7 + sqrt(abs((exp((X1 * -3.2171772)) * -2083.6775)))) * (((6.919409 * (-37.482105 + sqrt(abs((-14874.232 - (sqrt(X5) * (38.95203 - X5))))))) + -582.10815) * -15.63213))) + (((-0.00015400577 - sqrt(X6)) * sqrt(abs(19840.59))) * ((((((((-58.891422 + -18.277401) * 23.968073) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19403.57)))) + (X1 * 61.291546)) * 0.5097411) * (X1 * -0.093562014))))) - (475.64975 * (X2 - sqrt(sqrt(4804.7544))))) + (35.21531 * sqrt(abs(((X11 * sqrt(abs(-1141.8655))) - X6))))) / -44312.12)) [likelihood params: Float32[0.004553355]]"
168,3109933,-4008.709,-3514.732,262.68088,231.29614,2.0733043e-5,2.4820789e-5,0.89278245,0.824578,-4008.709,-3901.4927,72.618,Inf,97,"((0.020573668 * (X7 + sqrt(abs((exp((X1 * -3.5886726)) * X12))))) - ((((152.6658 - ((372.6743 + ((X7 + sqrt(abs((exp((X1 * -3.2171772)) * -2083.6775)))) * (((6.919409 * (-37.482105 + sqrt(abs((-14874.232 - (sqrt(X5) * (38.95203 - X5))))))) + -582.10815) * -15.63213))) + (((-0.00015400577 - sqrt(X6)) * sqrt(abs(19840.59))) * ((((((((-58.891422 + -18.277401) * 23.968073) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19403.57)))) + (X1 * 61.291546)) * 0.5097411) * (X1 * -0.093562014))))) - (475.64975 * (X2 - sqrt(sqrt(4804.7544))))) + (35.21531 * sqrt(abs(((X11 * sqrt(abs(-1141.8655))) - X6))))) / -44312.12)) [likelihood params: Float32[0.004553355]]"
169,3129562,-4008.709,-3514.732,262.68088,231.29614,2.0733043e-5,2.4820789e-5,0.89278245,0.824578,-4008.709,-3901.4927,73.128,Inf,97,"((0.020573668 * (X7 + sqrt(abs((exp((X1 * -3.5886726)) * X12))))) - ((((152.6658 - ((372.6743 + ((X7 + sqrt(abs((exp((X1 * -3.2171772)) * -2083.6775)))) * (((6.919409 * (-37.482105 + sqrt(abs((-14874.232 - (sqrt(X5) * (38.95203 - X5))))))) + -582.10815) * -15.63213))) + (((-0.00015400577 - sqrt(X6)) * sqrt(abs(19840.59))) * ((((((((-58.891422 + -18.277401) * 23.968073) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19403.57)))) + (X1 * 61.291546)) * 0.5097411) * (X1 * -0.093562014))))) - (475.64975 * (X2 - sqrt(sqrt(4804.7544))))) + (35.21531 * sqrt(abs(((X11 * sqrt(abs(-1141.8655))) - X6))))) / -44312.12)) [likelihood params: Float32[0.004553355]]"
170,3149203,-4008.709,-3514.732,262.68088,231.29614,2.0733043e-5,2.4820789e-5,0.89278245,0.824578,-4008.709,-3901.4927,72.232,Inf,97,"((0.020573668 * (X7 + sqrt(abs((exp((X1 * -3.5886726)) * X12))))) - ((((152.6658 - ((372.6743 + ((X7 + sqrt(abs((exp((X1 * -3.2171772)) * -2083.6775)))) * (((6.919409 * (-37.482105 + sqrt(abs((-14874.232 - (sqrt(X5) * (38.95203 - X5))))))) + -582.10815) * -15.63213))) + (((-0.00015400577 - sqrt(X6)) * sqrt(abs(19840.59))) * ((((((((-58.891422 + -18.277401) * 23.968073) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19403.57)))) + (X1 * 61.291546)) * 0.5097411) * (X1 * -0.093562014))))) - (475.64975 * (X2 - sqrt(sqrt(4804.7544))))) + (35.21531 * sqrt(abs(((X11 * sqrt(abs(-1141.8655))) - X6))))) / -44312.12)) [likelihood params: Float32[0.004553355]]"
171,3168702,-4008.709,-3514.732,262.68088,231.29614,2.0733043e-5,2.4820789e-5,0.89278245,0.824578,-4008.709,-3901.4927,71.658,Inf,97,"((0.020573668 * (X7 + sqrt(abs((exp((X1 * -3.5886726)) * X12))))) - ((((152.6658 - ((372.6743 + ((X7 + sqrt(abs((exp((X1 * -3.2171772)) * -2083.6775)))) * (((6.919409 * (-37.482105 + sqrt(abs((-14874.232 - (sqrt(X5) * (38.95203 - X5))))))) + -582.10815) * -15.63213))) + (((-0.00015400577 - sqrt(X6)) * sqrt(abs(19840.59))) * ((((((((-58.891422 + -18.277401) * 23.968073) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19403.57)))) + (X1 * 61.291546)) * 0.5097411) * (X1 * -0.093562014))))) - (475.64975 * (X2 - sqrt(sqrt(4804.7544))))) + (35.21531 * sqrt(abs(((X11 * sqrt(abs(-1141.8655))) - X6))))) / -44312.12)) [likelihood params: Float32[0.004553355]]"
172,3188494,-4008.755,-3504.0967,262.68088,241.97736,2.0731166e-5,2.4821713e-5,0.89279217,0.82457143,-4008.755,-3901.461,72.778,Inf,97,"((0.020624772 * (X7 + sqrt(abs((exp((X1 * -3.5967424)) * X12))))) - ((((620.3997 - ((-95.04786 + ((X7 + sqrt(abs((exp((X1 * -3.217124)) * -2365.8242)))) * (((6.918924 * (-37.48807 + sqrt(abs((-14872.789 - (sqrt(X5) * (36.385414 - X5))))))) + -582.1492) * -15.736289))) + (((-0.00011211004 - sqrt(sqrt(X6))) * sqrt(abs(19840.477))) * ((((((((-63.03471 + -22.419159) * 29.65693) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19398.21)))) + (X1 * 61.287556)) * 0.51067454) * (X1 * -0.09368486))))) - (475.69702 * (X2 - sqrt(40.437263)))) + (33.96044 * sqrt(abs(((X11 * sqrt(abs(-1321.8252))) - X6))))) / -44316.5)) [likelihood params: Float32[0.004553149]]"
173,3208288,-4008.755,-3504.0967,262.68088,241.97736,2.0731166e-5,2.4821713e-5,0.89279217,0.82457143,-4008.755,-3901.461,73.13,Inf,97,"((0.020624772 * (X7 + sqrt(abs((exp((X1 * -3.5967424)) * X12))))) - ((((620.3997 - ((-95.04786 + ((X7 + sqrt(abs((exp((X1 * -3.217124)) * -2365.8242)))) * (((6.918924 * (-37.48807 + sqrt(abs((-14872.789 - (sqrt(X5) * (36.385414 - X5))))))) + -582.1492) * -15.736289))) + (((-0.00011211004 - sqrt(sqrt(X6))) * sqrt(abs(19840.477))) * ((((((((-63.03471 + -22.419159) * 29.65693) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19398.21)))) + (X1 * 61.287556)) * 0.51067454) * (X1 * -0.09368486))))) - (475.69702 * (X2 - sqrt(40.437263)))) + (33.96044 * sqrt(abs(((X11 * sqrt(abs(-1321.8252))) - X6))))) / -44316.5)) [likelihood params: Float32[0.004553149]]"
174,3227710,-4008.755,-3504.0967,262.68088,241.97736,2.0731166e-5,2.4821713e-5,0.89279217,0.82457143,-4008.755,-3901.461,73.746,Inf,97,"((0.020624772 * (X7 + sqrt(abs((exp((X1 * -3.5967424)) * X12))))) - ((((620.3997 - ((-95.04786 + ((X7 + sqrt(abs((exp((X1 * -3.217124)) * -2365.8242)))) * (((6.918924 * (-37.48807 + sqrt(abs((-14872.789 - (sqrt(X5) * (36.385414 - X5))))))) + -582.1492) * -15.736289))) + (((-0.00011211004 - sqrt(sqrt(X6))) * sqrt(abs(19840.477))) * ((((((((-63.03471 + -22.419159) * 29.65693) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19398.21)))) + (X1 * 61.287556)) * 0.51067454) * (X1 * -0.09368486))))) - (475.69702 * (X2 - sqrt(40.437263)))) + (33.96044 * sqrt(abs(((X11 * sqrt(abs(-1321.8252))) - X6))))) / -44316.5)) [likelihood params: Float32[0.004553149]]"
175,3247169,-4008.755,-3504.0967,262.68088,241.97736,2.0731166e-5,2.4821713e-5,0.89279217,0.82457143,-4008.755,-3901.461,73.026,Inf,97,"((0.020624772 * (X7 + sqrt(abs((exp((X1 * -3.5967424)) * X12))))) - ((((620.3997 - ((-95.04786 + ((X7 + sqrt(abs((exp((X1 * -3.217124)) * -2365.8242)))) * (((6.918924 * (-37.48807 + sqrt(abs((-14872.789 - (sqrt(X5) * (36.385414 - X5))))))) + -582.1492) * -15.736289))) + (((-0.00011211004 - sqrt(sqrt(X6))) * sqrt(abs(19840.477))) * ((((((((-63.03471 + -22.419159) * 29.65693) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19398.21)))) + (X1 * 61.287556)) * 0.51067454) * (X1 * -0.09368486))))) - (475.69702 * (X2 - sqrt(40.437263)))) + (33.96044 * sqrt(abs(((X11 * sqrt(abs(-1321.8252))) - X6))))) / -44316.5)) [likelihood params: Float32[0.004553149]]"
176,3266616,-4009.0837,-3531.5588,259.9728,217.55205,2.0717629e-5,2.4886105e-5,0.89286214,0.82411635,-4009.0837,-3899.831,72.214,Inf,96,"((0.02016929 * (X7 + sqrt(abs((exp((X1 * -3.5112038)) * X12))))) - ((((1499.5023 - ((-974.15594 + ((X7 + sqrt(abs((exp((X1 * -1.8912666)) * -2571.0627)))) * (((6.921744 * (-37.453598 + sqrt(abs((-14881.206 - (sqrt(X5) * (26.349998 - X5))))))) + -581.9104) * -17.791971))) + (((-0.0001527243 - sqrt(sqrt(X6))) * sqrt(abs(19840.193))) * ((((((((-47.294163 + -6.678312) * 25.248623) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19394.371)))) + (X1 * 61.85427)) * 0.51370764) * (X1 * -0.09449707))))) - (473.14035 * (X2 - X1))) + (33.522823 * sqrt(abs(((X11 * sqrt(abs(-1410.4103))) - X6))))) / -44290.63)) [likelihood params: Float32[0.004551661]]"
177,3285846,-4009.0852,-3533.0488,259.9728,216.0636,2.0717567e-5,2.4877132e-5,0.8928625,0.82417977,-4009.0852,-3900.0488,73.78,Inf,96,"((0.020169282 * (X7 + sqrt(abs((exp((X1 * -3.5111108)) * X12))))) - ((((1499.5085 - ((-974.1621 + ((X7 + sqrt(abs((exp((X1 * -1.8912402)) * -2571.0723)))) * (((6.921744 * (-37.45359 + sqrt(abs((-14881.208 - (sqrt(X5) * (26.35946 - X5))))))) + -581.9104) * -17.792177))) + (((-0.00015293717 - sqrt(sqrt(X6))) * sqrt(abs(19840.193))) * ((((((((-47.339935 + -6.724085) * 25.283096) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19394.371)))) + (X1 * 61.85971)) * 0.51375365) * (X1 * -0.09450552))))) - (473.1394 * (X2 - X1))) + (33.522808 * sqrt(abs(((X11 * sqrt(abs(-1410.4131))) - X6))))) / -44290.63)) [likelihood params: Float32[0.0045516547]]"
178,3304849,-4009.0852,-3533.0488,259.9728,216.0636,2.0717567e-5,2.4877132e-5,0.8928625,0.82417977,-4009.0852,-3900.0488,73.406,Inf,96,"((0.020169282 * (X7 + sqrt(abs((exp((X1 * -3.5111108)) * X12))))) - ((((1499.5085 - ((-974.1621 + ((X7 + sqrt(abs((exp((X1 * -1.8912402)) * -2571.0723)))) * (((6.921744 * (-37.45359 + sqrt(abs((-14881.208 - (sqrt(X5) * (26.35946 - X5))))))) + -581.9104) * -17.792177))) + (((-0.00015293717 - sqrt(sqrt(X6))) * sqrt(abs(19840.193))) * ((((((((-47.339935 + -6.724085) * 25.283096) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19394.371)))) + (X1 * 61.85971)) * 0.51375365) * (X1 * -0.09450552))))) - (473.1394 * (X2 - X1))) + (33.522808 * sqrt(abs(((X11 * sqrt(abs(-1410.4131))) - X6))))) / -44290.63)) [likelihood params: Float32[0.0045516547]]"
179,3324482,-4009.0852,-3533.0488,259.9728,216.0636,2.0717567e-5,2.4877132e-5,0.8928625,0.82417977,-4009.0852,-3900.0488,72.932,Inf,96,"((0.020169282 * (X7 + sqrt(abs((exp((X1 * -3.5111108)) * X12))))) - ((((1499.5085 - ((-974.1621 + ((X7 + sqrt(abs((exp((X1 * -1.8912402)) * -2571.0723)))) * (((6.921744 * (-37.45359 + sqrt(abs((-14881.208 - (sqrt(X5) * (26.35946 - X5))))))) + -581.9104) * -17.792177))) + (((-0.00015293717 - sqrt(sqrt(X6))) * sqrt(abs(19840.193))) * ((((((((-47.339935 + -6.724085) * 25.283096) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19394.371)))) + (X1 * 61.85971)) * 0.51375365) * (X1 * -0.09450552))))) - (473.1394 * (X2 - X1))) + (33.522808 * sqrt(abs(((X11 * sqrt(abs(-1410.4131))) - X6))))) / -44290.63)) [likelihood params: Float32[0.0045516547]]"
180,3343512,-4009.0852,-3533.0488,259.9728,216.0636,2.0717567e-5,2.4877132e-5,0.8928625,0.82417977,-4009.0852,-3900.0488,73.766,Inf,96,"((0.020169282 * (X7 + sqrt(abs((exp((X1 * -3.5111108)) * X12))))) - ((((1499.5085 - ((-974.1621 + ((X7 + sqrt(abs((exp((X1 * -1.8912402)) * -2571.0723)))) * (((6.921744 * (-37.45359 + sqrt(abs((-14881.208 - (sqrt(X5) * (26.35946 - X5))))))) + -581.9104) * -17.792177))) + (((-0.00015293717 - sqrt(sqrt(X6))) * sqrt(abs(19840.193))) * ((((((((-47.339935 + -6.724085) * 25.283096) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19394.371)))) + (X1 * 61.85971)) * 0.51375365) * (X1 * -0.09450552))))) - (473.1394 * (X2 - X1))) + (33.522808 * sqrt(abs(((X11 * sqrt(abs(-1410.4131))) - X6))))) / -44290.63)) [likelihood params: Float32[0.0045516547]]"
181,3363355,-4009.1294,-3540.103,265.38892,203.63748,2.0715775e-5,2.4879442e-5,0.89287174,0.82416344,-4009.1294,-3899.9841,74.926,Inf,98,"((0.020223591 * (X7 + sqrt(abs((exp((X1 * -3.5197175)) * X12))))) - ((((2471.661 - ((exp((X1 * -33.284008)) + ((X7 + sqrt(abs((exp((X1 * -1.8914098)) * -2808.674)))) * (((6.9213796 * (-37.45804 + sqrt(abs((-14880.108 - (sqrt(X5) * (25.384342 - X5))))))) + -581.9413) * -17.684925))) + (((-0.00025952974 - sqrt(X6)) * sqrt(abs(19840.152))) * ((((((((-38.5897 + 2.0264177) * 22.013676) * X5) - sqrt(X6)) * (X2 + sqrt(abs(19390.037)))) + (X1 * 61.857113)) * 0.5135919) * (X1 * -0.09454863))))) - (472.71173 * (X2 - X1))) + (32.94018 * sqrt(abs(((X11 * sqrt(abs(-1507.898))) - X6))))) / -44249.88)) [likelihood params: Float32[0.004551457]]"
182,3383720,-4032.3945,-3578.372,277.25888,176.76358,1.9782157e-5,2.27757e-5,0.89769983,0.8390317,-4032.3945,-3948.209,76.156,Inf,100,"((0.020052878 * (X7 + sqrt(abs((exp((X1 * -3.8519678)) * X12))))) - ((((1156.0715 - ((-965.4985 + ((X7 + sqrt(abs((exp((X1 * -1.3857225)) * -5911.0356)))) * (((6.9206166 * (-37.462578 + sqrt(abs((-14878.287 - (sqrt(X5) * (26.789465 - X5))))))) + -581.9886) * -14.514751))) + (((-0.01816062 - sqrt(X6)) * sqrt(abs(18716.582))) * ((((((((X2 * ((exp(-205.03049) + -116.171585) * 23.528477)) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18174.666)))) + (X1 * 88.56269)) * 2.8144464) * (X1 * X14))))) - (482.7733 * (X2 - X1))) + (450.09903 * sqrt(abs(((X11 * sqrt(abs(0.029586123))) - X6))))) / -45302.434)) [likelihood params: Float32[0.0044477135]]"
183,3403010,-4032.3975,-3580.3127,277.25888,174.82594,1.978205e-5,2.2760223e-5,0.89770037,0.83914113,-4032.3975,-3948.6028,76.874,Inf,100,"((0.020052848 * (X7 + sqrt(abs((exp((X1 * -3.8517418)) * X12))))) - ((((1155.8951 - ((-965.32196 + ((X7 + sqrt(abs((exp((X1 * -1.385431)) * -5912.6436)))) * (((6.920618 * (-37.462563 + sqrt(abs((-14878.29 - (sqrt(X5) * (26.78977 - X5))))))) + -581.98846) * -14.515312))) + (((-0.01816086 - sqrt(X6)) * sqrt(abs(18716.582))) * ((((((((X2 * ((exp(-205.03049) + -116.171585) * 23.528477)) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18174.93)))) + (X1 * 88.56411)) * 2.8144624) * (X1 * X14))))) - (482.7717 * (X2 - X1))) + (450.10602 * sqrt(abs(((X11 * sqrt(abs(0.0295887))) - X6))))) / -45302.44)) [likelihood params: Float32[0.004447702]]"
184,3423250,-4032.3975,-3580.3127,277.25888,174.82594,1.978205e-5,2.2760223e-5,0.89770037,0.83914113,-4032.3975,-3948.6028,75.694,Inf,100,"((0.020052848 * (X7 + sqrt(abs((exp((X1 * -3.8517418)) * X12))))) - ((((1155.8951 - ((-965.32196 + ((X7 + sqrt(abs((exp((X1 * -1.385431)) * -5912.6436)))) * (((6.920618 * (-37.462563 + sqrt(abs((-14878.29 - (sqrt(X5) * (26.78977 - X5))))))) + -581.98846) * -14.515312))) + (((-0.01816086 - sqrt(X6)) * sqrt(abs(18716.582))) * ((((((((X2 * ((exp(-205.03049) + -116.171585) * 23.528477)) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18174.93)))) + (X1 * 88.56411)) * 2.8144624) * (X1 * X14))))) - (482.7717 * (X2 - X1))) + (450.10602 * sqrt(abs(((X11 * sqrt(abs(0.0295887))) - X6))))) / -45302.44)) [likelihood params: Float32[0.004447702]]"
185,3443780,-4032.3975,-3580.3127,277.25888,174.82594,1.978205e-5,2.2760223e-5,0.89770037,0.83914113,-4032.3975,-3948.6028,76.504,Inf,100,"((0.020052848 * (X7 + sqrt(abs((exp((X1 * -3.8517418)) * X12))))) - ((((1155.8951 - ((-965.32196 + ((X7 + sqrt(abs((exp((X1 * -1.385431)) * -5912.6436)))) * (((6.920618 * (-37.462563 + sqrt(abs((-14878.29 - (sqrt(X5) * (26.78977 - X5))))))) + -581.98846) * -14.515312))) + (((-0.01816086 - sqrt(X6)) * sqrt(abs(18716.582))) * ((((((((X2 * ((exp(-205.03049) + -116.171585) * 23.528477)) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18174.93)))) + (X1 * 88.56411)) * 2.8144624) * (X1 * X14))))) - (482.7717 * (X2 - X1))) + (450.10602 * sqrt(abs(((X11 * sqrt(abs(0.0295887))) - X6))))) / -45302.44)) [likelihood params: Float32[0.004447702]]"
186,3463978,-4032.3975,-3580.3127,277.25888,174.82594,1.978205e-5,2.2760223e-5,0.89770037,0.83914113,-4032.3975,-3948.6028,77.524,Inf,100,"((0.020052848 * (X7 + sqrt(abs((exp((X1 * -3.8517418)) * X12))))) - ((((1155.8951 - ((-965.32196 + ((X7 + sqrt(abs((exp((X1 * -1.385431)) * -5912.6436)))) * (((6.920618 * (-37.462563 + sqrt(abs((-14878.29 - (sqrt(X5) * (26.78977 - X5))))))) + -581.98846) * -14.515312))) + (((-0.01816086 - sqrt(X6)) * sqrt(abs(18716.582))) * ((((((((X2 * ((exp(-205.03049) + -116.171585) * 23.528477)) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18174.93)))) + (X1 * 88.56411)) * 2.8144624) * (X1 * X14))))) - (482.7717 * (X2 - X1))) + (450.10602 * sqrt(abs(((X11 * sqrt(abs(0.0295887))) - X6))))) / -45302.44)) [likelihood params: Float32[0.004447702]]"
187,3484624,-4032.3975,-3580.3127,277.25888,174.82594,1.978205e-5,2.2760223e-5,0.89770037,0.83914113,-4032.3975,-3948.6028,78.012,Inf,100,"((0.020052848 * (X7 + sqrt(abs((exp((X1 * -3.8517418)) * X12))))) - ((((1155.8951 - ((-965.32196 + ((X7 + sqrt(abs((exp((X1 * -1.385431)) * -5912.6436)))) * (((6.920618 * (-37.462563 + sqrt(abs((-14878.29 - (sqrt(X5) * (26.78977 - X5))))))) + -581.98846) * -14.515312))) + (((-0.01816086 - sqrt(X6)) * sqrt(abs(18716.582))) * ((((((((X2 * ((exp(-205.03049) + -116.171585) * 23.528477)) * 15.085592) * X5) - exp(X6)) * (X2 + sqrt(abs(18174.93)))) + (X1 * 88.56411)) * 2.8144624) * (X1 * X14))))) - (482.7717 * (X2 - X1))) + (450.10602 * sqrt(abs(((X11 * sqrt(abs(0.0295887))) - X6))))) / -45302.44)) [likelihood params: Float32[0.004447702]]"
