-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,3266188,-3981.8135,-3203.1965,274.8217,503.79507,2.1868356e-5,2.4150742e-5,0.8869114,0.8293135,-3981.8135,-3921.3708,73.788,Inf,97,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.425681e-7 * (((((40494.848 - (X9 * -997.58514)) + ((0.12954567 * (X7 * 14097.572)) - 21065.92)) * (((X2 - (-0.021956768 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23917.77)) - (23646.957 + (-0.032239277 * ((X10 - ((((X1 * (X7 * (541.37067 + (-952.229 - ((-100.63627 * X1) * X1))))) / X1) * (X5 - 6.078365)) + (X1 * (((5146.5684 - (X9 * -126.94585)) - sqrt(abs(((-19.45302 * 2322.0625) * X4)))) + (-1160.2789 * X1))))) - log(abs(3657.248)))))) - X7)) - -5094.15) - -4288.3213))) - X6) - 218.52818)) - (19639.934 * X5)) - -12720.872))) [likelihood params: Float32[0.004676361]]"
169,3286400,-3981.8135,-3203.1965,274.8217,503.79507,2.1868356e-5,2.4150742e-5,0.8869114,0.8293135,-3981.8135,-3921.3708,71.684,Inf,97,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.425681e-7 * (((((40494.848 - (X9 * -997.58514)) + ((0.12954567 * (X7 * 14097.572)) - 21065.92)) * (((X2 - (-0.021956768 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23917.77)) - (23646.957 + (-0.032239277 * ((X10 - ((((X1 * (X7 * (541.37067 + (-952.229 - ((-100.63627 * X1) * X1))))) / X1) * (X5 - 6.078365)) + (X1 * (((5146.5684 - (X9 * -126.94585)) - sqrt(abs(((-19.45302 * 2322.0625) * X4)))) + (-1160.2789 * X1))))) - log(abs(3657.248)))))) - X7)) - -5094.15) - -4288.3213))) - X6) - 218.52818)) - (19639.934 * X5)) - -12720.872))) [likelihood params: Float32[0.004676361]]"
170,3306303,-3981.8135,-3203.1965,274.8217,503.79507,2.1868356e-5,2.4150742e-5,0.8869114,0.8293135,-3981.8135,-3921.3708,72.472,Inf,97,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.425681e-7 * (((((40494.848 - (X9 * -997.58514)) + ((0.12954567 * (X7 * 14097.572)) - 21065.92)) * (((X2 - (-0.021956768 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23917.77)) - (23646.957 + (-0.032239277 * ((X10 - ((((X1 * (X7 * (541.37067 + (-952.229 - ((-100.63627 * X1) * X1))))) / X1) * (X5 - 6.078365)) + (X1 * (((5146.5684 - (X9 * -126.94585)) - sqrt(abs(((-19.45302 * 2322.0625) * X4)))) + (-1160.2789 * X1))))) - log(abs(3657.248)))))) - X7)) - -5094.15) - -4288.3213))) - X6) - 218.52818)) - (19639.934 * X5)) - -12720.872))) [likelihood params: Float32[0.004676361]]"
171,3325897,-3981.8135,-3203.1965,274.8217,503.79507,2.1868356e-5,2.4150742e-5,0.8869114,0.8293135,-3981.8135,-3921.3708,71.856,Inf,97,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.425681e-7 * (((((40494.848 - (X9 * -997.58514)) + ((0.12954567 * (X7 * 14097.572)) - 21065.92)) * (((X2 - (-0.021956768 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23917.77)) - (23646.957 + (-0.032239277 * ((X10 - ((((X1 * (X7 * (541.37067 + (-952.229 - ((-100.63627 * X1) * X1))))) / X1) * (X5 - 6.078365)) + (X1 * (((5146.5684 - (X9 * -126.94585)) - sqrt(abs(((-19.45302 * 2322.0625) * X4)))) + (-1160.2789 * X1))))) - log(abs(3657.248)))))) - X7)) - -5094.15) - -4288.3213))) - X6) - 218.52818)) - (19639.934 * X5)) - -12720.872))) [likelihood params: Float32[0.004676361]]"
172,3344933,-3981.8135,-3203.1965,274.8217,503.79507,2.1868356e-5,2.4150742e-5,0.8869114,0.8293135,-3981.8135,-3921.3708,72.6,Inf,97,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.425681e-7 * (((((40494.848 - (X9 * -997.58514)) + ((0.12954567 * (X7 * 14097.572)) - 21065.92)) * (((X2 - (-0.021956768 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23917.77)) - (23646.957 + (-0.032239277 * ((X10 - ((((X1 * (X7 * (541.37067 + (-952.229 - ((-100.63627 * X1) * X1))))) / X1) * (X5 - 6.078365)) + (X1 * (((5146.5684 - (X9 * -126.94585)) - sqrt(abs(((-19.45302 * 2322.0625) * X4)))) + (-1160.2789 * X1))))) - log(abs(3657.248)))))) - X7)) - -5094.15) - -4288.3213))) - X6) - 218.52818)) - (19639.934 * X5)) - -12720.872))) [likelihood params: Float32[0.004676361]]"
173,3364549,-3981.8135,-3203.1965,274.8217,503.79507,2.1868356e-5,2.4150742e-5,0.8869114,0.8293135,-3981.8135,-3921.3708,73.296,Inf,97,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.425681e-7 * (((((40494.848 - (X9 * -997.58514)) + ((0.12954567 * (X7 * 14097.572)) - 21065.92)) * (((X2 - (-0.021956768 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23917.77)) - (23646.957 + (-0.032239277 * ((X10 - ((((X1 * (X7 * (541.37067 + (-952.229 - ((-100.63627 * X1) * X1))))) / X1) * (X5 - 6.078365)) + (X1 * (((5146.5684 - (X9 * -126.94585)) - sqrt(abs(((-19.45302 * 2322.0625) * X4)))) + (-1160.2789 * X1))))) - log(abs(3657.248)))))) - X7)) - -5094.15) - -4288.3213))) - X6) - 218.52818)) - (19639.934 * X5)) - -12720.872))) [likelihood params: Float32[0.004676361]]"
174,3384263,-3981.8135,-3203.1965,274.8217,503.79507,2.1868356e-5,2.4150742e-5,0.8869114,0.8293135,-3981.8135,-3921.3708,76.024,Inf,97,"(exp((abs(0.48247162) ^ -61.68046)) + (-5.425681e-7 * (((((40494.848 - (X9 * -997.58514)) + ((0.12954567 * (X7 * 14097.572)) - 21065.92)) * (((X2 - (-0.021956768 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23917.77)) - (23646.957 + (-0.032239277 * ((X10 - ((((X1 * (X7 * (541.37067 + (-952.229 - ((-100.63627 * X1) * X1))))) / X1) * (X5 - 6.078365)) + (X1 * (((5146.5684 - (X9 * -126.94585)) - sqrt(abs(((-19.45302 * 2322.0625) * X4)))) + (-1160.2789 * X1))))) - log(abs(3657.248)))))) - X7)) - -5094.15) - -4288.3213))) - X6) - 218.52818)) - (19639.934 * X5)) - -12720.872))) [likelihood params: Float32[0.004676361]]"
175,3404122,-3984.8875,-3215.211,254.55672,515.12,2.1735488e-5,2.3894721e-5,0.88759845,0.831123,-3984.8875,-3926.9707,76.992,Inf,94,"(0.37430122 + (-5.3618004e-7 * (((((40739.066 - (X9 * 403.21423)) + ((-0.065695666 * (X7 * 14077.002)) - 20821.71)) * (((X2 - (-0.02284787 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23912.982)) - (23651.752 + (-0.032527696 * ((X10 - ((((X1 * (X7 * (579.5091 + (-914.0858 - ((-96.03742 * X1) * X1))))) / X1) * (X5 - 5.7522106)) + (X1 * (((4983.04 - (X9 * -30.694908)) - sqrt(abs(((-16.901941 * 2319.6025) * X4)))) + (-1133.5077 * X1))))) - log(abs(3657.2312)))))) - X7)) - -5490.2515) - -4684.423))) - X6) - 209.80411)) - (19926.143 * X5)) - -12770.621))) [likelihood params: Float32[0.004662133]]"
176,3423527,-3984.8875,-3215.211,254.55672,515.12,2.1735488e-5,2.3894721e-5,0.88759845,0.831123,-3984.8875,-3926.9707,73.966,Inf,94,"(0.37430122 + (-5.3618004e-7 * (((((40739.066 - (X9 * 403.21423)) + ((-0.065695666 * (X7 * 14077.002)) - 20821.71)) * (((X2 - (-0.02284787 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23912.982)) - (23651.752 + (-0.032527696 * ((X10 - ((((X1 * (X7 * (579.5091 + (-914.0858 - ((-96.03742 * X1) * X1))))) / X1) * (X5 - 5.7522106)) + (X1 * (((4983.04 - (X9 * -30.694908)) - sqrt(abs(((-16.901941 * 2319.6025) * X4)))) + (-1133.5077 * X1))))) - log(abs(3657.2312)))))) - X7)) - -5490.2515) - -4684.423))) - X6) - 209.80411)) - (19926.143 * X5)) - -12770.621))) [likelihood params: Float32[0.004662133]]"
177,3442878,-3984.8904,-3216.09,254.55672,514.2436,2.1735375e-5,2.389278e-5,0.88759905,0.8311367,-3984.8904,-3927.0156,74.006,Inf,94,"(0.3743012 + (-5.361798e-7 * (((((40739.066 - (X9 * 403.21506)) + ((-0.06570109 * (X7 * 14077.002)) - 20821.713)) * (((X2 - (-0.02284787 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23912.982)) - (23651.752 + (-0.03252801 * ((X10 - ((((X1 * (X7 * (579.50806 + (-914.08685 - ((-96.03747 * X1) * X1))))) / X1) * (X5 - 5.7526865)) + (X1 * (((4983.0464 - (X9 * -30.69478)) - sqrt(abs(((-17.05542 * 2319.6016) * X4)))) + (-1133.4946 * X1))))) - log(abs(3657.2312)))))) - X7)) - -5490.251) - -4684.4224))) - X6) - 209.80411)) - (19926.143 * X5)) - -12770.621))) [likelihood params: Float32[0.0046621202]]"
178,3462093,-3985.0254,-3194.5537,254.55672,535.91504,2.1729555e-5,2.3893246e-5,0.88762915,0.8311334,-3985.0254,-3926.9912,75.132,Inf,94,"(0.318233 + (-5.365967e-7 * (((((40741.88 - (X9 * 508.4494)) + ((-0.08410324 * (X7 * 14077.22)) - 20820.215)) * (((X2 - (-0.022773346 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23913.486)) - (23651.254 + (-0.034244977 * ((X10 - ((((X1 * (X7 * (621.1937 + (-872.39844 - ((-73.39758 * X1) * X1))))) / X1) * (-23456.396 / 3269.9214)) + (X1 * (((4755.699 - (X9 * -23.206463)) - sqrt(abs(((-15.316478 * 2319.572) * X4)))) + (-1082.507 * X1))))) - log(abs(3657.2302)))))) - X7)) - -5425.118) - -4619.2896))) - X6) - 211.35144)) - (19912.465 * X5)) - -12794.312))) [likelihood params: Float32[0.0046614977]]"
179,3482048,-3985.0254,-3194.5537,254.55672,535.91504,2.1729555e-5,2.3893246e-5,0.88762915,0.8311334,-3985.0254,-3926.9912,74.488,Inf,94,"(0.318233 + (-5.365967e-7 * (((((40741.88 - (X9 * 508.4494)) + ((-0.08410324 * (X7 * 14077.22)) - 20820.215)) * (((X2 - (-0.022773346 * (((X1 * (((sqrt(abs(X4)) + (X5 + 23913.486)) - (23651.254 + (-0.034244977 * ((X10 - ((((X1 * (X7 * (621.1937 + (-872.39844 - ((-73.39758 * X1) * X1))))) / X1) * (-23456.396 / 3269.9214)) + (X1 * (((4755.699 - (X9 * -23.206463)) - sqrt(abs(((-15.316478 * 2319.572) * X4)))) + (-1082.507 * X1))))) - log(abs(3657.2302)))))) - X7)) - -5425.118) - -4619.2896))) - X6) - 211.35144)) - (19912.465 * X5)) - -12794.312))) [likelihood params: Float32[0.0046614977]]"
180,3501813,-3993.5833,-3706.9817,230.12486,56.47677,2.1364063e-5,2.3880953e-5,0.8895192,0.83122027,-3993.5833,-3926.3506,72.654,Inf,83,"(sqrt((abs(0.48247162) ^ -75.134514)) + (-4.2368677e-7 * (((((((X1 * (X12 + 1913.076)) - -3937.7524) * X7) + ((X12 * (X5 - -1538.578)) - -24495.793)) * (((X2 - (6.5193984e-5 * (((X1 * (((-5.5099287 * ((20742.465 + ((log(abs(14490.674)) * -1101.4219) - 9771.161)) - (3005.9463 * X1))) - (X1 + X10)) - ((X1 * (X1 * X5)) - -53902.13))) + X4) - (-9890.376 * X9)))) - X6) - 12.085981)) - ((((((22119.777 - 15348.461) * 17.067326) + -115886.695) * -50.44089) - -10174.225) * X5)) - -16486.504))) [likelihood params: Float32[0.0046221283]]"
181,3520898,-3993.583,-3715.4053,230.12486,48.05299,2.1364065e-5,2.3875704e-5,0.8895192,0.8312574,-3993.583,-3926.474,71.152,Inf,83,"(sqrt((abs(0.48247162) ^ -75.134514)) + (-4.2369206e-7 * (((((((X1 * (X12 + 1913.0764)) - -3937.7524) * X7) + ((X12 * (X5 - -1538.5797)) - -24495.797)) * (((X2 - (6.5193184e-5 * (((X1 * (((-5.509849 * ((20742.465 + ((log(abs(14490.674)) * -1101.4249) - 9771.162)) - (3005.945 * X1))) - (X1 + X10)) - ((X1 * (X1 * X5)) - -53902.13))) + X4) - (-9890.376 * X9)))) - X6) - 12.086065)) - ((((((22119.773 - 15348.464) * 17.067318) + -115886.695) * -50.4476) - -10174.225) * X5)) - -16486.502))) [likelihood params: Float32[0.0046221274]]"
182,3539966,-3993.5938,-3721.4019,230.12486,42.067238,2.1363614e-5,2.3867022e-5,0.8895216,0.83131874,-3993.5938,-3926.677,72.212,Inf,83,"(sqrt((abs(0.48247162) ^ -75.134514)) + (-5.373981e-7 * (((((((X1 * (X12 + 1486.4645)) - -3088.2388) * X7) + ((X12 * (X5 - -1202.5267)) - -19295.357)) * (((X2 - (6.497106e-5 * (((X1 * (((-5.543053 * ((20739.504 + ((log(abs(14490.841)) * -1096.448) - 9774.277)) - (3001.3552 * X1))) - (X1 + X10)) - ((X1 * (X1 * X5)) - -53901.97))) + X4) - (-9931.545 * X9)))) - X6) - 12.159106)) - ((((((22119.422 - 15348.813) * 17.059656) + -115886.71) * X2) - -21069.271) * X5)) - -14217.757))) [likelihood params: Float32[0.0046220785]]"
183,3559836,-3993.6252,-3725.294,230.12486,38.20642,2.1362273e-5,2.3869903e-5,0.8895285,0.8312984,-3993.6252,-3926.6055,75.374,Inf,83,"(sqrt((abs(0.48247162) ^ -75.134514)) + (-5.168933e-7 * (((((((X1 * (X12 + 1593.5239)) - -3248.8198) * X7) + ((X12 * (X5 - -1273.8804)) - -20051.691)) * (((X2 - (6.471056e-5 * (((X1 * (((-5.565565 * ((20741.064 + ((log(abs(14490.581)) * -1092.4176) - 9772.743)) - (3001.4158 * X1))) - (X1 + X10)) - ((X1 * (X1 * X5)) - -53902.11))) + X4) - (-9975.936 * X9)))) - X6) - 12.00632)) - ((((((22082.643 - 15385.592) * -0.06110265) + X5) * X2) - -21916.412) * X5)) - -11617.572))) [likelihood params: Float32[0.004621933]]"
184,3580018,-3993.6284,-3726.453,230.12486,37.050823,2.1362153e-5,2.3883393e-5,0.8895291,0.83120304,-3993.6284,-3926.2874,73.314,Inf,83,"(sqrt((abs(0.48247162) ^ -75.134514)) + (-4.982671e-7 * (((((((X1 * (X12 + 1702.8899)) - -3407.4941) * X7) + ((X12 * (X5 - -1345.3586)) - -20816.758)) * (((X2 - (6.440542e-5 * (((X1 * (((-5.5875573 * ((20741.223 + ((log(abs(14490.57)) * -1088.5428) - 9772.504)) - (3000.5273 * X1))) - (X1 + X10)) - ((X1 * (X1 * X5)) - -53901.973))) + X4) - (-10017.195 * X9)))) - X6) - 11.860402)) - ((((((22082.643 - 15385.592) * -0.06110265) + X5) * X7) - -22315.041) * X5)) - -9184.187))) [likelihood params: Float32[0.0046219206]]"
185,3599289,-3994.6648,-3673.2007,277.6549,43.809032,2.1318298e-5,2.3653689e-5,0.8897559,0.8328265,-3994.6648,-3931.589,75.3,Inf,98,"(sqrt((abs(0.48247162) ^ -75.134514)) + (-5.040259e-7 * (((((((X1 * (X12 + 1650.7239)) - -3388.5479) * X7) + ((X12 * (X5 - -1327.9242)) - -20542.613)) * (((X2 - (6.4096515e-5 * (((X1 * (((-5.6618776 * ((20742.922 + ((log(abs(14490.393)) * -1080.1904) - 9770.865)) - (3005.3315 * X1))) - (X1 + X10)) - ((X1 * (X1 * X5)) - -53902.27))) + X4) - (-10081.481 * X9)))) - X6) - 11.879676)) - (((((X1 * (((2124.338 - (X9 * 105.28374)) - sqrt(abs(((-13.361419 * (X7 * 6.9047465)) * X4)))) + (-2224.5767 * X1))) + X5) * X2) - -22918.479) * X5)) - -9125.094))) [likelihood params: Float32[0.0046171756]]"
186,3617979,-3994.6648,-3673.2007,277.6549,43.809032,2.1318298e-5,2.3653689e-5,0.8897559,0.8328265,-3994.6648,-3931.589,74.158,Inf,98,"(sqrt((abs(0.48247162) ^ -75.134514)) + (-5.040259e-7 * (((((((X1 * (X12 + 1650.7239)) - -3388.5479) * X7) + ((X12 * (X5 - -1327.9242)) - -20542.613)) * (((X2 - (6.4096515e-5 * (((X1 * (((-5.6618776 * ((20742.922 + ((log(abs(14490.393)) * -1080.1904) - 9770.865)) - (3005.3315 * X1))) - (X1 + X10)) - ((X1 * (X1 * X5)) - -53902.27))) + X4) - (-10081.481 * X9)))) - X6) - 11.879676)) - (((((X1 * (((2124.338 - (X9 * 105.28374)) - sqrt(abs(((-13.361419 * (X7 * 6.9047465)) * X4)))) + (-2224.5767 * X1))) + X5) * X2) - -22918.479) * X5)) - -9125.094))) [likelihood params: Float32[0.0046171756]]"
187,3636771,-3994.754,-3680.5884,277.6549,36.510815,2.1314552e-5,2.3667139e-5,0.8897753,0.8327314,-3994.754,-3931.262,74.296,Inf,98,"(sqrt((abs(0.48247162) ^ -75.134514)) + (-5.042948e-7 * (((((((X1 * (X12 + 1808.1788)) - -3503.4397) * X7) + ((X12 * (X5 - -1403.0597)) - -20502.697)) * (((X2 - (6.412151e-5 * (((X1 * (((-5.660877 * ((20743.455 + ((log(abs(14490.384)) * -1079.8406) - 9770.328)) - (3005.0154 * X1))) - (X1 + X10)) - ((X1 * (X1 * X5)) - -53902.312))) + X4) - (-10091.234 * X9)))) - X6) - 11.449811)) - (((((X1 * (((2088.8184 - (X9 * 105.28374)) - sqrt(abs(((-13.361419 * (X7 * 6.9047465)) * X4)))) + (-2208.9473 * X1))) + X5) * X2) - -22924.865) * X5)) - X1))) [likelihood params: Float32[0.004616769]]"
188,3655932,-3995.3271,-3682.1865,271.71368,41.427124,2.1290329e-5,2.3944373e-5,0.88990057,0.8307721,-3995.3271,-3924.6416,73.782,Inf,98,"(sqrt((abs(0.48247162) ^ -75.134514)) + (-4.996908e-7 * (((((((X1 * (X12 + 2046.9315)) - -3677.5151) * X7) + ((X12 * (X5 - -1514.4412)) - -20696.549)) * (((X2 - (5.604118e-5 * (((X1 * (((-6.5371914 * ((20845.197 + ((log(abs(14486.36)) * -967.8478) - 9680.522)) - (3016.8462 * X1))) - (X1 + X7)) - ((X1 * (X1 * X5)) - -53902.027))) + X4) - (-11542.454 * X9)))) - X6) - 10.958014)) - (((((X1 * (((7878.5576 - (X9 * 105.28374)) - sqrt(abs(((-13.361419 * (X7 * 6.9047465)) * X5)))) + (-5283.8647 * X1))) + X5) * X1) - -21526.273) * X5)) - 10379.787))) [likelihood params: Float32[0.0046141464]]"
189,3675381,-3995.3281,-3687.3838,271.71368,36.230732,2.12903e-5,2.3936882e-5,0.8899007,0.83082503,-3995.3281,-3924.819,74.568,Inf,98,"(sqrt((abs(0.48247162) ^ -75.134514)) + (-4.9972283e-7 * (((((((X1 * (X12 + 2046.9902)) - -3677.5076) * X7) + ((X12 * (X5 - -1514.6051)) - -20696.549)) * (((X2 - (5.604412e-5 * (((X1 * (((-6.536693 * ((20845.201 + ((log(abs(14486.36)) * -967.8347) - 9680.52)) - (3016.8418 * X1))) - (X1 + X7)) - ((X1 * (X1 * X5)) - -53902.027))) + X4) - (-11542.457 * X9)))) - X6) - 10.9580965)) - (((((X1 * (((7878.562 - (X9 * 105.28374)) - sqrt(abs(((-13.361419 * (X7 * 6.9047465)) * X5)))) + (-5283.855 * X1))) + X5) * X1) - -21526.273) * X5)) - 10379.805))) [likelihood params: Float32[0.0046141436]]"
190,3694793,-3995.3867,-3686.9253,271.71368,36.74776,2.1287846e-5,2.3957291e-5,0.8899134,0.8306808,-3995.3867,-3924.329,77.704,Inf,98,"(sqrt((abs(0.48247162) ^ -75.134514)) + (-5.431888e-7 * (((((((X1 * (X12 + 2057.487)) - -3482.8235) * X7) + ((X12 * (X5 - -1469.763)) - -19012.145)) * (((X2 - (5.3875803e-5 * (((X1 * (((-7.3768396 * ((20897.715 + ((log(abs(14480.951)) * -962.93585) - 9626.119)) - (2781.3062 * X1))) - (X1 + X7)) - ((X1 * (X1 * X5)) - -53902.613))) + X4) - (-12025.071 * X9)))) - X6) - 10.595609)) - (((((X1 * (((7219.411 - (X9 * 105.28374)) - sqrt(abs(((-13.361419 * (X7 * 6.9047465)) * X5)))) + (-4844.396 * X1))) + X5) * X1) - -19812.924) * X5)) - 16712.828))) [likelihood params: Float32[0.004613873]]"
191,3714546,-3995.3867,-3686.9253,271.71368,36.74776,2.1287846e-5,2.3957291e-5,0.8899134,0.8306808,-3995.3867,-3924.329,77.246,Inf,98,"(sqrt((abs(0.48247162) ^ -75.134514)) + (-5.431888e-7 * (((((((X1 * (X12 + 2057.487)) - -3482.8235) * X7) + ((X12 * (X5 - -1469.763)) - -19012.145)) * (((X2 - (5.3875803e-5 * (((X1 * (((-7.3768396 * ((20897.715 + ((log(abs(14480.951)) * -962.93585) - 9626.119)) - (2781.3062 * X1))) - (X1 + X7)) - ((X1 * (X1 * X5)) - -53902.613))) + X4) - (-12025.071 * X9)))) - X6) - 10.595609)) - (((((X1 * (((7219.411 - (X9 * 105.28374)) - sqrt(abs(((-13.361419 * (X7 * 6.9047465)) * X5)))) + (-4844.396 * X1))) + X5) * X1) - -19812.924) * X5)) - 16712.828))) [likelihood params: Float32[0.004613873]]"
192,3733995,-3995.4128,-3259.3533,277.25888,458.8008,2.1286736e-5,2.3968416e-5,0.8899191,0.83060217,-3995.4128,-3924.0625,76.08,Inf,100,"(sqrt((abs(0.48247162) ^ -75.134514)) + (-5.715028e-7 * (((((((X1 * (X12 + 2043.9849)) - -3357.9531) * X7) + ((X12 * ((5037.575 + -4066.218) - -463.04764)) - -18055.309)) * (((X2 - (5.347422e-5 * (((X1 * (((-6.634593 * ((20812.863 + ((log(abs(14483.889)) * -912.6275) - 9711.557)) - (3116.1582 * X1))) - (X1 + X7)) - ((X1 * (X7 * X5)) - -53908.754))) + X4) - (-12124.427 * X9)))) - X6) - 10.42018)) - (((((X1 * (((6848.1426 - (X9 * 105.28374)) - sqrt(abs(((-13.361419 * (X7 * 6.9047465)) * X5)))) + (-4597.537 * X1))) + X5) * X1) - -18834.123) * X5)) - 19191.967))) [likelihood params: Float32[0.0046137543]]"
193,3752808,-3995.433,-3260.0464,277.25888,458.12784,2.1285878e-5,2.3978857e-5,0.8899236,0.8305284,-3995.433,-3923.8135,78.164,Inf,100,"(sqrt((abs(0.48247162) ^ -75.134514)) + (-5.988939e-7 * (((((((X1 * (X12 + 2027.709)) - -3243.946) * X7) + ((X12 * ((5026.3745 + -4077.4941) - -452.00912)) - -17216.533)) * (((X2 - (5.3018943e-5 * (((X1 * (((-6.698321 * ((20813.562 + ((log(abs(14483.726)) * -905.28754) - 9710.863)) - (3113.4897 * X1))) - (X1 + X7)) - ((X1 * (X7 * X5)) - -53908.92))) + X4) - (-12236.781 * X9)))) - X6) - 10.270006)) - (((((X1 * (((6523.1255 - (X9 * 105.28374)) - sqrt(abs(((-13.361419 * (X7 * 6.9047465)) * X5)))) + (-4380.379 * X1))) + X5) * X1) - -17974.64) * X5)) - 21019.1))) [likelihood params: Float32[0.0046136617]]"
194,3772175,-3995.4575,-3256.4553,277.25888,461.7435,2.1284839e-5,2.3994404e-5,0.88992894,0.83041847,-3995.4575,-3923.4424,78.248,Inf,100,"(sqrt((abs(0.48247162) ^ -75.134514)) + (-6.4294755e-7 * (((((((X1 * (X12 + 1997.5643)) - -3074.0164) * X7) + ((X12 * ((5009.4604 + -4105.321) - -445.02005)) - -16018.719)) * (((X2 - (5.2313542e-5 * (((X1 * (((-6.776081 * ((20920.723 + ((log(abs(14478.252)) * -915.3102) - 9604.186)) - (3119.9731 * X1))) - (X1 + X7)) - ((X1 * (X7 * X5)) - -53916.85))) + X4) - (-12414.192 * X9)))) - X6) - 10.059719)) - (((((X1 * (((6047.3926 - (X9 * 105.28374)) - sqrt(abs(((-13.361419 * (X7 * 6.9047465)) * X6)))) + (-4063.642 * X1))) + X5) * X1) - -16748.684) * X5)) - 23111.959))) [likelihood params: Float32[0.0046135494]]"
195,3791194,-3995.4575,-3256.4553,277.25888,461.7435,2.1284839e-5,2.3994404e-5,0.88992894,0.83041847,-3995.4575,-3923.4424,78.166,Inf,100,"(sqrt((abs(0.48247162) ^ -75.134514)) + (-6.4294755e-7 * (((((((X1 * (X12 + 1997.5643)) - -3074.0164) * X7) + ((X12 * ((5009.4604 + -4105.321) - -445.02005)) - -16018.719)) * (((X2 - (5.2313542e-5 * (((X1 * (((-6.776081 * ((20920.723 + ((log(abs(14478.252)) * -915.3102) - 9604.186)) - (3119.9731 * X1))) - (X1 + X7)) - ((X1 * (X7 * X5)) - -53916.85))) + X4) - (-12414.192 * X9)))) - X6) - 10.059719)) - (((((X1 * (((6047.3926 - (X9 * 105.28374)) - sqrt(abs(((-13.361419 * (X7 * 6.9047465)) * X6)))) + (-4063.642 * X1))) + X5) * X1) - -16748.684) * X5)) - 23111.959))) [likelihood params: Float32[0.0046135494]]"
196,3810408,-3995.9956,-3241.9717,277.25888,476.76508,2.1262154e-5,2.4077923e-5,0.89004624,0.8298282,-3995.9956,-3921.3958,78.186,Inf,100,"(sqrt((abs(0.48247162) ^ -75.134514)) + (-6.641468e-7 * (((((((X1 * (X12 + 2082.4224)) - -3036.5261) * X7) + ((X12 * ((5016.4907 + -4105.668) - -452.56244)) - -15478.036)) * (((X2 - (5.1357696e-5 * (((X1 * (((-6.959329 * ((20943.412 + ((log(abs(14476.034)) * -901.59467) - 9581.448)) - (3115.0847 * X1))) - (X1 + X7)) - ((X1 * (X7 * X5)) - -53915.965))) + X4) - (-12666.36 * X9)))) - X6) - 9.805227)) - (((((X1 * (((-5223.1455 - (X9 * 105.28374)) - sqrt(abs(((-13.361419 * (X7 * 6.9047465)) * X6)))) + (X6 + -2209.5837))) + 13288.391) * X1) - -12632.652) * X5)) - 26666.584))) [likelihood params: Float32[0.0046110903]]"
197,3829224,-3995.995,-3239.474,277.25888,479.26224,2.1262162e-5,2.407781e-5,0.89004624,0.829829,-3995.995,-3921.3982,77.072,Inf,100,"(sqrt((abs(0.48247162) ^ -75.134514)) + (-6.641469e-7 * (((((((X1 * (X12 + 2082.4224)) - -3036.5261) * X7) + ((X12 * ((5016.4907 + -4105.668) - -452.56244)) - -15478.036)) * (((X2 - (5.135767e-5 * (((X1 * (((-6.959333 * ((20943.412 + ((log(abs(14476.034)) * -901.595) - 9581.448)) - (3115.0847 * X1))) - (X1 + X7)) - ((X1 * (X7 * X5)) - -53915.965))) + X4) - (-12666.36 * X9)))) - X6) - 9.805228)) - (((((X1 * (((-5223.1455 - (X9 * 105.28374)) - sqrt(abs(((-13.361419 * (X7 * 6.9047465)) * X6)))) + (X6 + -2209.5837))) + 13288.391) * X1) - -12632.652) * X5)) - 26666.584))) [likelihood params: Float32[0.0046110894]]"
