-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3613001,-4108.789,-3771.9946,280.48813,56.306496,1.7002383e-5,1.8972707e-5,0.9120749,0.8659096,-4108.789,-4042.2964,80.22,Inf,99,"(2.6650841e-5 * (((2.0324728 * (((sqrt(abs((((-7.047199 * (((-44.07022 - -5530.122) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3945) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.7872)))))) - X1)) * X12) - ((sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(X1)))))))) * 936.31354) - (X6 - (X9 * 22943.17)))))) + ((((sqrt(abs(X2)) * X2) - -693.4346) / sqrt(abs(sqrt(abs(sin(X1)))))) + 2508.6555)) + (((403.6948 * ((X7 + X4) + 77.22249)) - (-210.77542 * X5)) - (X2 * 199.49847))) + -1184.0638)) + ((271.2605 * (log(abs(-934.45734)) + -242.43816)) - (-411.6878 * ((X11 * 0.47009653) + X6)))) + ((X4 * -918.28394) + (-225.87074 * X1)))) [likelihood params: Float32[0.004123395]]"
185,3633145,-4109.8496,-3785.6113,271.9885,52.249767,1.696669e-5,1.8928029e-5,0.9122595,0.8662253,-4109.8496,-4043.4985,82.836,Inf,96,"(2.7295626e-5 * (((2.062179 * (((sqrt(abs((((-8.41719 * (((-80.4954 - -5493.773) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3905) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.785)))))) - X1)) * X12) - ((sqrt(abs(2728.863)) * 53.343174) - (X6 - (X9 * 27355.174)))))) + ((((sqrt(abs(X2)) * X2) - -662.1274) / sqrt(abs(sqrt(abs(sin(X1)))))) + 2780.7485)) + (((388.012 * ((X7 + X4) + 77.24282)) - (-202.78459 * X5)) - (X2 * 192.1394))) + -904.3442)) + ((272.2784 * (log(abs(-965.86633)) + -240.52429)) - (-401.86462 * ((X11 * 0.46990198) + X6)))) + ((X4 * -895.6892) + (-220.14093 * X1)))) [likelihood params: Float32[0.0041190637]]"
186,3652417,-4110.372,-3785.0815,271.9885,53.302063,1.6949116e-5,1.8900477e-5,0.9123504,0.86642003,-4110.372,-4044.2566,81.044,Inf,96,"(2.8515697e-5 * (((2.0705726 * (((sqrt(abs((((-9.0591755 * (((-106.7087 - -5467.8203) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3921) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.7892)))))) - X1)) * X12) - ((sqrt(abs(2725.2603)) * 91.01653) - (X6 - (X9 * 29491.035)))))) + ((((sqrt(abs(X2)) * X2) - -629.25653) / sqrt(abs(sqrt(abs(sin(X1)))))) + 3125.9312)) + (((369.52463 * ((X7 + X4) + 77.50605)) - (-193.28702 * X5)) - (X2 * 183.30696))) + -556.90356)) + ((271.07358 * (log(abs(-1019.2847)) + -238.17625)) - (-384.5996 * ((X11 * 0.4698167) + X6)))) + ((X4 * -856.63385) + (-211.11441 * X1)))) [likelihood params: Float32[0.004116933]]"
187,3671687,-4110.374,-3781.1118,271.9885,57.273655,1.6949054e-5,1.8890229e-5,0.9123508,0.86649245,-4110.374,-4044.5608,81.352,Inf,96,"(2.851591e-5 * (((2.0705733 * (((sqrt(abs((((-9.060631 * (((-106.70889 - -5467.8203) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3921) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.7892)))))) - X1)) * X12) - ((sqrt(abs(2725.2603)) * 91.01913) - (X6 - (X9 * 29491.05)))))) + ((((sqrt(abs(X2)) * X2) - -629.2654) / sqrt(abs(sqrt(abs(sin(X1)))))) + 3125.9412)) + (((369.52463 * ((X7 + X4) + 77.50607)) - (-193.29002 * X5)) - (X2 * 183.3053))) + -556.89355)) + ((271.0735 * (log(abs(-1019.2892)) + -238.17618)) - (-384.60123 * ((X11 * 0.4698248) + X6)))) + ((X4 * -856.63245) + (-211.10782 * X1)))) [likelihood params: Float32[0.004116923]]"
188,3691413,-4110.374,-3781.1118,271.9885,57.273655,1.6949054e-5,1.8890229e-5,0.9123508,0.86649245,-4110.374,-4044.5608,80.704,Inf,96,"(2.851591e-5 * (((2.0705733 * (((sqrt(abs((((-9.060631 * (((-106.70889 - -5467.8203) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.3921) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.7892)))))) - X1)) * X12) - ((sqrt(abs(2725.2603)) * 91.01913) - (X6 - (X9 * 29491.05)))))) + ((((sqrt(abs(X2)) * X2) - -629.2654) / sqrt(abs(sqrt(abs(sin(X1)))))) + 3125.9412)) + (((369.52463 * ((X7 + X4) + 77.50607)) - (-193.29002 * X5)) - (X2 * 183.3053))) + -556.89355)) + ((271.0735 * (log(abs(-1019.2892)) + -238.17618)) - (-384.60123 * ((X11 * 0.4698248) + X6)))) + ((X4 * -856.63245) + (-211.10782 * X1)))) [likelihood params: Float32[0.004116923]]"
189,3710718,-4110.4937,-3473.1548,279.7217,357.6171,1.6945045e-5,1.8943232e-5,0.91237146,0.86611784,-4110.4937,-4042.9727,80.214,Inf,95,"(2.9172832e-5 * (((2.0808096 * (((sqrt(abs((((-9.54478 * (((-130.94893 - -5443.4834) / sqrt(abs(sqrt(abs(((((X13 + (-2431.7615 * X5)) - -1060.3906) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.7892)))))) - X1)) * X12) - ((sqrt(abs(2725.4658)) * 122.711334) - (X6 - (X9 * 31009.4)))))) + ((exp(sqrt(abs(sqrt(abs(1694.7374))))) / sqrt(abs(sqrt(abs(sin(X1)))))) + 3200.8242)) + (((359.18256 * ((X7 + X4) + 77.9451)) - (-187.96822 * X5)) - (X2 * 176.76823))) + -482.01028)) + ((268.83237 * (log(abs(-1095.3607)) + -237.80034)) - (-375.85587 * ((X11 * 0.46970862) + X6)))) + ((X4 * -836.9144) + (-206.72183 * X1)))) [likelihood params: Float32[0.004116434]]"
190,3730417,-4113.0063,-3504.7678,269.15527,339.0833,1.6860844e-5,1.7532608e-5,0.91280687,0.87608755,-4113.0063,-4084.7937,80.57,Inf,95,"(2.9133862e-5 * (((2.1336572 * (((sqrt(abs((((-9.818486 * (((-173.07358 - -5397.257) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.4945) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.8923)))))) - X1)) * X12) - ((sqrt(abs(2782.4353)) * 156.27586) - (X6 - (X9 * 32637.797)))))) + ((((71.17746 * X2) - -545.4174) / sqrt(abs(sqrt(abs(sin(X1)))))) + 3318.6125)) + (((350.30954 * ((X7 + X4) + 77.36297)) - (-183.4467 * X5)) - (X2 * 250.3997))) + -364.22037)) + ((277.2582 * (log(abs(-1605.0618)) + -231.61047)) - (-376.11288 * ((X11 * 0.46939096) + X6)))) + ((X4 * -837.2873) + (-199.66989 * X1)))) [likelihood params: Float32[0.0041061956]]"
191,3750468,-4113.0063,-3504.7678,269.15527,339.0833,1.6860844e-5,1.7532608e-5,0.91280687,0.87608755,-4113.0063,-4084.7937,79.36,Inf,95,"(2.9133862e-5 * (((2.1336572 * (((sqrt(abs((((-9.818486 * (((-173.07358 - -5397.257) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.4945) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.8923)))))) - X1)) * X12) - ((sqrt(abs(2782.4353)) * 156.27586) - (X6 - (X9 * 32637.797)))))) + ((((71.17746 * X2) - -545.4174) / sqrt(abs(sqrt(abs(sin(X1)))))) + 3318.6125)) + (((350.30954 * ((X7 + X4) + 77.36297)) - (-183.4467 * X5)) - (X2 * 250.3997))) + -364.22037)) + ((277.2582 * (log(abs(-1605.0618)) + -231.61047)) - (-376.11288 * ((X11 * 0.46939096) + X6)))) + ((X4 * -837.2873) + (-199.66989 * X1)))) [likelihood params: Float32[0.0041061956]]"
192,3769799,-4113.0063,-3504.7678,269.15527,339.0833,1.6860844e-5,1.7532608e-5,0.91280687,0.87608755,-4113.0063,-4084.7937,79.682,Inf,95,"(2.9133862e-5 * (((2.1336572 * (((sqrt(abs((((-9.818486 * (((-173.07358 - -5397.257) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.4945) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.8923)))))) - X1)) * X12) - ((sqrt(abs(2782.4353)) * 156.27586) - (X6 - (X9 * 32637.797)))))) + ((((71.17746 * X2) - -545.4174) / sqrt(abs(sqrt(abs(sin(X1)))))) + 3318.6125)) + (((350.30954 * ((X7 + X4) + 77.36297)) - (-183.4467 * X5)) - (X2 * 250.3997))) + -364.22037)) + ((277.2582 * (log(abs(-1605.0618)) + -231.61047)) - (-376.11288 * ((X11 * 0.46939096) + X6)))) + ((X4 * -837.2873) + (-199.66989 * X1)))) [likelihood params: Float32[0.0041061956]]"
193,3789141,-4117.5195,-3506.4236,274.8217,336.27426,1.6710705e-5,1.7651762e-5,0.91358334,0.8752454,-4117.5195,-4081.0032,76.408,Inf,97,"(2.903051e-5 * (((2.1392434 * (((sqrt(abs((((-11.5975 * ((((X2 * -4256.197) - -9245.212) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.2264) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.6794)))))) - X1)) * X12) - ((sqrt(abs(2800.855)) * 231.30164) - (X6 - (X9 * 37280.59)))))) + ((((62.402584 * X2) - -552.2723) / sqrt(abs(sqrt(abs(sin(X1)))))) + 3290.8992)) + (((350.02393 * ((X7 + X4) + 76.88326)) - (-183.32065 * X5)) - (X2 * 238.51978))) + -391.93353)) + ((276.4372 * (log(abs(-1465.1691)) + -231.09116)) - (-376.81253 * ((X11 * 0.4684997) + X6)))) + ((X4 * -839.5727) + (-200.78017 * X1)))) [likelihood params: Float32[0.00408787]]"
194,3807951,-4117.5195,-3506.4236,274.8217,336.27426,1.6710705e-5,1.7651762e-5,0.91358334,0.8752454,-4117.5195,-4081.0032,78.158,Inf,97,"(2.903051e-5 * (((2.1392434 * (((sqrt(abs((((-11.5975 * ((((X2 * -4256.197) - -9245.212) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.2264) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.6794)))))) - X1)) * X12) - ((sqrt(abs(2800.855)) * 231.30164) - (X6 - (X9 * 37280.59)))))) + ((((62.402584 * X2) - -552.2723) / sqrt(abs(sqrt(abs(sin(X1)))))) + 3290.8992)) + (((350.02393 * ((X7 + X4) + 76.88326)) - (-183.32065 * X5)) - (X2 * 238.51978))) + -391.93353)) + ((276.4372 * (log(abs(-1465.1691)) + -231.09116)) - (-376.81253 * ((X11 * 0.4684997) + X6)))) + ((X4 * -839.5727) + (-200.78017 * X1)))) [likelihood params: Float32[0.00408787]]"
195,3827952,-4117.5195,-3506.4236,274.8217,336.27426,1.6710705e-5,1.7651762e-5,0.91358334,0.8752454,-4117.5195,-4081.0032,76.698,Inf,97,"(2.903051e-5 * (((2.1392434 * (((sqrt(abs((((-11.5975 * ((((X2 * -4256.197) - -9245.212) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.2264) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.6794)))))) - X1)) * X12) - ((sqrt(abs(2800.855)) * 231.30164) - (X6 - (X9 * 37280.59)))))) + ((((62.402584 * X2) - -552.2723) / sqrt(abs(sqrt(abs(sin(X1)))))) + 3290.8992)) + (((350.02393 * ((X7 + X4) + 76.88326)) - (-183.32065 * X5)) - (X2 * 238.51978))) + -391.93353)) + ((276.4372 * (log(abs(-1465.1691)) + -231.09116)) - (-376.81253 * ((X11 * 0.4684997) + X6)))) + ((X4 * -839.5727) + (-200.78017 * X1)))) [likelihood params: Float32[0.00408787]]"
196,3846832,-4117.5195,-3506.4236,274.8217,336.27426,1.6710705e-5,1.7651762e-5,0.91358334,0.8752454,-4117.5195,-4081.0032,74.612,Inf,97,"(2.903051e-5 * (((2.1392434 * (((sqrt(abs((((-11.5975 * ((((X2 * -4256.197) - -9245.212) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.2264) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.6794)))))) - X1)) * X12) - ((sqrt(abs(2800.855)) * 231.30164) - (X6 - (X9 * 37280.59)))))) + ((((62.402584 * X2) - -552.2723) / sqrt(abs(sqrt(abs(sin(X1)))))) + 3290.8992)) + (((350.02393 * ((X7 + X4) + 76.88326)) - (-183.32065 * X5)) - (X2 * 238.51978))) + -391.93353)) + ((276.4372 * (log(abs(-1465.1691)) + -231.09116)) - (-376.81253 * ((X11 * 0.4684997) + X6)))) + ((X4 * -839.5727) + (-200.78017 * X1)))) [likelihood params: Float32[0.00408787]]"
197,3866201,-4117.5195,-3506.4236,274.8217,336.27426,1.6710705e-5,1.7651762e-5,0.91358334,0.8752454,-4117.5195,-4081.0032,77.578,Inf,97,"(2.903051e-5 * (((2.1392434 * (((sqrt(abs((((-11.5975 * ((((X2 * -4256.197) - -9245.212) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.2264) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.6794)))))) - X1)) * X12) - ((sqrt(abs(2800.855)) * 231.30164) - (X6 - (X9 * 37280.59)))))) + ((((62.402584 * X2) - -552.2723) / sqrt(abs(sqrt(abs(sin(X1)))))) + 3290.8992)) + (((350.02393 * ((X7 + X4) + 76.88326)) - (-183.32065 * X5)) - (X2 * 238.51978))) + -391.93353)) + ((276.4372 * (log(abs(-1465.1691)) + -231.09116)) - (-376.81253 * ((X11 * 0.4684997) + X6)))) + ((X4 * -839.5727) + (-200.78017 * X1)))) [likelihood params: Float32[0.00408787]]"
198,3885668,-4117.52,-3489.1318,277.6549,350.73343,1.6710675e-5,1.7651902e-5,0.91358346,0.8752444,-4117.52,-4080.9988,77.916,Inf,98,"(2.8964692e-5 * (((2.1417534 * (((sqrt(abs((((-11.733989 * ((((X2 * -4246.007) - -9232.505) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.2317) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.6855)))))) - X1)) * X12) - ((sqrt(abs(sqrt(abs(2730.1453)))) * 1752.3314) - (X6 - (X9 * 37777.793)))))) + ((((62.54383 * X2) - -552.7075) / sqrt(abs(sqrt(abs(sin(X1)))))) + 3286.2434)) + (((350.37915 * ((X7 + X4) + 76.82777)) - (-183.514 * X5)) - (X2 * 238.86696))) + -396.58868)) + ((276.31644 * (log(abs(-1465.2957)) + -231.44519)) - (-377.6494 * ((X11 * 0.4684777) + X6)))) + ((X4 * -841.43414) + (-201.26337 * X1)))) [likelihood params: Float32[0.0040878695]]"
199,3905094,-4117.52,-3489.1318,277.6549,350.73343,1.6710675e-5,1.7651902e-5,0.91358346,0.8752444,-4117.52,-4080.9988,78.278,Inf,98,"(2.8964692e-5 * (((2.1417534 * (((sqrt(abs((((-11.733989 * ((((X2 * -4246.007) - -9232.505) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.2317) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.6855)))))) - X1)) * X12) - ((sqrt(abs(sqrt(abs(2730.1453)))) * 1752.3314) - (X6 - (X9 * 37777.793)))))) + ((((62.54383 * X2) - -552.7075) / sqrt(abs(sqrt(abs(sin(X1)))))) + 3286.2434)) + (((350.37915 * ((X7 + X4) + 76.82777)) - (-183.514 * X5)) - (X2 * 238.86696))) + -396.58868)) + ((276.31644 * (log(abs(-1465.2957)) + -231.44519)) - (-377.6494 * ((X11 * 0.4684777) + X6)))) + ((X4 * -841.43414) + (-201.26337 * X1)))) [likelihood params: Float32[0.0040878695]]"
200,3925116,-4117.52,-3489.1318,277.6549,350.73343,1.6710675e-5,1.7651902e-5,0.91358346,0.8752444,-4117.52,-4080.9988,77.732,Inf,98,"(2.8964692e-5 * (((2.1417534 * (((sqrt(abs((((-11.733989 * ((((X2 * -4246.007) - -9232.505) / sqrt(abs(sqrt(abs(((((sqrt(abs(X2)) * X7) - -1060.2317) / sqrt(abs(sqrt(abs(sqrt(abs(X1))))))) + -1239.6855)))))) - X1)) * X12) - ((sqrt(abs(sqrt(abs(2730.1453)))) * 1752.3314) - (X6 - (X9 * 37777.793)))))) + ((((62.54383 * X2) - -552.7075) / sqrt(abs(sqrt(abs(sin(X1)))))) + 3286.2434)) + (((350.37915 * ((X7 + X4) + 76.82777)) - (-183.514 * X5)) - (X2 * 238.86696))) + -396.58868)) + ((276.31644 * (log(abs(-1465.2957)) + -231.44519)) - (-377.6494 * ((X11 * 0.4684777) + X6)))) + ((X4 * -841.43414) + (-201.26337 * X1)))) [likelihood params: Float32[0.0040878695]]"
261.285038 seconds (78.37 M allocations: 28.528 GiB, 1.51% gc time, 2498 lock conflicts, 4.30% compilation time: 19% of which was recompilation)
