-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2623832,-4044.5063,-3388.2773,283.32132,372.9077,1.9312884e-5,2.2047372e-5,0.9001266,0.8441792,-4044.5063,-3965.1992,80.672,Inf,100,"(0.12087531 + ((sqrt(abs((-21.98912 + (X7 / 785106.2)))) - 4.666671) * ((sin((((3.5296552 - (((X16 - -4822.5547) * (sin(((((-791.53625 - 71.109245) / 19307.018) - 268.83447) - 0.10343933)) - 5.6362553)) * X5)) - X14) - X1)) * -0.39379907) + (sin((sin((1337.2992 - sin((sin(((sin((10201.0625 - X1)) - X9) - X7)) - 1337.2114)))) - (exp(-77.90779) + -16.926634))) * (((X2 * 1.6423453) + (sin((sin((sin(((sin((1453.048 - X7)) - 323.71796) - X7)) - 839.07434)) - X6)) * (log(abs(-23.004234)) + (((-0.16306566 + (753114.56 / sin((-816031.6 - X1)))) / -316.56836) / 18633.072)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043946425]]"
141,2644275,-4044.5063,-3388.2773,283.32132,372.9077,1.9312884e-5,2.2047372e-5,0.9001266,0.8441792,-4044.5063,-3965.1992,82.288,Inf,100,"(0.12087531 + ((sqrt(abs((-21.98912 + (X7 / 785106.2)))) - 4.666671) * ((sin((((3.5296552 - (((X16 - -4822.5547) * (sin(((((-791.53625 - 71.109245) / 19307.018) - 268.83447) - 0.10343933)) - 5.6362553)) * X5)) - X14) - X1)) * -0.39379907) + (sin((sin((1337.2992 - sin((sin(((sin((10201.0625 - X1)) - X9) - X7)) - 1337.2114)))) - (exp(-77.90779) + -16.926634))) * (((X2 * 1.6423453) + (sin((sin((sin(((sin((1453.048 - X7)) - 323.71796) - X7)) - 839.07434)) - X6)) * (log(abs(-23.004234)) + (((-0.16306566 + (753114.56 / sin((-816031.6 - X1)))) / -316.56836) / 18633.072)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043946425]]"
142,2665712,-4044.5063,-3388.2773,283.32132,372.9077,1.9312884e-5,2.2047372e-5,0.9001266,0.8441792,-4044.5063,-3965.1992,80.138,Inf,100,"(0.12087531 + ((sqrt(abs((-21.98912 + (X7 / 785106.2)))) - 4.666671) * ((sin((((3.5296552 - (((X16 - -4822.5547) * (sin(((((-791.53625 - 71.109245) / 19307.018) - 268.83447) - 0.10343933)) - 5.6362553)) * X5)) - X14) - X1)) * -0.39379907) + (sin((sin((1337.2992 - sin((sin(((sin((10201.0625 - X1)) - X9) - X7)) - 1337.2114)))) - (exp(-77.90779) + -16.926634))) * (((X2 * 1.6423453) + (sin((sin((sin(((sin((1453.048 - X7)) - 323.71796) - X7)) - 839.07434)) - X6)) * (log(abs(-23.004234)) + (((-0.16306566 + (753114.56 / sin((-816031.6 - X1)))) / -316.56836) / 18633.072)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043946425]]"
143,2686454,-4050.0464,-3396.1355,283.32132,370.58963,1.910196e-5,2.1604064e-5,0.90121734,0.84731233,-4050.0464,-3976.067,81.034,Inf,100,"(0.121114366 + ((sqrt(abs((-21.940294 + (X7 / 785106.2)))) - 4.6718783) * ((sin((((3.5739014 - (((X16 - -4822.553) * (sin(((((-791.4195 - 70.992455) / 19305.406) - 268.83447) - 0.10343327)) - 5.636254)) * X5)) - X14) - X1)) * -0.76286894) + (sin((sin((1337.149 - sin((sin(((sin((10200.11 - X1)) - X9) - X7)) - -0.3371418)))) - (exp(-77.90779) + -17.100431))) * (((X2 * 1.842937) + (sin((sin((sin(((sin((1452.8014 - X7)) - 323.6154) - X7)) - 839.24817)) - X6)) * (log(abs(-32.38484)) + (((-0.16311559 + (753114.56 / sin((-816031.56 - X1)))) / -571.4714) / 18638.992)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043705814]]"
144,2707157,-4050.0464,-3396.1355,283.32132,370.58963,1.910196e-5,2.1604064e-5,0.90121734,0.84731233,-4050.0464,-3976.067,80.318,Inf,100,"(0.121114366 + ((sqrt(abs((-21.940294 + (X7 / 785106.2)))) - 4.6718783) * ((sin((((3.5739014 - (((X16 - -4822.553) * (sin(((((-791.4195 - 70.992455) / 19305.406) - 268.83447) - 0.10343327)) - 5.636254)) * X5)) - X14) - X1)) * -0.76286894) + (sin((sin((1337.149 - sin((sin(((sin((10200.11 - X1)) - X9) - X7)) - -0.3371418)))) - (exp(-77.90779) + -17.100431))) * (((X2 * 1.842937) + (sin((sin((sin(((sin((1452.8014 - X7)) - 323.6154) - X7)) - 839.24817)) - X6)) * (log(abs(-32.38484)) + (((-0.16311559 + (753114.56 / sin((-816031.56 - X1)))) / -571.4714) / 18638.992)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043705814]]"
145,2726938,-4050.0464,-3396.1355,283.32132,370.58963,1.910196e-5,2.1604064e-5,0.90121734,0.84731233,-4050.0464,-3976.067,79.068,Inf,100,"(0.121114366 + ((sqrt(abs((-21.940294 + (X7 / 785106.2)))) - 4.6718783) * ((sin((((3.5739014 - (((X16 - -4822.553) * (sin(((((-791.4195 - 70.992455) / 19305.406) - 268.83447) - 0.10343327)) - 5.636254)) * X5)) - X14) - X1)) * -0.76286894) + (sin((sin((1337.149 - sin((sin(((sin((10200.11 - X1)) - X9) - X7)) - -0.3371418)))) - (exp(-77.90779) + -17.100431))) * (((X2 * 1.842937) + (sin((sin((sin(((sin((1452.8014 - X7)) - 323.6154) - X7)) - 839.24817)) - X6)) * (log(abs(-32.38484)) + (((-0.16311559 + (753114.56 / sin((-816031.56 - X1)))) / -571.4714) / 18638.992)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043705814]]"
146,2747643,-4050.0464,-3396.1355,283.32132,370.58963,1.910196e-5,2.1604064e-5,0.90121734,0.84731233,-4050.0464,-3976.067,78.266,Inf,100,"(0.121114366 + ((sqrt(abs((-21.940294 + (X7 / 785106.2)))) - 4.6718783) * ((sin((((3.5739014 - (((X16 - -4822.553) * (sin(((((-791.4195 - 70.992455) / 19305.406) - 268.83447) - 0.10343327)) - 5.636254)) * X5)) - X14) - X1)) * -0.76286894) + (sin((sin((1337.149 - sin((sin(((sin((10200.11 - X1)) - X9) - X7)) - -0.3371418)))) - (exp(-77.90779) + -17.100431))) * (((X2 * 1.842937) + (sin((sin((sin(((sin((1452.8014 - X7)) - 323.6154) - X7)) - 839.24817)) - X6)) * (log(abs(-32.38484)) + (((-0.16311559 + (753114.56 / sin((-816031.56 - X1)))) / -571.4714) / 18638.992)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043705814]]"
147,2768408,-4050.0464,-3396.1355,283.32132,370.58963,1.910196e-5,2.1604064e-5,0.90121734,0.84731233,-4050.0464,-3976.067,78.308,Inf,100,"(0.121114366 + ((sqrt(abs((-21.940294 + (X7 / 785106.2)))) - 4.6718783) * ((sin((((3.5739014 - (((X16 - -4822.553) * (sin(((((-791.4195 - 70.992455) / 19305.406) - 268.83447) - 0.10343327)) - 5.636254)) * X5)) - X14) - X1)) * -0.76286894) + (sin((sin((1337.149 - sin((sin(((sin((10200.11 - X1)) - X9) - X7)) - -0.3371418)))) - (exp(-77.90779) + -17.100431))) * (((X2 * 1.842937) + (sin((sin((sin(((sin((1452.8014 - X7)) - 323.6154) - X7)) - 839.24817)) - X6)) * (log(abs(-32.38484)) + (((-0.16311559 + (753114.56 / sin((-816031.56 - X1)))) / -571.4714) / 18638.992)))) + (X6 + X1)))))) [likelihood params: Float32[0.0043705814]]"
148,2788593,-4050.0632,-3404.624,283.32132,362.11786,1.910132e-5,2.1608967e-5,0.9012206,0.84727764,-4050.0632,-3975.9353,78.456,Inf,100,"(0.121301584 + ((sqrt(abs((-21.93973 + (X7 / 785106.2)))) - 4.671939) * ((sin((((3.5736368 - (((X16 - -4822.4526) * (sin(((((366.25116 - 64.92093) / 19303.875) - 268.83417) - 0.10311876)) - 5.636156)) * X5)) - X14) - X1)) * -0.7678879) + (sin((sin((1337.1442 - sin((sin(((sin((10200.112 - X1)) - X9) - X7)) - -0.33097494)))) - (exp(-77.90779) + -17.106474))) * (((X2 * 1.8380228) + (sin((sin((sin(((sin((1452.759 - X7)) - 323.59573) - X7)) - 839.2757)) - X6)) * (log(abs(-32.543747)) + (((-0.16311897 + (753114.56 / sin((-816031.56 - X1)))) / -580.59625) / 18639.271)))) + (X6 + X1)))))) [likelihood params: Float32[0.004370505]]"
149,2809601,-4050.0754,-3422.9377,277.6549,349.48276,1.9100858e-5,2.1609005e-5,0.901223,0.8472774,-4050.0754,-3975.9326,77.828,Inf,98,"(0.12132767 + ((sqrt(abs((-21.939539 + -0.00084672763))) - 4.671959) * ((sin((((3.5734031 - (((X16 - -4822.4526) * (sin(((((366.25388 - 64.918236) / 19303.877) - 268.83417) - 0.10311862)) - 5.636156)) * X5)) - X14) - X1)) * -0.76405144) + (sin((sin((1337.1445 - sin((sin(((sin((10200.112 - X1)) - X9) - X7)) - -0.33058283)))) - (exp(-77.90779) + -17.1058))) * (((X2 * 1.8332107) + (sin((sin((sin(((sin((1452.7612 - X7)) - 323.59592) - X7)) - 839.2751)) - X6)) * (log(abs(-32.340515)) + (((-0.16310713 + (753114.56 / sin((-816031.56 - X1)))) / -581.20734) / 18639.291)))) + (X6 + X1)))))) [likelihood params: Float32[0.004370454]]"
150,2829855,-4050.0754,-3422.9377,277.6549,349.48276,1.9100858e-5,2.1609005e-5,0.901223,0.8472774,-4050.0754,-3975.9326,77.278,Inf,98,"(0.12132767 + ((sqrt(abs((-21.939539 + -0.00084672763))) - 4.671959) * ((sin((((3.5734031 - (((X16 - -4822.4526) * (sin(((((366.25388 - 64.918236) / 19303.877) - 268.83417) - 0.10311862)) - 5.636156)) * X5)) - X14) - X1)) * -0.76405144) + (sin((sin((1337.1445 - sin((sin(((sin((10200.112 - X1)) - X9) - X7)) - -0.33058283)))) - (exp(-77.90779) + -17.1058))) * (((X2 * 1.8332107) + (sin((sin((sin(((sin((1452.7612 - X7)) - 323.59592) - X7)) - 839.2751)) - X6)) * (log(abs(-32.340515)) + (((-0.16310713 + (753114.56 / sin((-816031.56 - X1)))) / -581.20734) / 18639.291)))) + (X6 + X1)))))) [likelihood params: Float32[0.004370454]]"
151,2849758,-4050.0754,-3422.9377,277.6549,349.48276,1.9100858e-5,2.1609005e-5,0.901223,0.8472774,-4050.0754,-3975.9326,78.356,Inf,98,"(0.12132767 + ((sqrt(abs((-21.939539 + -0.00084672763))) - 4.671959) * ((sin((((3.5734031 - (((X16 - -4822.4526) * (sin(((((366.25388 - 64.918236) / 19303.877) - 268.83417) - 0.10311862)) - 5.636156)) * X5)) - X14) - X1)) * -0.76405144) + (sin((sin((1337.1445 - sin((sin(((sin((10200.112 - X1)) - X9) - X7)) - -0.33058283)))) - (exp(-77.90779) + -17.1058))) * (((X2 * 1.8332107) + (sin((sin((sin(((sin((1452.7612 - X7)) - 323.59592) - X7)) - 839.2751)) - X6)) * (log(abs(-32.340515)) + (((-0.16310713 + (753114.56 / sin((-816031.56 - X1)))) / -581.20734) / 18639.291)))) + (X6 + X1)))))) [likelihood params: Float32[0.004370454]]"
152,2870301,-4050.0754,-3422.9377,277.6549,349.48276,1.9100858e-5,2.1609005e-5,0.901223,0.8472774,-4050.0754,-3975.9326,77.022,Inf,98,"(0.12132767 + ((sqrt(abs((-21.939539 + -0.00084672763))) - 4.671959) * ((sin((((3.5734031 - (((X16 - -4822.4526) * (sin(((((366.25388 - 64.918236) / 19303.877) - 268.83417) - 0.10311862)) - 5.636156)) * X5)) - X14) - X1)) * -0.76405144) + (sin((sin((1337.1445 - sin((sin(((sin((10200.112 - X1)) - X9) - X7)) - -0.33058283)))) - (exp(-77.90779) + -17.1058))) * (((X2 * 1.8332107) + (sin((sin((sin(((sin((1452.7612 - X7)) - 323.59592) - X7)) - 839.2751)) - X6)) * (log(abs(-32.340515)) + (((-0.16310713 + (753114.56 / sin((-816031.56 - X1)))) / -581.20734) / 18639.291)))) + (X6 + X1)))))) [likelihood params: Float32[0.004370454]]"
153,2890553,-4050.0754,-3422.9377,277.6549,349.48276,1.9100858e-5,2.1609005e-5,0.901223,0.8472774,-4050.0754,-3975.9326,77.436,Inf,98,"(0.12132767 + ((sqrt(abs((-21.939539 + -0.00084672763))) - 4.671959) * ((sin((((3.5734031 - (((X16 - -4822.4526) * (sin(((((366.25388 - 64.918236) / 19303.877) - 268.83417) - 0.10311862)) - 5.636156)) * X5)) - X14) - X1)) * -0.76405144) + (sin((sin((1337.1445 - sin((sin(((sin((10200.112 - X1)) - X9) - X7)) - -0.33058283)))) - (exp(-77.90779) + -17.1058))) * (((X2 * 1.8332107) + (sin((sin((sin(((sin((1452.7612 - X7)) - 323.59592) - X7)) - 839.2751)) - X6)) * (log(abs(-32.340515)) + (((-0.16310713 + (753114.56 / sin((-816031.56 - X1)))) / -581.20734) / 18639.291)))) + (X6 + X1)))))) [likelihood params: Float32[0.004370454]]"
154,2911166,-4050.0754,-3422.9377,277.6549,349.48276,1.9100858e-5,2.1609005e-5,0.901223,0.8472774,-4050.0754,-3975.9326,78.192,Inf,98,"(0.12132767 + ((sqrt(abs((-21.939539 + -0.00084672763))) - 4.671959) * ((sin((((3.5734031 - (((X16 - -4822.4526) * (sin(((((366.25388 - 64.918236) / 19303.877) - 268.83417) - 0.10311862)) - 5.636156)) * X5)) - X14) - X1)) * -0.76405144) + (sin((sin((1337.1445 - sin((sin(((sin((10200.112 - X1)) - X9) - X7)) - -0.33058283)))) - (exp(-77.90779) + -17.1058))) * (((X2 * 1.8332107) + (sin((sin((sin(((sin((1452.7612 - X7)) - 323.59592) - X7)) - 839.2751)) - X6)) * (log(abs(-32.340515)) + (((-0.16310713 + (753114.56 / sin((-816031.56 - X1)))) / -581.20734) / 18639.291)))) + (X6 + X1)))))) [likelihood params: Float32[0.004370454]]"
155,2931930,-4050.0754,-3422.9377,277.6549,349.48276,1.9100858e-5,2.1609005e-5,0.901223,0.8472774,-4050.0754,-3975.9326,78.71,Inf,98,"(0.12132767 + ((sqrt(abs((-21.939539 + -0.00084672763))) - 4.671959) * ((sin((((3.5734031 - (((X16 - -4822.4526) * (sin(((((366.25388 - 64.918236) / 19303.877) - 268.83417) - 0.10311862)) - 5.636156)) * X5)) - X14) - X1)) * -0.76405144) + (sin((sin((1337.1445 - sin((sin(((sin((10200.112 - X1)) - X9) - X7)) - -0.33058283)))) - (exp(-77.90779) + -17.1058))) * (((X2 * 1.8332107) + (sin((sin((sin(((sin((1452.7612 - X7)) - 323.59592) - X7)) - 839.2751)) - X6)) * (log(abs(-32.340515)) + (((-0.16310713 + (753114.56 / sin((-816031.56 - X1)))) / -581.20734) / 18639.291)))) + (X6 + X1)))))) [likelihood params: Float32[0.004370454]]"
156,2952205,-4050.0754,-3422.9377,277.6549,349.48276,1.9100858e-5,2.1609005e-5,0.901223,0.8472774,-4050.0754,-3975.9326,79.64,Inf,98,"(0.12132767 + ((sqrt(abs((-21.939539 + -0.00084672763))) - 4.671959) * ((sin((((3.5734031 - (((X16 - -4822.4526) * (sin(((((366.25388 - 64.918236) / 19303.877) - 268.83417) - 0.10311862)) - 5.636156)) * X5)) - X14) - X1)) * -0.76405144) + (sin((sin((1337.1445 - sin((sin(((sin((10200.112 - X1)) - X9) - X7)) - -0.33058283)))) - (exp(-77.90779) + -17.1058))) * (((X2 * 1.8332107) + (sin((sin((sin(((sin((1452.7612 - X7)) - 323.59592) - X7)) - 839.2751)) - X6)) * (log(abs(-32.340515)) + (((-0.16310713 + (753114.56 / sin((-816031.56 - X1)))) / -581.20734) / 18639.291)))) + (X6 + X1)))))) [likelihood params: Float32[0.004370454]]"
157,2972982,-4050.0754,-3422.9377,277.6549,349.48276,1.9100858e-5,2.1609005e-5,0.901223,0.8472774,-4050.0754,-3975.9326,77.786,Inf,98,"(0.12132767 + ((sqrt(abs((-21.939539 + -0.00084672763))) - 4.671959) * ((sin((((3.5734031 - (((X16 - -4822.4526) * (sin(((((366.25388 - 64.918236) / 19303.877) - 268.83417) - 0.10311862)) - 5.636156)) * X5)) - X14) - X1)) * -0.76405144) + (sin((sin((1337.1445 - sin((sin(((sin((10200.112 - X1)) - X9) - X7)) - -0.33058283)))) - (exp(-77.90779) + -17.1058))) * (((X2 * 1.8332107) + (sin((sin((sin(((sin((1452.7612 - X7)) - 323.59592) - X7)) - 839.2751)) - X6)) * (log(abs(-32.340515)) + (((-0.16310713 + (753114.56 / sin((-816031.56 - X1)))) / -581.20734) / 18639.291)))) + (X6 + X1)))))) [likelihood params: Float32[0.004370454]]"
158,2993639,-4050.0754,-3422.9377,277.6549,349.48276,1.9100858e-5,2.1609005e-5,0.901223,0.8472774,-4050.0754,-3975.9326,78.78,Inf,98,"(0.12132767 + ((sqrt(abs((-21.939539 + -0.00084672763))) - 4.671959) * ((sin((((3.5734031 - (((X16 - -4822.4526) * (sin(((((366.25388 - 64.918236) / 19303.877) - 268.83417) - 0.10311862)) - 5.636156)) * X5)) - X14) - X1)) * -0.76405144) + (sin((sin((1337.1445 - sin((sin(((sin((10200.112 - X1)) - X9) - X7)) - -0.33058283)))) - (exp(-77.90779) + -17.1058))) * (((X2 * 1.8332107) + (sin((sin((sin(((sin((1452.7612 - X7)) - 323.59592) - X7)) - 839.2751)) - X6)) * (log(abs(-32.340515)) + (((-0.16310713 + (753114.56 / sin((-816031.56 - X1)))) / -581.20734) / 18639.291)))) + (X6 + X1)))))) [likelihood params: Float32[0.004370454]]"
159,3015172,-4050.0754,-3422.9377,277.6549,349.48276,1.9100858e-5,2.1609005e-5,0.901223,0.8472774,-4050.0754,-3975.9326,79.602,Inf,98,"(0.12132767 + ((sqrt(abs((-21.939539 + -0.00084672763))) - 4.671959) * ((sin((((3.5734031 - (((X16 - -4822.4526) * (sin(((((366.25388 - 64.918236) / 19303.877) - 268.83417) - 0.10311862)) - 5.636156)) * X5)) - X14) - X1)) * -0.76405144) + (sin((sin((1337.1445 - sin((sin(((sin((10200.112 - X1)) - X9) - X7)) - -0.33058283)))) - (exp(-77.90779) + -17.1058))) * (((X2 * 1.8332107) + (sin((sin((sin(((sin((1452.7612 - X7)) - 323.59592) - X7)) - 839.2751)) - X6)) * (log(abs(-32.340515)) + (((-0.16310713 + (753114.56 / sin((-816031.56 - X1)))) / -581.20734) / 18639.291)))) + (X6 + X1)))))) [likelihood params: Float32[0.004370454]]"
160,3035717,-4050.0754,-3422.9377,277.6549,349.48276,1.9100858e-5,2.1609005e-5,0.901223,0.8472774,-4050.0754,-3975.9326,81.014,Inf,98,"(0.12132767 + ((sqrt(abs((-21.939539 + -0.00084672763))) - 4.671959) * ((sin((((3.5734031 - (((X16 - -4822.4526) * (sin(((((366.25388 - 64.918236) / 19303.877) - 268.83417) - 0.10311862)) - 5.636156)) * X5)) - X14) - X1)) * -0.76405144) + (sin((sin((1337.1445 - sin((sin(((sin((10200.112 - X1)) - X9) - X7)) - -0.33058283)))) - (exp(-77.90779) + -17.1058))) * (((X2 * 1.8332107) + (sin((sin((sin(((sin((1452.7612 - X7)) - 323.59592) - X7)) - 839.2751)) - X6)) * (log(abs(-32.340515)) + (((-0.16310713 + (753114.56 / sin((-816031.56 - X1)))) / -581.20734) / 18639.291)))) + (X6 + X1)))))) [likelihood params: Float32[0.004370454]]"
161,3056637,-4050.0754,-3422.9377,277.6549,349.48276,1.9100858e-5,2.1609005e-5,0.901223,0.8472774,-4050.0754,-3975.9326,80.534,Inf,98,"(0.12132767 + ((sqrt(abs((-21.939539 + -0.00084672763))) - 4.671959) * ((sin((((3.5734031 - (((X16 - -4822.4526) * (sin(((((366.25388 - 64.918236) / 19303.877) - 268.83417) - 0.10311862)) - 5.636156)) * X5)) - X14) - X1)) * -0.76405144) + (sin((sin((1337.1445 - sin((sin(((sin((10200.112 - X1)) - X9) - X7)) - -0.33058283)))) - (exp(-77.90779) + -17.1058))) * (((X2 * 1.8332107) + (sin((sin((sin(((sin((1452.7612 - X7)) - 323.59592) - X7)) - 839.2751)) - X6)) * (log(abs(-32.340515)) + (((-0.16310713 + (753114.56 / sin((-816031.56 - X1)))) / -581.20734) / 18639.291)))) + (X6 + X1)))))) [likelihood params: Float32[0.004370454]]"
162,3078108,-4050.651,-3447.736,271.9885,330.92627,1.9079094e-5,2.1506758e-5,0.9013356,0.84800005,-4050.651,-3978.5552,80.65,Inf,96,"(0.12126757 + ((sqrt(abs((-21.939493 + -0.00080120924))) - 4.6719637) * ((sin((((3.5808916 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332082)) - 5.636222)) * X5)) - X14) - X1)) * -0.7607943) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.3304951)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8285056) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.562134)) + (((-0.16311985 + (753114.56 / sin((-816031.56 - X1)))) / -581.87775) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.00436796]]"
163,3098580,-4050.6516,-3452.1875,271.9885,326.47568,1.907907e-5,2.150642e-5,0.9013357,0.84800243,-4050.6516,-3978.564,79.86,Inf,96,"(0.12126765 + ((sqrt(abs((-21.939493 + -0.0008011409))) - 4.6719637) * ((sin((((3.580902 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332079)) - 5.636222)) * X5)) - X14) - X1)) * -0.76080143) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33049244)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284994) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.5615)) + (((-0.16311982 + (753114.56 / sin((-816031.56 - X1)))) / -581.8764) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.00436796]]"
164,3119428,-4050.6528,-3450.3406,271.9885,328.3238,1.907901e-5,2.150606e-5,0.901336,0.84800494,-4050.6528,-3978.5732,79.806,Inf,96,"(0.12126771 + ((sqrt(abs((-21.939493 + -0.0008010781))) - 4.6719637) * ((sin((((3.5809124 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332076)) - 5.636222)) * X5)) - X14) - X1)) * -0.7608087) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33048993)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284935) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.560883)) + (((-0.1631198 + (753114.56 / sin((-816031.56 - X1)))) / -581.87506) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.004367953]]"
165,3140596,-4050.6528,-3450.3406,271.9885,328.3238,1.907901e-5,2.150606e-5,0.901336,0.84800494,-4050.6528,-3978.5732,80.466,Inf,96,"(0.12126771 + ((sqrt(abs((-21.939493 + -0.0008010781))) - 4.6719637) * ((sin((((3.5809124 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332076)) - 5.636222)) * X5)) - X14) - X1)) * -0.7608087) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33048993)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284935) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.560883)) + (((-0.1631198 + (753114.56 / sin((-816031.56 - X1)))) / -581.87506) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.004367953]]"
166,3161527,-4050.6528,-3450.3406,271.9885,328.3238,1.907901e-5,2.150606e-5,0.901336,0.84800494,-4050.6528,-3978.5732,80.124,Inf,96,"(0.12126771 + ((sqrt(abs((-21.939493 + -0.0008010781))) - 4.6719637) * ((sin((((3.5809124 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332076)) - 5.636222)) * X5)) - X14) - X1)) * -0.7608087) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33048993)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284935) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.560883)) + (((-0.1631198 + (753114.56 / sin((-816031.56 - X1)))) / -581.87506) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.004367953]]"
167,3183094,-4050.6528,-3450.3406,271.9885,328.3238,1.907901e-5,2.150606e-5,0.901336,0.84800494,-4050.6528,-3978.5732,79.554,Inf,96,"(0.12126771 + ((sqrt(abs((-21.939493 + -0.0008010781))) - 4.6719637) * ((sin((((3.5809124 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332076)) - 5.636222)) * X5)) - X14) - X1)) * -0.7608087) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33048993)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284935) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.560883)) + (((-0.1631198 + (753114.56 / sin((-816031.56 - X1)))) / -581.87506) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.004367953]]"
168,3204298,-4050.6528,-3450.3406,271.9885,328.3238,1.907901e-5,2.150606e-5,0.901336,0.84800494,-4050.6528,-3978.5732,79.816,Inf,96,"(0.12126771 + ((sqrt(abs((-21.939493 + -0.0008010781))) - 4.6719637) * ((sin((((3.5809124 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332076)) - 5.636222)) * X5)) - X14) - X1)) * -0.7608087) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33048993)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284935) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.560883)) + (((-0.1631198 + (753114.56 / sin((-816031.56 - X1)))) / -581.87506) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.004367953]]"
169,3225195,-4050.6528,-3450.3406,271.9885,328.3238,1.907901e-5,2.150606e-5,0.901336,0.84800494,-4050.6528,-3978.5732,78.502,Inf,96,"(0.12126771 + ((sqrt(abs((-21.939493 + -0.0008010781))) - 4.6719637) * ((sin((((3.5809124 - (((X16 - -4822.52) * (sin((((X2 / 19303.879) - 268.83438) - 0.10332076)) - 5.636222)) * X5)) - X14) - X1)) * -0.7608087) + (sin((sin((1337.144 - sin((sin(((sin((10200.111 - X1)) - X9) - X7)) - -0.33048993)))) - (exp(-77.90779) + -17.10613))) * (((X2 * 1.8284935) + (sin((sin((sin(((sin((1452.7527 - X7)) - 323.59152) - X7)) - 839.2814)) - X6)) * (log(abs(-32.560883)) + (((-0.1631198 + (753114.56 / sin((-816031.56 - X1)))) / -581.87506) / 18639.312)))) + (X6 + X1)))))) [likelihood params: Float32[0.004367953]]"
