-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2089664,-3963.0007,-3261.3577,241.21523,460.42776,2.2699216e-5,2.7515087e-5,0.88261473,0.8055359,-3963.0007,-3848.3225,76.048,Inf,87,"((((X4 + 1063.8436) + (((X12 + (-702.31793 * X1)) + (8753.785 + 8738.856)) * ((((-2987.2458 - (((-1102.6653 * (sin((X1 + (((((-19.969736 - X7) - 3.945702) * X14) - 8.211675) * (1.5528553 + X7)))) + -10.813559)) - (-1165.6985 - ((-148.44606 - -443.41034) * sqrt(abs(X11))))) + (X1 - 6082.0386))) * ((-2.7139013 * (sin((X1 + (-241.91226 * X6))) + -18.642902)) - X2)) - (2120.9058 - X4)) + (((-7381.9917 * ((61.589252 - (28.500748 - -29.180403)) + X2)) * (X5 - 3.8899412)) - 83.38769)))) * log(abs(1.0000017))) * -9.963783e-6) [likelihood params: Float32[0.0047643683]]"
138,2110399,-3963.0142,-3266.426,238.44263,458.1455,2.2698581e-5,2.7518723e-5,0.882618,0.80551016,-3963.0142,-3848.2383,76.406,Inf,86,"((((X4 + 1067.7225) + (((X12 + (-701.8393 * X1)) + (8753.303 + 8737.753)) * ((((-2987.7751 - (((-1102.4525 * (sin((X1 + ((((log(abs(1.1378795)) - 3.812996) * X14) - 8.210307) * (1.5531323 + X7)))) + -10.8171625)) - (-1166.4072 - ((-148.57921 - -443.3653) * sqrt(abs(X11))))) + (X1 - 6081.318))) * ((-2.7138257 * (sin((X1 + (-241.90967 * X6))) + -18.68805)) - X2)) - (2121.0713 - X4)) + (((-7380.513 * ((61.593224 - (28.496773 - -29.17643)) + X2)) * (X5 - 3.9009044)) - 83.55342)))) * log(abs(1.0000017))) * -9.944469e-6) [likelihood params: Float32[0.004764303]]"
139,2131766,-3963.0159,-3287.5774,235.67004,439.76825,2.2698527e-5,2.7519318e-5,0.8826183,0.805506,-3963.0159,-3848.2253,76.25,Inf,85,"((((X4 + 1067.1127) + (((X12 + (-702.19794 * X1)) + (8753.194 + 8737.542)) * ((((-2988.344 - (((-1102.3888 * (sin((X1 + ((((X7 - 3.6842816) * X14) - 8.211138) * (1.5529552 + X7)))) + -10.817498)) - (-1166.4736 - ((-148.5588 - -443.35635) * sqrt(abs(X11))))) + (X1 - 6081.2017))) * ((-2.7138293 * (sin((X1 + (-241.90927 * X6))) + -18.691381)) - X2)) - (2121.084 - X4)) + (((-7380.3887 * ((61.593433 - (28.496569 - -29.176226)) + X2)) * (X5 - 3.90178)) - 83.56607)))) * log(abs(1.0000017))) * -9.942991e-6) [likelihood params: Float32[0.0047642984]]"
140,2153093,-3963.0603,-3276.3467,238.44263,448.27097,2.2696522e-5,2.7426822e-5,0.8826287,0.80615973,-3963.0603,-3850.2678,77.546,Inf,86,"((((X4 + 1010.06903) + (((X12 + (-684.0161 * X1)) + (8525.422 + 8756.463)) * ((((-3121.8787 - (((-1104.4647 * (sin((X1 + ((((log(abs(1.1384896)) - 3.8087022) * X14) - 8.199421) * (1.5555425 + X7)))) + -10.748865)) - (-1153.2325 - ((-149.46439 - -443.63757) * sqrt(abs(X11))))) + (X1 - 6096.6816))) * ((-2.7205586 * (sin((X1 + (-241.90042 * X6))) + -18.901539)) - X2)) - (2121.2573 - X4)) + (((-7356.179 * ((61.62203 - (28.467737 - -29.14744)) + X2)) * (X5 - 3.9782658)) - 83.73902)))) * log(abs(1.0000017))) * -9.926438e-6) [likelihood params: Float32[0.004764088]]"
141,2174627,-3963.0808,-3267.7834,238.44263,456.85464,2.2695598e-5,2.748499e-5,0.88263345,0.8057486,-3963.0808,-3848.9731,75.098,Inf,86,"((((X4 + 1009.982) + (((X12 + (-684.4967 * X1)) + (8525.407 + 8755.893)) * ((((-3121.7954 - (((-1104.4503 * (sin((X1 + ((((log(abs(1.1384867)) - 3.8087077) * X14) - 8.199314) * (1.5555209 + X7)))) + -10.748733)) - (-1153.206 - ((-149.46635 - -443.6356) * sqrt(abs(X11))))) + (X1 - 6096.708))) * ((-2.7205164 * (sin((X1 + (-241.90071 * X6))) + -18.90132)) - X2)) - (2121.257 - X4)) + (((-7356.14 * ((61.622276 - (28.467487 - -29.14719)) + X2)) * (X5 - 3.9784544)) - 83.73872)))) * log(abs(1.0000017))) * -9.92614e-6) [likelihood params: Float32[0.004763989]]"
142,2195404,-3963.1104,-3269.8008,238.44263,454.86682,2.2694265e-5,2.7425256e-5,0.8826403,0.80617076,-3963.1104,-3850.292,73.162,Inf,86,"((((X4 + 1005.1555) + (((X12 + (-687.4934 * X1)) + (8523.687 + 8746.654)) * ((((-3134.7715 - (((-1105.0454 * (sin((X1 + ((((log(abs(1.1381235)) - 3.808948) * X14) - 8.199973) * (1.555332 + X7)))) + -10.773892)) - (-1158.2604 - ((70.78255 - -223.54369) * sqrt(abs(X11))))) + (X1 - 6091.5015))) * ((-2.7263825 * (sin((X1 + (-241.89355 * X6))) + -19.070171)) - X2)) - (2121.9646 - X4)) + (((-7342.1777 * ((61.646168 - (28.44358 - -29.123293)) + X2)) * (X5 - 4.042425)) - 84.446655)))) * log(abs(1.0000017))) * -9.814258e-6) [likelihood params: Float32[0.00476385]]"
143,2215941,-3963.1301,-3286.9917,238.44263,437.69583,2.2693397e-5,2.7477003e-5,0.8826448,0.8058051,-3963.1301,-3849.14,74.232,Inf,86,"((((X4 + 1005.21857) + (((X12 + (-687.46655 * X1)) + (8523.152 + 8746.25)) * ((((-3134.8936 - (((-1105.0114 * (sin((X1 + ((((log(abs(1.1380764)) - 3.80899) * X14) - 8.199919) * (1.5553224 + X7)))) + -10.77388)) - (-1158.0416 - ((70.75487 - -223.54175) * sqrt(abs(X11))))) + (X1 - 6091.5034))) * ((-2.7263618 * (sin((X1 + (-241.89365 * X6))) + -19.070406)) - X2)) - (2121.9666 - X4)) + (((-7342.1313 * ((61.64637 - (28.44338 - -29.123093)) + X2)) * (X5 - 4.042632)) - 84.448524)))) * log(abs(1.0000017))) * -9.81353e-6) [likelihood params: Float32[0.0047637597]]"
144,2236043,-3963.7683,-3263.96,249.53299,450.2754,2.266469e-5,2.7330565e-5,0.88279325,0.80684,-3963.7683,-3852.258,75.466,Inf,90,"((((X4 + 1147.8679) + (((X12 + (-369.18915 * X1)) + (8685.264 + (X2 - (-31.931402 * 17.733934)))) * ((((-3224.2095 - (((-1205.3278 * (sin((X1 + ((((log(abs(1.1236092)) - 3.7908916) * X14) - 8.18668) * (1.5576615 + X7)))) + -11.564714)) - (-1228.8685 - ((77.999916 - -242.05151) * sqrt(abs(X11))))) + (X1 - 6014.9604))) * ((-3.0142794 * (sin((X1 + (-241.87216 * X6))) + -21.665966)) - X2)) - (2125.225 - X4)) + (((-7401.2476 * ((62.268406 - (27.8212 - -28.500832)) + X2)) * (X5 - 5.6955566)) - 87.70647)))) * log(abs(1.0000018))) * -1.2405898e-5) [likelihood params: Float32[0.0047607454]]"
145,2256442,-3963.774,-3255.6401,249.53299,458.6009,2.2664446e-5,2.7362057e-5,0.8827945,0.80661744,-3963.774,-3851.5576,77.594,Inf,90,"((((X4 + 1147.782) + (((X12 + (-369.17783 * X1)) + (8685.154 + (X2 - (-31.910023 * 17.722906)))) * ((((-3224.254 - (((-1205.3181 * (sin((X1 + ((((log(abs(1.123601)) - 3.790899) * X14) - 8.186643) * (1.5576583 + X7)))) + -11.564734)) - (-1228.8771 - ((78.00099 - -242.05066) * sqrt(abs(X11))))) + (X1 - 6014.957))) * ((-3.0142767 * (sin((X1 + (-241.87209 * X6))) + -21.666256)) - X2)) - (2125.227 - X4)) + (((-7401.2393 * ((62.26853 - (27.821074 - -28.500706)) + X2)) * (X5 - 5.695727)) - 87.70828)))) * log(abs(1.0000018))) * -1.2405501e-5) [likelihood params: Float32[0.004760719]]"
146,2276396,-3963.7944,-3236.2632,255.07816,472.453,2.2663511e-5,2.736666e-5,0.8827994,0.8065849,-3963.7944,-3851.4507,77.01,Inf,92,"((((X4 + 1153.0131) + (((X12 + (-360.02826 * X1)) + (8668.5205 + ((-10.54826 * 8.367396) - (-27.931154 * 15.514346)))) * ((((-3247.3481 - (((-1206.8988 * (sin((X1 + ((((log(abs(1.1239506)) - 3.790664) * X14) - 8.185206) * (1.5579214 + X7)))) + -11.654619)) - (-1245.4431 - ((78.149826 - -242.18495) * sqrt(abs(X11))))) + (X1 - 5998.386))) * ((-3.0385647 * (sin((X1 + (-241.8675 * X6))) + -22.017515)) - X2)) - (X4 - X4)) + (((-7398.628 * ((62.331287 - (27.758324 - -28.437895)) + X2)) * (X5 - 5.857422)) - 89.35098)))) * log(abs(1.0000018))) * -1.2404801e-5) [likelihood params: Float32[0.0047606206]]"
147,2296528,-3964.2375,-3275.976,255.07816,433.18347,2.2643633e-5,2.7174648e-5,0.88290215,0.807942,-3964.2375,-3855.629,76.242,Inf,92,"((((X4 + 2732.6199) + (((X12 + (-331.65857 * X1)) + (7588.4106 + (X2 - (136.47424 * -13.886256)))) * ((((-4122.8384 - (((-817.53796 * (sin((X1 + ((((log(abs(1.1105852)) - 3.7436354) * X14) - 8.097856) * (1.5761392 + X7)))) + -12.914427)) - (-1255.563 - (((-49.14819 * X1) - -257.9706) * sqrt(abs(X11))))) + (X1 - 5989.0044))) * ((-6.521437 * (sin((X1 + (-241.84921 * X6))) + -26.414738)) - X2)) - (X4 - X4)) + (((-9479.032 * ((63.121254 - (26.968725 - -27.64759)) + X2)) * (X5 - 8.990428)) - 103.03128)))) * log(abs(1.0000013))) * -9.290073e-6) [likelihood params: Float32[0.0047585336]]"
148,2315895,-3964.3103,-3262.0337,255.07816,447.19843,2.2640355e-5,2.7089342e-5,0.8829191,0.8085449,-3964.3103,-3857.5112,75.094,Inf,92,"((((X4 + 2732.9785) + (((X12 + (-337.4577 * X1)) + (7588.3506 + (X2 - (136.55388 * -13.89282)))) * ((((-4128.2983 - (((-815.7207 * (sin((X1 + ((((log(abs(1.1083953)) - 3.7456186) * X14) - 8.106868) * (1.574155 + X7)))) + -12.935047)) - (-1261.471 - (((-48.972393 * X1) - -258.1) * sqrt(abs(X11))))) + (X1 - 5983.093))) * ((-6.504159 * (sin((X1 + (-241.84674 * X6))) + -26.452648)) - X2)) - (X4 - X4)) + (((-9488.685 * ((63.121506 - (26.968477 - -27.647343)) + X2)) * (X5 - 8.981604)) - 103.19005)))) * log(abs(1.0000013))) * -9.299991e-6) [likelihood params: Float32[0.0047581876]]"
149,2334547,-3964.311,-3250.061,255.07816,459.17178,2.2640332e-5,2.708353e-5,0.88291925,0.80858594,-3964.311,-3857.6406,75.236,Inf,92,"((((X4 + 2732.9265) + (((X12 + (-337.4314 * X1)) + (7588.3276 + (X2 - (136.55518 * -13.892951)))) * ((((-4128.331 - (((-815.7214 * (sin((X1 + ((((log(abs(1.108387)) - 3.7456264) * X14) - 8.106877) * (1.5741566 + X7)))) + -12.93506)) - (-1261.4745 - (((-48.97217 * X1) - -258.10025) * sqrt(abs(X11))))) + (X1 - 5983.089))) * ((-6.504164 * (sin((X1 + (-241.8467 * X6))) + -26.452675)) - X2)) - (X4 - X4)) + (((-9488.684 * ((63.121487 - (26.968494 - -27.64736)) + X2)) * (X5 - 8.981586)) - 103.19008)))) * log(abs(1.0000013))) * -9.300009e-6) [likelihood params: Float32[0.0047581857]]"
150,2353631,-3964.311,-3250.061,255.07816,459.17178,2.2640332e-5,2.708353e-5,0.88291925,0.80858594,-3964.311,-3857.6406,75.258,Inf,92,"((((X4 + 2732.9265) + (((X12 + (-337.4314 * X1)) + (7588.3276 + (X2 - (136.55518 * -13.892951)))) * ((((-4128.331 - (((-815.7214 * (sin((X1 + ((((log(abs(1.108387)) - 3.7456264) * X14) - 8.106877) * (1.5741566 + X7)))) + -12.93506)) - (-1261.4745 - (((-48.97217 * X1) - -258.10025) * sqrt(abs(X11))))) + (X1 - 5983.089))) * ((-6.504164 * (sin((X1 + (-241.8467 * X6))) + -26.452675)) - X2)) - (X4 - X4)) + (((-9488.684 * ((63.121487 - (26.968494 - -27.64736)) + X2)) * (X5 - 8.981586)) - 103.19008)))) * log(abs(1.0000013))) * -9.300009e-6) [likelihood params: Float32[0.0047581857]]"
151,2372583,-3964.311,-3250.061,255.07816,459.17178,2.2640332e-5,2.708353e-5,0.88291925,0.80858594,-3964.311,-3857.6406,77.438,Inf,92,"((((X4 + 2732.9265) + (((X12 + (-337.4314 * X1)) + (7588.3276 + (X2 - (136.55518 * -13.892951)))) * ((((-4128.331 - (((-815.7214 * (sin((X1 + ((((log(abs(1.108387)) - 3.7456264) * X14) - 8.106877) * (1.5741566 + X7)))) + -12.93506)) - (-1261.4745 - (((-48.97217 * X1) - -258.10025) * sqrt(abs(X11))))) + (X1 - 5983.089))) * ((-6.504164 * (sin((X1 + (-241.8467 * X6))) + -26.452675)) - X2)) - (X4 - X4)) + (((-9488.684 * ((63.121487 - (26.968494 - -27.64736)) + X2)) * (X5 - 8.981586)) - 103.19008)))) * log(abs(1.0000013))) * -9.300009e-6) [likelihood params: Float32[0.0047581857]]"
152,2392383,-3964.311,-3250.061,255.07816,459.17178,2.2640332e-5,2.708353e-5,0.88291925,0.80858594,-3964.311,-3857.6406,77.806,Inf,92,"((((X4 + 2732.9265) + (((X12 + (-337.4314 * X1)) + (7588.3276 + (X2 - (136.55518 * -13.892951)))) * ((((-4128.331 - (((-815.7214 * (sin((X1 + ((((log(abs(1.108387)) - 3.7456264) * X14) - 8.106877) * (1.5741566 + X7)))) + -12.93506)) - (-1261.4745 - (((-48.97217 * X1) - -258.10025) * sqrt(abs(X11))))) + (X1 - 5983.089))) * ((-6.504164 * (sin((X1 + (-241.8467 * X6))) + -26.452675)) - X2)) - (X4 - X4)) + (((-9488.684 * ((63.121487 - (26.968494 - -27.64736)) + X2)) * (X5 - 8.981586)) - 103.19008)))) * log(abs(1.0000013))) * -9.300009e-6) [likelihood params: Float32[0.0047581857]]"
153,2412382,-3964.311,-3250.061,255.07816,459.17178,2.2640332e-5,2.708353e-5,0.88291925,0.80858594,-3964.311,-3857.6406,77.26,Inf,92,"((((X4 + 2732.9265) + (((X12 + (-337.4314 * X1)) + (7588.3276 + (X2 - (136.55518 * -13.892951)))) * ((((-4128.331 - (((-815.7214 * (sin((X1 + ((((log(abs(1.108387)) - 3.7456264) * X14) - 8.106877) * (1.5741566 + X7)))) + -12.93506)) - (-1261.4745 - (((-48.97217 * X1) - -258.10025) * sqrt(abs(X11))))) + (X1 - 5983.089))) * ((-6.504164 * (sin((X1 + (-241.8467 * X6))) + -26.452675)) - X2)) - (X4 - X4)) + (((-9488.684 * ((63.121487 - (26.968494 - -27.64736)) + X2)) * (X5 - 8.981586)) - 103.19008)))) * log(abs(1.0000013))) * -9.300009e-6) [likelihood params: Float32[0.0047581857]]"
154,2432003,-3964.311,-3250.061,255.07816,459.17178,2.2640332e-5,2.708353e-5,0.88291925,0.80858594,-3964.311,-3857.6406,76.834,Inf,92,"((((X4 + 2732.9265) + (((X12 + (-337.4314 * X1)) + (7588.3276 + (X2 - (136.55518 * -13.892951)))) * ((((-4128.331 - (((-815.7214 * (sin((X1 + ((((log(abs(1.108387)) - 3.7456264) * X14) - 8.106877) * (1.5741566 + X7)))) + -12.93506)) - (-1261.4745 - (((-48.97217 * X1) - -258.10025) * sqrt(abs(X11))))) + (X1 - 5983.089))) * ((-6.504164 * (sin((X1 + (-241.8467 * X6))) + -26.452675)) - X2)) - (X4 - X4)) + (((-9488.684 * ((63.121487 - (26.968494 - -27.64736)) + X2)) * (X5 - 8.981586)) - 103.19008)))) * log(abs(1.0000013))) * -9.300009e-6) [likelihood params: Float32[0.0047581857]]"
155,2451399,-3964.311,-3250.061,255.07816,459.17178,2.2640332e-5,2.708353e-5,0.88291925,0.80858594,-3964.311,-3857.6406,76.228,Inf,92,"((((X4 + 2732.9265) + (((X12 + (-337.4314 * X1)) + (7588.3276 + (X2 - (136.55518 * -13.892951)))) * ((((-4128.331 - (((-815.7214 * (sin((X1 + ((((log(abs(1.108387)) - 3.7456264) * X14) - 8.106877) * (1.5741566 + X7)))) + -12.93506)) - (-1261.4745 - (((-48.97217 * X1) - -258.10025) * sqrt(abs(X11))))) + (X1 - 5983.089))) * ((-6.504164 * (sin((X1 + (-241.8467 * X6))) + -26.452675)) - X2)) - (X4 - X4)) + (((-9488.684 * ((63.121487 - (26.968494 - -27.64736)) + X2)) * (X5 - 8.981586)) - 103.19008)))) * log(abs(1.0000013))) * -9.300009e-6) [likelihood params: Float32[0.0047581857]]"
156,2470440,-3967.9138,-3317.4731,232.89232,417.54834,2.2479217e-5,2.4452902e-5,0.8837524,0.827178,-3967.9138,-3915.841,76.386,Inf,86,"((0.95015436 + (((((X14 * -90.77545) - 2846.4634) - 2421.8477) - (((697.3096 - (((-385.67786 + (-151.46735 * X6)) - X2) + (X2 / (((-3.9420888 * 3.775483) - log(abs(2.6021724))) * 73.03123)))) * -1.3355274) + (((-168.33614 - (2093.5845 - -1879.206)) + 15950.833) - ((-88.77403 * X4) - X4)))) * ((5.008682e-7 * X2) + 4.5966168e-5))) - (((log(abs(X1)) - -11.157023) - X5) * (((X7 - X7) - (-54.93808 + (((X7 - (0.15277158 * X2)) - -1.3447117) * ((102.941 - ((-50.450928 - -28.210058) * -4.3220005)) + sqrt(abs(X11)))))) * 0.00026918386))) [likelihood params: Float32[0.004741224]]"
157,2489108,-3967.9138,-3317.4731,232.89232,417.54834,2.2479217e-5,2.4452902e-5,0.8837524,0.827178,-3967.9138,-3915.841,76.758,Inf,86,"((0.95015436 + (((((X14 * -90.77545) - 2846.4634) - 2421.8477) - (((697.3096 - (((-385.67786 + (-151.46735 * X6)) - X2) + (X2 / (((-3.9420888 * 3.775483) - log(abs(2.6021724))) * 73.03123)))) * -1.3355274) + (((-168.33614 - (2093.5845 - -1879.206)) + 15950.833) - ((-88.77403 * X4) - X4)))) * ((5.008682e-7 * X2) + 4.5966168e-5))) - (((log(abs(X1)) - -11.157023) - X5) * (((X7 - X7) - (-54.93808 + (((X7 - (0.15277158 * X2)) - -1.3447117) * ((102.941 - ((-50.450928 - -28.210058) * -4.3220005)) + sqrt(abs(X11)))))) * 0.00026918386))) [likelihood params: Float32[0.004741224]]"
158,2508064,-3971.5222,-3285.9114,243.72452,441.88614,2.2319002e-5,2.516552e-5,0.8845809,0.8221415,-3971.5222,-3899.4348,77.042,Inf,90,"((0.85251576 + (((((X14 * -142.96211) - 2855.9072) - 3285.2744) - (((-1145.5321 - (((((2963.2642 + X1) * X1) + (-14289.736 * X6)) - X2) + (X2 / (((-14.047072 * -21.803503) - log(abs(2.60852))) * 72.89269)))) * -0.021316286) + (((665.4212 - (1260.9536 - -1046.1355)) + 16784.246) - ((-140.44322 * X4) - X4)))) * ((4.4706434e-7 * X2) + 2.9978582e-5))) - (((log(abs(X1)) - -10.445826) - X5) * (((X7 - X7) - (-90.71273 + (((X7 - (0.057965156 * X2)) - -2.022132) * ((107.541 - ((-50.007137 - -28.661757) * -4.492878)) + sqrt(abs(X11)))))) * 0.00016746898))) [likelihood params: Float32[0.004724298]]"
159,2527474,-3971.5269,-3350.6685,224.76817,396.0903,2.2318798e-5,2.5170242e-5,0.884582,0.8221082,-3971.5269,-3899.3276,75.684,Inf,83,"((0.8525143 + (((((X14 * -142.95158) - 2855.9834) - 3285.3506) - (((-1145.5338 - (((((2963.2595 + X1) * X1) + (-14289.737 * X6)) - X2) + (X2 / -0.0057575377))) * -0.0213106) + (((665.49774 - (1260.8771 - -1046.059)) + 16784.32) - ((-140.43253 * X4) - X4)))) * ((4.4982474e-7 * X2) + 2.9978646e-5))) - (((log(abs(X1)) - -10.445977) - X5) * (((X7 - X7) - (-90.71181 + (((X7 - (0.06059439 * X2)) - -2.0222354) * ((107.541374 - ((-50.007053 - -28.661842) * -4.4928603)) + sqrt(abs(X11)))))) * 0.00016746866))) [likelihood params: Float32[0.0047242753]]"
160,2547370,-3971.5557,-3306.2803,243.72452,421.55087,2.2317541e-5,2.5067447e-5,0.8845885,0.82283473,-3971.5557,-3901.6436,77.182,Inf,90,"((0.83464605 + (((((X14 * -139.61012) - 3370.1326) - -38.805634) - (((-1146.5404 - (((((2952.1558 + X1) * X1) + (-14307.013 * X6)) - X2) + (X2 / (((-14.050895 * -21.805973) - log(abs(2.6084535))) * 72.8934)))) * -0.02079658) + (((1076.2694 - (847.67474 - -632.9856)) + 17197.045) - ((-137.12428 * X4) - X4)))) * ((4.490603e-7 * X2) + 3.070136e-5))) - (((log(abs(X1)) - -10.689845) - X5) * (((X7 - X7) - (-71.59458 + (((X7 - (0.08164234 * X2)) - -1.6800634) * ((107.00284 - ((-50.12899 - -28.536911) * -4.5176115)) + sqrt(abs(X11)))))) * 0.0002012923))) [likelihood params: Float32[0.0047241417]]"
161,2567885,-3993.27,-3313.6953,271.71368,407.86118,2.137733e-5,2.3862134e-5,0.88945067,0.8313533,-3993.27,-3926.83,78.086,Inf,98,"((0.86711895 + (((((X14 * -42.213844) - 3648.2432) - 3208.31) - (((93.998405 - (((231.07045 + (-97.25254 * X6)) - X2) + (X2 / (((-72.8035 * -30.773996) - log(abs(-2.5409827))) * 72.50548)))) * -1.1530976) + (((618.82416 - (1306.1931 - -1091.8146)) + ((((((X12 * X4) + 626.8188) - X7) - -620.2268) - -640.89197) - X1)) - ((-40.684982 * X4) - X4)))) * ((1.5388674e-6 * X2) + 8.6681546e-5))) - (((log(abs(X1)) - -12.257513) - X5) * (((X7 - X7) - (-140.84917 + (((X7 - (-0.14618418 * 20.33078)) - 0.2712965) * ((13.828101 - ((-1.0497637 * X12) * X12)) + sqrt(abs(X11)))))) * 0.00012308164))) [likelihood params: Float32[0.0046235626]]"
162,2587959,-3993.2751,-3329.318,271.71368,392.24347,2.1377125e-5,2.3885586e-5,0.8894517,0.83118755,-3993.2751,-3926.2773,77.006,Inf,98,"((0.86711836 + (((((X14 * -42.21995) - 3648.258) - 3208.317) - (((93.991554 - (((231.07097 + (-97.254425 * X6)) - X2) + (X2 / (((-72.8035 * -30.773996) - log(abs(-2.5409827))) * 72.50548)))) * -1.1531521) + (((618.8309 - (1306.1865 - -1091.808)) + ((((((X12 * X4) + 626.8255) - X7) - -620.2335) - -640.8987) - X1)) - ((-40.691273 * X4) - X4)))) * ((1.5389395e-6 * X2) + 8.6681626e-5))) - (((log(abs(X1)) - -12.257598) - X5) * (((X7 - X7) - (-140.8496 + (((X7 - (-0.14618257 * 20.330557)) - 0.27132916) * ((13.827964 - ((-1.0505384 * X12) * X12)) + sqrt(abs(X11)))))) * 0.00012308215))) [likelihood params: Float32[0.0046235416]]"
163,2607716,-3994.1396,-3350.1436,243.98781,400.00842,2.1340504e-5,2.3863113e-5,0.88964105,0.8313464,-3994.1396,-3926.705,76.036,Inf,88,"((0.8531289 + (((((X14 * -41.05541) - 3716.5796) - 3349.9507) - (((3.750669 - (((323.25012 + (-55.154385 * X6)) - X2) + (X2 / (((-72.80564 * -30.779158) - log(abs(-2.540954))) * 72.507675)))) * -1.9766908) + (((760.8332 - (1164.184 - -949.8056)) + ((X14 / 8417.999) - X7)) - ((-39.531174 * X4) - X4)))) * ((1.7384921e-6 * X2) + 8.9013134e-5))) - (((log(abs(X1)) - -15.388411) - X5) * ((-2.6438112 - (-138.20457 + (((X7 - (-0.13965677 * 19.423536)) - 0.43651932) * ((11.650996 - ((-1.0623217 * X12) * X12)) + sqrt(abs(X11)))))) * 0.00011606967))) [likelihood params: Float32[0.004619578]]"
164,2627673,-3994.7566,-3386.1375,243.98781,364.6314,2.1314447e-5,2.3833274e-5,0.8897758,0.8315573,-3994.7566,-3927.3374,76.83,Inf,88,"((0.8514384 + (((((X14 * -41.127148) - 3628.7798) - 3261.4946) - (((49.15285 - (((280.55362 + (-57.265915 * X6)) - X2) + (X2 / (((-72.83038 * -31.34645) - log(abs(-2.5406382))) * 72.53249)))) * -1.9138455) + (((X2 - (1252.8252 - -1037.5515)) + ((X14 / 8417.999) - X7)) - ((-39.577587 * X4) - X4)))) * ((2.167143e-6 * X2) + 8.820152e-5))) - (((log(abs(X1)) - -24.816706) - X5) * ((-6.1614914 - (-134.68684 + (((X7 - (-0.12464484 * 17.740232)) - 0.69414455) * ((7.7329445 - ((-1.0769783 * X12) * X12)) + sqrt(abs(X11)))))) * 0.00010801612))) [likelihood params: Float32[0.0046167565]]"
165,2648062,-4001.3262,-3098.67,277.25888,625.39734,2.1038682e-5,2.644724e-5,0.8912019,0.81308293,-4001.3262,-3863.9563,76.586,Inf,100,"((((X4 + -5.666724e6) + ((((X14 - ((X2 + -526.10596) - (((58.596554 - X1) * (sin((1.8532952 + (X14 / X1))) + X6)) * sin((67.79678 + ((X7 - -9.648433) * ((sqrt(abs((1.3478595 * X12))) / 199.62875) + 1.4621587))))))) * -13.034826) + ((11516.471 * -0.5151058) + 13694.956)) * ((((-650.37305 - X1) * (((15.363202 - (((7.6739507 * X1) - -33.57157) - X1)) + ((-0.4757164 * X4) + 21.3757)) - X2)) - X3) + ((3270.182 - X7) - ((8168.3354 + -2920.3289) - (3933.942 * sin((X1 + ((18.697374 + X7) * (((sqrt(abs(-93420.945)) / -2.8454582e6) + 17.90285) - X5)))))))))) - -760.9328) * -2.2048356e-8) [likelihood params: Float32[0.004586794]]"
166,2668902,-4001.332,-3096.7292,277.25888,627.34406,2.1038442e-5,2.6464448e-5,0.89120317,0.81296134,-4001.332,-3863.5432,76.056,Inf,100,"((((X4 + -5.666724e6) + ((((X14 - ((X2 + -526.10516) - (((58.59588 - X1) * (sin((1.8533376 + (X14 / X1))) + X6)) * sin((67.79677 + ((X7 - -9.648422) * ((sqrt(abs((1.34708 * X12))) / 199.62921) + 1.4621571))))))) * -13.03481) + ((11516.453 * -0.5151049) + 13694.966)) * ((((-650.38043 - X1) * (((15.363135 - (((7.6740074 * X1) - -33.57164) - X1)) + ((-0.47578532 * X4) + 21.375633)) - X2)) - X3) + ((3270.1934 - X7) - ((8168.324 + -2920.3403) - (3933.9524 * sin((X1 + ((18.697374 + X7) * (((sqrt(abs(-93420.945)) / -2.8454582e6) + 17.90285) - X5)))))))))) - -760.9328) * -2.20482e-8) [likelihood params: Float32[0.0045867683]]"
167,2689151,-4001.3328,-3094.0159,277.25888,630.0581,2.10384e-5,2.6472293e-5,0.89120334,0.8129059,-4001.3328,-3863.3552,76.156,Inf,100,"((((X4 + -5.666724e6) + ((((X14 - ((X2 + -526.10486) - (((58.595757 - X1) * (sin((1.8533473 + (X14 / X1))) + X6)) * sin((67.79676 + ((X7 - -9.648417) * ((sqrt(abs((1.346784 * X12))) / 199.62938) + 1.4621564))))))) * -13.034804) + ((11516.445 * -0.51510453) + 13694.97)) * ((((-650.38446 - X1) * (((15.363101 - (((7.6740355 * X1) - -33.571674) - X1)) + ((-0.4758167 * X4) + 21.375599)) - X2)) - X3) + ((3270.1992 - X7) - ((8168.3184 + -2920.3462) - (3933.9614 * sin((X1 + ((18.697374 + X7) * (((sqrt(abs(-93420.945)) / -2.8454582e6) + 17.90285) - X5)))))))))) - -760.9328) * -2.2048127e-8) [likelihood params: Float32[0.0045867623]]"
