-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,3561673,-4053.6104,-3408.338,263.90573,381.3666,1.8967508e-5,2.2538125e-5,0.9019126,0.84071076,-4053.6104,-3950.7917,77.838,Inf,100,"((((X6 * ((1.0084558 * X1) - 0.28421706)) * ((((X1 + X1) - -8.051799) * (-7402.4624 + X1)) + (X1 + (91119.99 + 16220.19)))) - (((log(abs(-1.0000641)) * (38503.344 - (X7 * -11691.104))) * (3803.6978 + ((X1 * (((39270.668 * (0.13050054 * X4)) + 2967.4585) + ((((X5 - (-11.847943 + ((0.65996873 * X1) + (X2 * 1.2404253)))) * (((392.8532 - (X2 * ((-10.230837 * X1) - 163.8708))) * X15) + -7716.088)) + 3746.4404) + -1561.4482))) + (((6543.9663 - X1) - -407.5433) + (X14 * ((X4 - X1) * -5137.8843)))))) - 39649.812)) / (X1 - (((X6 - -84576.34) * -26.697954) * X1))) [likelihood params: Float32[0.0043551717]]"
174,3581716,-4053.6104,-3408.338,263.90573,381.3666,1.8967508e-5,2.2538125e-5,0.9019126,0.84071076,-4053.6104,-3950.7917,78.906,Inf,100,"((((X6 * ((1.0084558 * X1) - 0.28421706)) * ((((X1 + X1) - -8.051799) * (-7402.4624 + X1)) + (X1 + (91119.99 + 16220.19)))) - (((log(abs(-1.0000641)) * (38503.344 - (X7 * -11691.104))) * (3803.6978 + ((X1 * (((39270.668 * (0.13050054 * X4)) + 2967.4585) + ((((X5 - (-11.847943 + ((0.65996873 * X1) + (X2 * 1.2404253)))) * (((392.8532 - (X2 * ((-10.230837 * X1) - 163.8708))) * X15) + -7716.088)) + 3746.4404) + -1561.4482))) + (((6543.9663 - X1) - -407.5433) + (X14 * ((X4 - X1) * -5137.8843)))))) - 39649.812)) / (X1 - (((X6 - -84576.34) * -26.697954) * X1))) [likelihood params: Float32[0.0043551717]]"
175,3602399,-4053.6104,-3408.338,263.90573,381.3666,1.8967508e-5,2.2538125e-5,0.9019126,0.84071076,-4053.6104,-3950.7917,79.684,Inf,100,"((((X6 * ((1.0084558 * X1) - 0.28421706)) * ((((X1 + X1) - -8.051799) * (-7402.4624 + X1)) + (X1 + (91119.99 + 16220.19)))) - (((log(abs(-1.0000641)) * (38503.344 - (X7 * -11691.104))) * (3803.6978 + ((X1 * (((39270.668 * (0.13050054 * X4)) + 2967.4585) + ((((X5 - (-11.847943 + ((0.65996873 * X1) + (X2 * 1.2404253)))) * (((392.8532 - (X2 * ((-10.230837 * X1) - 163.8708))) * X15) + -7716.088)) + 3746.4404) + -1561.4482))) + (((6543.9663 - X1) - -407.5433) + (X14 * ((X4 - X1) * -5137.8843)))))) - 39649.812)) / (X1 - (((X6 - -84576.34) * -26.697954) * X1))) [likelihood params: Float32[0.0043551717]]"
176,3624168,-4053.6104,-3408.338,263.90573,381.3666,1.8967508e-5,2.2538125e-5,0.9019126,0.84071076,-4053.6104,-3950.7917,81.018,Inf,100,"((((X6 * ((1.0084558 * X1) - 0.28421706)) * ((((X1 + X1) - -8.051799) * (-7402.4624 + X1)) + (X1 + (91119.99 + 16220.19)))) - (((log(abs(-1.0000641)) * (38503.344 - (X7 * -11691.104))) * (3803.6978 + ((X1 * (((39270.668 * (0.13050054 * X4)) + 2967.4585) + ((((X5 - (-11.847943 + ((0.65996873 * X1) + (X2 * 1.2404253)))) * (((392.8532 - (X2 * ((-10.230837 * X1) - 163.8708))) * X15) + -7716.088)) + 3746.4404) + -1561.4482))) + (((6543.9663 - X1) - -407.5433) + (X14 * ((X4 - X1) * -5137.8843)))))) - 39649.812)) / (X1 - (((X6 - -84576.34) * -26.697954) * X1))) [likelihood params: Float32[0.0043551717]]"
177,3644833,-4053.621,-3403.9128,263.90573,385.80255,1.8967106e-5,2.2530896e-5,0.9019147,0.8407619,-4053.621,-3950.982,79.362,Inf,100,"((((X6 * ((1.0065881 * X1) - 0.28369704)) * ((((X1 + X1) - -8.031279) * (-7413.344 + X1)) + (X1 + (91119.99 + 16220.188)))) - (((log(abs(-1.0000641)) * (38502.77 - (X7 * -11693.78))) * (3804.8286 + ((X1 * (((39270.67 * (0.13042903 * X4)) + -2794.376) + ((((X5 - (-11.099626 + ((0.65987283 * X1) + (X2 * 1.2404171)))) * (((418.18173 - (X2 * ((-15.382554 * X1) - 179.98451))) * X15) + -7711.6733)) + 3740.544) + -1567.345))) + (((6545.107 - X1) - -408.6837) + (X14 * ((X4 - X1) * -5135.2656)))))) - 39650.008)) / (X1 - (((X6 - -84576.46) * -26.681747) * X1))) [likelihood params: Float32[0.0043551247]]"
178,3665504,-4053.621,-3403.9128,263.90573,385.80255,1.8967106e-5,2.2530896e-5,0.9019147,0.8407619,-4053.621,-3950.982,81.124,Inf,100,"((((X6 * ((1.0065881 * X1) - 0.28369704)) * ((((X1 + X1) - -8.031279) * (-7413.344 + X1)) + (X1 + (91119.99 + 16220.188)))) - (((log(abs(-1.0000641)) * (38502.77 - (X7 * -11693.78))) * (3804.8286 + ((X1 * (((39270.67 * (0.13042903 * X4)) + -2794.376) + ((((X5 - (-11.099626 + ((0.65987283 * X1) + (X2 * 1.2404171)))) * (((418.18173 - (X2 * ((-15.382554 * X1) - 179.98451))) * X15) + -7711.6733)) + 3740.544) + -1567.345))) + (((6545.107 - X1) - -408.6837) + (X14 * ((X4 - X1) * -5135.2656)))))) - 39650.008)) / (X1 - (((X6 - -84576.46) * -26.681747) * X1))) [likelihood params: Float32[0.0043551247]]"
179,3686773,-4053.621,-3403.9128,263.90573,385.80255,1.8967106e-5,2.2530896e-5,0.9019147,0.8407619,-4053.621,-3950.982,80.65,Inf,100,"((((X6 * ((1.0065881 * X1) - 0.28369704)) * ((((X1 + X1) - -8.031279) * (-7413.344 + X1)) + (X1 + (91119.99 + 16220.188)))) - (((log(abs(-1.0000641)) * (38502.77 - (X7 * -11693.78))) * (3804.8286 + ((X1 * (((39270.67 * (0.13042903 * X4)) + -2794.376) + ((((X5 - (-11.099626 + ((0.65987283 * X1) + (X2 * 1.2404171)))) * (((418.18173 - (X2 * ((-15.382554 * X1) - 179.98451))) * X15) + -7711.6733)) + 3740.544) + -1567.345))) + (((6545.107 - X1) - -408.6837) + (X14 * ((X4 - X1) * -5135.2656)))))) - 39650.008)) / (X1 - (((X6 - -84576.46) * -26.681747) * X1))) [likelihood params: Float32[0.0043551247]]"
180,3707256,-4053.621,-3403.9128,263.90573,385.80255,1.8967106e-5,2.2530896e-5,0.9019147,0.8407619,-4053.621,-3950.982,81.332,Inf,100,"((((X6 * ((1.0065881 * X1) - 0.28369704)) * ((((X1 + X1) - -8.031279) * (-7413.344 + X1)) + (X1 + (91119.99 + 16220.188)))) - (((log(abs(-1.0000641)) * (38502.77 - (X7 * -11693.78))) * (3804.8286 + ((X1 * (((39270.67 * (0.13042903 * X4)) + -2794.376) + ((((X5 - (-11.099626 + ((0.65987283 * X1) + (X2 * 1.2404171)))) * (((418.18173 - (X2 * ((-15.382554 * X1) - 179.98451))) * X15) + -7711.6733)) + 3740.544) + -1567.345))) + (((6545.107 - X1) - -408.6837) + (X14 * ((X4 - X1) * -5135.2656)))))) - 39650.008)) / (X1 - (((X6 - -84576.46) * -26.681747) * X1))) [likelihood params: Float32[0.0043551247]]"
181,3727751,-4053.621,-3403.9128,263.90573,385.80255,1.8967106e-5,2.2530896e-5,0.9019147,0.8407619,-4053.621,-3950.982,80.45,Inf,100,"((((X6 * ((1.0065881 * X1) - 0.28369704)) * ((((X1 + X1) - -8.031279) * (-7413.344 + X1)) + (X1 + (91119.99 + 16220.188)))) - (((log(abs(-1.0000641)) * (38502.77 - (X7 * -11693.78))) * (3804.8286 + ((X1 * (((39270.67 * (0.13042903 * X4)) + -2794.376) + ((((X5 - (-11.099626 + ((0.65987283 * X1) + (X2 * 1.2404171)))) * (((418.18173 - (X2 * ((-15.382554 * X1) - 179.98451))) * X15) + -7711.6733)) + 3740.544) + -1567.345))) + (((6545.107 - X1) - -408.6837) + (X14 * ((X4 - X1) * -5135.2656)))))) - 39650.008)) / (X1 - (((X6 - -84576.46) * -26.681747) * X1))) [likelihood params: Float32[0.0043551247]]"
182,3748466,-4053.8965,-3425.3923,263.90573,364.59845,1.8956749e-5,2.2585957e-5,0.90196824,0.84037274,-4053.8965,-3949.4673,79.706,Inf,100,"((((X6 * ((1.0051807 * X1) - 0.2832152)) * ((((X1 + X1) - 6.1723433) * (-7411.1445 + X1)) + (X1 + 2107.6396))) - (((log(abs(-1.0000641)) * (38502.848 - (X7 * -11692.685))) * (3805.266 + ((X1 * (((39270.53 * (0.2603048 * X1)) + -2813.4634) + ((((X5 - (-11.098415 + ((0.6653101 * (X4 - X1)) + (X2 * 1.2418383)))) * (((391.89612 - (X2 * ((49.16532 * X1) - 197.51288))) * X15) + -7710.576)) + 3721.4497) + -1586.439))) + (((6545.5474 - X1) - -409.12347) + (X14 * ((X4 - X1) * -5134.362)))))) - 39649.89)) / (X1 - (((X6 - -84576.98) * -26.691357) * X1))) [likelihood params: Float32[0.004353935]]"
183,3768650,-4053.8997,-3437.123,263.90573,352.87085,1.895663e-5,2.2567765e-5,0.9019689,0.8405013,-4053.8997,-3949.95,81.74,Inf,100,"((((X6 * ((1.0052036 * X1) - 0.28321338)) * ((((X1 + X1) - 6.1724396) * (-7411.1445 + X1)) + (X1 + 2107.6396))) - (((log(abs(-1.0000641)) * (38502.85 - (X7 * -11692.685))) * (3805.2634 + ((X1 * (((39270.53 * (0.26026812 * X1)) + -2813.4663) + ((((X5 - (-11.098702 + ((0.66548324 * (X4 - X1)) + (X2 * 1.2417526)))) * (((391.89084 - (X2 * ((49.170563 * X1) - 197.52286))) * X15) + -7710.608)) + 3721.4468) + -1586.4418))) + (((6545.5444 - X1) - -409.12064) + (X14 * ((X4 - X1) * -5134.363)))))) - 39649.89)) / (X1 - (((X6 - -84576.98) * -26.690554) * X1))) [likelihood params: Float32[0.004353922]]"
184,3789551,-4053.8997,-3437.123,263.90573,352.87085,1.895663e-5,2.2567765e-5,0.9019689,0.8405013,-4053.8997,-3949.95,81.444,Inf,100,"((((X6 * ((1.0052036 * X1) - 0.28321338)) * ((((X1 + X1) - 6.1724396) * (-7411.1445 + X1)) + (X1 + 2107.6396))) - (((log(abs(-1.0000641)) * (38502.85 - (X7 * -11692.685))) * (3805.2634 + ((X1 * (((39270.53 * (0.26026812 * X1)) + -2813.4663) + ((((X5 - (-11.098702 + ((0.66548324 * (X4 - X1)) + (X2 * 1.2417526)))) * (((391.89084 - (X2 * ((49.170563 * X1) - 197.52286))) * X15) + -7710.608)) + 3721.4468) + -1586.4418))) + (((6545.5444 - X1) - -409.12064) + (X14 * ((X4 - X1) * -5134.363)))))) - 39649.89)) / (X1 - (((X6 - -84576.98) * -26.690554) * X1))) [likelihood params: Float32[0.004353922]]"
185,3810123,-4053.8997,-3437.123,263.90573,352.87085,1.895663e-5,2.2567765e-5,0.9019689,0.8405013,-4053.8997,-3949.95,80.502,Inf,100,"((((X6 * ((1.0052036 * X1) - 0.28321338)) * ((((X1 + X1) - 6.1724396) * (-7411.1445 + X1)) + (X1 + 2107.6396))) - (((log(abs(-1.0000641)) * (38502.85 - (X7 * -11692.685))) * (3805.2634 + ((X1 * (((39270.53 * (0.26026812 * X1)) + -2813.4663) + ((((X5 - (-11.098702 + ((0.66548324 * (X4 - X1)) + (X2 * 1.2417526)))) * (((391.89084 - (X2 * ((49.170563 * X1) - 197.52286))) * X15) + -7710.608)) + 3721.4468) + -1586.4418))) + (((6545.5444 - X1) - -409.12064) + (X14 * ((X4 - X1) * -5134.363)))))) - 39649.89)) / (X1 - (((X6 - -84576.98) * -26.690554) * X1))) [likelihood params: Float32[0.004353922]]"
186,3831078,-4053.8997,-3437.123,263.90573,352.87085,1.895663e-5,2.2567765e-5,0.9019689,0.8405013,-4053.8997,-3949.95,80.132,Inf,100,"((((X6 * ((1.0052036 * X1) - 0.28321338)) * ((((X1 + X1) - 6.1724396) * (-7411.1445 + X1)) + (X1 + 2107.6396))) - (((log(abs(-1.0000641)) * (38502.85 - (X7 * -11692.685))) * (3805.2634 + ((X1 * (((39270.53 * (0.26026812 * X1)) + -2813.4663) + ((((X5 - (-11.098702 + ((0.66548324 * (X4 - X1)) + (X2 * 1.2417526)))) * (((391.89084 - (X2 * ((49.170563 * X1) - 197.52286))) * X15) + -7710.608)) + 3721.4468) + -1586.4418))) + (((6545.5444 - X1) - -409.12064) + (X14 * ((X4 - X1) * -5134.363)))))) - 39649.89)) / (X1 - (((X6 - -84576.98) * -26.690554) * X1))) [likelihood params: Float32[0.004353922]]"
187,3852205,-4053.8997,-3437.123,263.90573,352.87085,1.895663e-5,2.2567765e-5,0.9019689,0.8405013,-4053.8997,-3949.95,79.776,Inf,100,"((((X6 * ((1.0052036 * X1) - 0.28321338)) * ((((X1 + X1) - 6.1724396) * (-7411.1445 + X1)) + (X1 + 2107.6396))) - (((log(abs(-1.0000641)) * (38502.85 - (X7 * -11692.685))) * (3805.2634 + ((X1 * (((39270.53 * (0.26026812 * X1)) + -2813.4663) + ((((X5 - (-11.098702 + ((0.66548324 * (X4 - X1)) + (X2 * 1.2417526)))) * (((391.89084 - (X2 * ((49.170563 * X1) - 197.52286))) * X15) + -7710.608)) + 3721.4468) + -1586.4418))) + (((6545.5444 - X1) - -409.12064) + (X14 * ((X4 - X1) * -5134.363)))))) - 39649.89)) / (X1 - (((X6 - -84576.98) * -26.690554) * X1))) [likelihood params: Float32[0.004353922]]"
188,3873136,-4053.8997,-3437.123,263.90573,352.87085,1.895663e-5,2.2567765e-5,0.9019689,0.8405013,-4053.8997,-3949.95,79.3,Inf,100,"((((X6 * ((1.0052036 * X1) - 0.28321338)) * ((((X1 + X1) - 6.1724396) * (-7411.1445 + X1)) + (X1 + 2107.6396))) - (((log(abs(-1.0000641)) * (38502.85 - (X7 * -11692.685))) * (3805.2634 + ((X1 * (((39270.53 * (0.26026812 * X1)) + -2813.4663) + ((((X5 - (-11.098702 + ((0.66548324 * (X4 - X1)) + (X2 * 1.2417526)))) * (((391.89084 - (X2 * ((49.170563 * X1) - 197.52286))) * X15) + -7710.608)) + 3721.4468) + -1586.4418))) + (((6545.5444 - X1) - -409.12064) + (X14 * ((X4 - X1) * -5134.363)))))) - 39649.89)) / (X1 - (((X6 - -84576.98) * -26.690554) * X1))) [likelihood params: Float32[0.004353922]]"
189,3893827,-4053.8997,-3437.123,263.90573,352.87085,1.895663e-5,2.2567765e-5,0.9019689,0.8405013,-4053.8997,-3949.95,79.184,Inf,100,"((((X6 * ((1.0052036 * X1) - 0.28321338)) * ((((X1 + X1) - 6.1724396) * (-7411.1445 + X1)) + (X1 + 2107.6396))) - (((log(abs(-1.0000641)) * (38502.85 - (X7 * -11692.685))) * (3805.2634 + ((X1 * (((39270.53 * (0.26026812 * X1)) + -2813.4663) + ((((X5 - (-11.098702 + ((0.66548324 * (X4 - X1)) + (X2 * 1.2417526)))) * (((391.89084 - (X2 * ((49.170563 * X1) - 197.52286))) * X15) + -7710.608)) + 3721.4468) + -1586.4418))) + (((6545.5444 - X1) - -409.12064) + (X14 * ((X4 - X1) * -5134.363)))))) - 39649.89)) / (X1 - (((X6 - -84576.98) * -26.690554) * X1))) [likelihood params: Float32[0.004353922]]"
190,3915111,-4053.8997,-3437.123,263.90573,352.87085,1.895663e-5,2.2567765e-5,0.9019689,0.8405013,-4053.8997,-3949.95,79.674,Inf,100,"((((X6 * ((1.0052036 * X1) - 0.28321338)) * ((((X1 + X1) - 6.1724396) * (-7411.1445 + X1)) + (X1 + 2107.6396))) - (((log(abs(-1.0000641)) * (38502.85 - (X7 * -11692.685))) * (3805.2634 + ((X1 * (((39270.53 * (0.26026812 * X1)) + -2813.4663) + ((((X5 - (-11.098702 + ((0.66548324 * (X4 - X1)) + (X2 * 1.2417526)))) * (((391.89084 - (X2 * ((49.170563 * X1) - 197.52286))) * X15) + -7710.608)) + 3721.4468) + -1586.4418))) + (((6545.5444 - X1) - -409.12064) + (X14 * ((X4 - X1) * -5134.363)))))) - 39649.89)) / (X1 - (((X6 - -84576.98) * -26.690554) * X1))) [likelihood params: Float32[0.004353922]]"
191,3936798,-4053.8997,-3437.123,263.90573,352.87085,1.895663e-5,2.2567765e-5,0.9019689,0.8405013,-4053.8997,-3949.95,78.358,Inf,100,"((((X6 * ((1.0052036 * X1) - 0.28321338)) * ((((X1 + X1) - 6.1724396) * (-7411.1445 + X1)) + (X1 + 2107.6396))) - (((log(abs(-1.0000641)) * (38502.85 - (X7 * -11692.685))) * (3805.2634 + ((X1 * (((39270.53 * (0.26026812 * X1)) + -2813.4663) + ((((X5 - (-11.098702 + ((0.66548324 * (X4 - X1)) + (X2 * 1.2417526)))) * (((391.89084 - (X2 * ((49.170563 * X1) - 197.52286))) * X15) + -7710.608)) + 3721.4468) + -1586.4418))) + (((6545.5444 - X1) - -409.12064) + (X14 * ((X4 - X1) * -5134.363)))))) - 39649.89)) / (X1 - (((X6 - -84576.98) * -26.690554) * X1))) [likelihood params: Float32[0.004353922]]"
192,3958483,-4053.9092,-3437.7927,263.90573,352.21063,1.895627e-5,2.2568813e-5,0.90197074,0.8404939,-4053.9092,-3949.9204,79.132,Inf,100,"((((X6 * ((0.8289944 * X1) - 2.6775637)) * ((((X1 + X1) - X6) * (-8977.921 + X1)) + (X1 + -3919.0283))) - (((log(abs(-1.000065)) * (38506.496 - (X7 * -11689.612))) * (3759.5364 + ((X1 * (((39271.785 * (0.25674978 * X1)) + -3622.4055) + ((((X5 - (-10.783095 + ((0.66607845 * (X4 - X1)) + (X2 * 1.2423105)))) * (((393.65588 - (X2 * ((55.084095 * X1) - 211.83394))) * X15) + -7605.062)) + 2912.0664) + -2395.8223))) + (((6494.1323 - X1) - -357.70972) + (X14 * ((X4 - X1) * -5068.261)))))) - 39634.555)) / (X1 - (((X6 - -84571.945) * -26.68704) * X1))) [likelihood params: Float32[0.00435388]]"
193,3980338,-4053.9092,-3433.1118,263.90573,356.89166,1.8956265e-5,2.256813e-5,0.90197074,0.84049875,-4053.9092,-3949.9382,78.48,Inf,100,"((((X6 * ((0.8289981 * X1) - 2.6775749)) * ((((X1 + X1) - X6) * (-8977.921 + X1)) + (X1 + -3919.0283))) - (((log(abs(-1.000065)) * (38506.496 - (X7 * -11689.612))) * (3759.5364 + ((X1 * (((39271.785 * (0.2567483 * X1)) + -3622.4055) + ((((X5 - (-10.783107 + ((0.66608536 * (X4 - X1)) + (X2 * 1.242306)))) * (((393.65598 - (X2 * ((55.08399 * X1) - 211.83405))) * X15) + -7605.063)) + 2912.0664) + -2395.8223))) + (((6494.1323 - X1) - -357.70978) + (X14 * ((X4 - X1) * -5068.261)))))) - 39634.555)) / (X1 - (((X6 - -84571.945) * -26.687012) * X1))) [likelihood params: Float32[0.004353879]]"
194,4001045,-4053.9092,-3433.1118,263.90573,356.89166,1.8956265e-5,2.256813e-5,0.90197074,0.84049875,-4053.9092,-3949.9382,78.148,Inf,100,"((((X6 * ((0.8289981 * X1) - 2.6775749)) * ((((X1 + X1) - X6) * (-8977.921 + X1)) + (X1 + -3919.0283))) - (((log(abs(-1.000065)) * (38506.496 - (X7 * -11689.612))) * (3759.5364 + ((X1 * (((39271.785 * (0.2567483 * X1)) + -3622.4055) + ((((X5 - (-10.783107 + ((0.66608536 * (X4 - X1)) + (X2 * 1.242306)))) * (((393.65598 - (X2 * ((55.08399 * X1) - 211.83405))) * X15) + -7605.063)) + 2912.0664) + -2395.8223))) + (((6494.1323 - X1) - -357.70978) + (X14 * ((X4 - X1) * -5068.261)))))) - 39634.555)) / (X1 - (((X6 - -84571.945) * -26.687012) * X1))) [likelihood params: Float32[0.004353879]]"
195,4022244,-4053.921,-3455.4414,258.62762,339.8517,1.895582e-5,2.2570764e-5,0.90197307,0.8404801,-4053.921,-3949.8667,78.436,Inf,98,"((((X6 * (X1 - 3.228846)) * ((((X1 + X1) - X6) * (-7529.95 + X1)) + (X1 + -3286.7615))) - (((log(abs(-1.0000696)) * (37546.28 - (X7 * -11398.103))) * (3652.77 + ((X1 * (((39278.008 * (0.24874198 * X1)) + -4536.1514) + ((((X5 - (-10.392888 + ((0.66553897 * (X4 - X1)) + (X2 * 1.2415515)))) * (((394.04483 - (X2 * ((56.633316 * X1) - 217.07866))) * X15) + -7365.3496)) + 1996.793) + -3311.096))) + (((6380.0576 - X1) - -243.6347) + (X14 * ((X4 - X1) * -4908.57)))))) - 40079.027)) / (X1 - (((X6 - -84541.95) * -26.996698) * X1))) [likelihood params: Float32[0.0043538287]]"
196,4043856,-4054.824,-3408.4062,258.62762,387.79013,1.8921923e-5,2.341518e-5,0.90214837,0.8345122,-4054.824,-3927.2236,80.054,Inf,98,"((((X6 * ((-1.9648502 * X1) - -0.5547344)) * (((34.72808 * X1) - 820.383) + (X1 + 695.79))) - (((log(abs(-1.0000033)) * (2483.2378 - (X7 * -744.0773))) * (5399.9546 + ((X1 * (((48550.86 * (0.2091426 * X1)) + 6973.439) + ((((X5 - (-13.13874 + ((0.6683697 * (X4 - X1)) + (X2 * 1.2432166)))) * (((519.77765 - (X2 * ((15.648069 * X1) - 200.87209))) * X15) + -12093.128)) + 13463.471) + 8154.5933))) + (((8590.433 - X1) - -2454.6484) + (X14 * ((X4 - X1) * -8190.35)))))) - 199.08218)) / (X1 - ((((X1 + X1) - -32.884373) * -341.3235) * X1))) [likelihood params: Float32[0.0043499325]]"
197,4064774,-4055.0667,-3381.2534,263.90573,409.9076,1.8912819e-5,2.308729e-5,0.90219545,0.83682954,-4055.0667,-3935.8955,80.986,Inf,100,"((((X6 * ((-4.4657044 * X1) - -1.260526)) * (((32.262413 * X1) - 847.29944) + (X1 + 733.58453))) - (((log(abs(-1.0000063)) * (2700.5376 - (X7 * -812.89636))) * (5464.8916 + ((X1 * (((48545.535 * (0.23983122 * X1)) + 6977.878) + ((((X5 - (-13.263487 + ((0.6687085 * (X4 - X1)) + (X2 * 1.2507488)))) * (((515.2551 - (X2 * ((30.310045 * X1) - 214.52135))) * X15) + -12076.946)) + 13467.912) + 8159.0356))) + (((8655.296 - X1) - -2519.51) + (X14 * ((X4 - X1) * -8164.705)))))) - (X2 + 415.50824))) / (X1 - ((((X1 + X1) - -44.794106) * -523.31335) * X1))) [likelihood params: Float32[0.004348886]]"
198,4085922,-4055.0667,-3381.2534,263.90573,409.9076,1.8912819e-5,2.308729e-5,0.90219545,0.83682954,-4055.0667,-3935.8955,80.24,Inf,100,"((((X6 * ((-4.4657044 * X1) - -1.260526)) * (((32.262413 * X1) - 847.29944) + (X1 + 733.58453))) - (((log(abs(-1.0000063)) * (2700.5376 - (X7 * -812.89636))) * (5464.8916 + ((X1 * (((48545.535 * (0.23983122 * X1)) + 6977.878) + ((((X5 - (-13.263487 + ((0.6687085 * (X4 - X1)) + (X2 * 1.2507488)))) * (((515.2551 - (X2 * ((30.310045 * X1) - 214.52135))) * X15) + -12076.946)) + 13467.912) + 8159.0356))) + (((8655.296 - X1) - -2519.51) + (X14 * ((X4 - X1) * -8164.705)))))) - (X2 + 415.50824))) / (X1 - ((((X1 + X1) - -44.794106) * -523.31335) * X1))) [likelihood params: Float32[0.004348886]]"
199,4107015,-4055.0667,-3381.2534,263.90573,409.9076,1.8912819e-5,2.308729e-5,0.90219545,0.83682954,-4055.0667,-3935.8955,81.226,Inf,100,"((((X6 * ((-4.4657044 * X1) - -1.260526)) * (((32.262413 * X1) - 847.29944) + (X1 + 733.58453))) - (((log(abs(-1.0000063)) * (2700.5376 - (X7 * -812.89636))) * (5464.8916 + ((X1 * (((48545.535 * (0.23983122 * X1)) + 6977.878) + ((((X5 - (-13.263487 + ((0.6687085 * (X4 - X1)) + (X2 * 1.2507488)))) * (((515.2551 - (X2 * ((30.310045 * X1) - 214.52135))) * X15) + -12076.946)) + 13467.912) + 8159.0356))) + (((8655.296 - X1) - -2519.51) + (X14 * ((X4 - X1) * -8164.705)))))) - (X2 + 415.50824))) / (X1 - ((((X1 + X1) - -44.794106) * -523.31335) * X1))) [likelihood params: Float32[0.004348886]]"
200,4128743,-4055.0667,-3381.2534,263.90573,409.9076,1.8912819e-5,2.308729e-5,0.90219545,0.83682954,-4055.0667,-3935.8955,80.59,Inf,100,"((((X6 * ((-4.4657044 * X1) - -1.260526)) * (((32.262413 * X1) - 847.29944) + (X1 + 733.58453))) - (((log(abs(-1.0000063)) * (2700.5376 - (X7 * -812.89636))) * (5464.8916 + ((X1 * (((48545.535 * (0.23983122 * X1)) + 6977.878) + ((((X5 - (-13.263487 + ((0.6687085 * (X4 - X1)) + (X2 * 1.2507488)))) * (((515.2551 - (X2 * ((30.310045 * X1) - 214.52135))) * X15) + -12076.946)) + 13467.912) + 8159.0356))) + (((8655.296 - X1) - -2519.51) + (X14 * ((X4 - X1) * -8164.705)))))) - (X2 + 415.50824))) / (X1 - ((((X1 + X1) - -44.794106) * -523.31335) * X1))) [likelihood params: Float32[0.004348886]]"
311.308669 seconds (49.76 M allocations: 31.410 GiB, 1.44% gc time, 2412 lock conflicts, 3.72% compilation time: 4% of which was recompilation)
