-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2705951,-4050.437,-3374.4678,257.85074,418.1185,1.9087174e-5,2.0100219e-5,0.9012938,0.8579408,-4050.437,-4015.6855,77.188,Inf,93,"((-0.030689158 - ((sin(-0.025423987) * X1) - -0.18421459)) + ((((((sqrt(abs(59.3925)) * X1) / ((10209.821 * X1) - -1558.5211)) * X7) * 31.974934) - -0.42133057) + ((-0.014112618 * X5) + ((-1.7901225e-6 * ((6007.851 * X2) - (178.0469 * (((sqrt(abs(5017.0415)) * log(abs((2.8375483 - (X2 * -0.035842933))))) * X5) + ((((-44.13826 * X14) + X1) + ((((4.8419504 + (6.770145 - (X6 * -0.77152497))) * ((0.101815104 * X9) - (sqrt(abs(sin((X14 + -889.5341)))) * log(abs(-0.01874164))))) - X15) * sqrt(abs((-216.89003 * X1))))) - 187.81676))))) - (sqrt(abs(X1)) * log(abs((-0.36136103 - 0.8896179)))))))) [likelihood params: Float32[0.0043688887]]"
138,2726056,-4050.437,-3374.4678,257.85074,418.1185,1.9087174e-5,2.0100219e-5,0.9012938,0.8579408,-4050.437,-4015.6855,77.556,Inf,93,"((-0.030689158 - ((sin(-0.025423987) * X1) - -0.18421459)) + ((((((sqrt(abs(59.3925)) * X1) / ((10209.821 * X1) - -1558.5211)) * X7) * 31.974934) - -0.42133057) + ((-0.014112618 * X5) + ((-1.7901225e-6 * ((6007.851 * X2) - (178.0469 * (((sqrt(abs(5017.0415)) * log(abs((2.8375483 - (X2 * -0.035842933))))) * X5) + ((((-44.13826 * X14) + X1) + ((((4.8419504 + (6.770145 - (X6 * -0.77152497))) * ((0.101815104 * X9) - (sqrt(abs(sin((X14 + -889.5341)))) * log(abs(-0.01874164))))) - X15) * sqrt(abs((-216.89003 * X1))))) - 187.81676))))) - (sqrt(abs(X1)) * log(abs((-0.36136103 - 0.8896179)))))))) [likelihood params: Float32[0.0043688887]]"
139,2746587,-4050.437,-3374.4678,257.85074,418.1185,1.9087174e-5,2.0100219e-5,0.9012938,0.8579408,-4050.437,-4015.6855,77.676,Inf,93,"((-0.030689158 - ((sin(-0.025423987) * X1) - -0.18421459)) + ((((((sqrt(abs(59.3925)) * X1) / ((10209.821 * X1) - -1558.5211)) * X7) * 31.974934) - -0.42133057) + ((-0.014112618 * X5) + ((-1.7901225e-6 * ((6007.851 * X2) - (178.0469 * (((sqrt(abs(5017.0415)) * log(abs((2.8375483 - (X2 * -0.035842933))))) * X5) + ((((-44.13826 * X14) + X1) + ((((4.8419504 + (6.770145 - (X6 * -0.77152497))) * ((0.101815104 * X9) - (sqrt(abs(sin((X14 + -889.5341)))) * log(abs(-0.01874164))))) - X15) * sqrt(abs((-216.89003 * X1))))) - 187.81676))))) - (sqrt(abs(X1)) * log(abs((-0.36136103 - 0.8896179)))))))) [likelihood params: Float32[0.0043688887]]"
140,2766956,-4050.437,-3374.4678,257.85074,418.1185,1.9087174e-5,2.0100219e-5,0.9012938,0.8579408,-4050.437,-4015.6855,79.368,Inf,93,"((-0.030689158 - ((sin(-0.025423987) * X1) - -0.18421459)) + ((((((sqrt(abs(59.3925)) * X1) / ((10209.821 * X1) - -1558.5211)) * X7) * 31.974934) - -0.42133057) + ((-0.014112618 * X5) + ((-1.7901225e-6 * ((6007.851 * X2) - (178.0469 * (((sqrt(abs(5017.0415)) * log(abs((2.8375483 - (X2 * -0.035842933))))) * X5) + ((((-44.13826 * X14) + X1) + ((((4.8419504 + (6.770145 - (X6 * -0.77152497))) * ((0.101815104 * X9) - (sqrt(abs(sin((X14 + -889.5341)))) * log(abs(-0.01874164))))) - X15) * sqrt(abs((-216.89003 * X1))))) - 187.81676))))) - (sqrt(abs(X1)) * log(abs((-0.36136103 - 0.8896179)))))))) [likelihood params: Float32[0.0043688887]]"
141,2786342,-4050.437,-3374.4678,257.85074,418.1185,1.9087174e-5,2.0100219e-5,0.9012938,0.8579408,-4050.437,-4015.6855,75.596,Inf,93,"((-0.030689158 - ((sin(-0.025423987) * X1) - -0.18421459)) + ((((((sqrt(abs(59.3925)) * X1) / ((10209.821 * X1) - -1558.5211)) * X7) * 31.974934) - -0.42133057) + ((-0.014112618 * X5) + ((-1.7901225e-6 * ((6007.851 * X2) - (178.0469 * (((sqrt(abs(5017.0415)) * log(abs((2.8375483 - (X2 * -0.035842933))))) * X5) + ((((-44.13826 * X14) + X1) + ((((4.8419504 + (6.770145 - (X6 * -0.77152497))) * ((0.101815104 * X9) - (sqrt(abs(sin((X14 + -889.5341)))) * log(abs(-0.01874164))))) - X15) * sqrt(abs((-216.89003 * X1))))) - 187.81676))))) - (sqrt(abs(X1)) * log(abs((-0.36136103 - 0.8896179)))))))) [likelihood params: Float32[0.0043688887]]"
142,2806248,-4050.437,-3374.4678,257.85074,418.1185,1.9087174e-5,2.0100219e-5,0.9012938,0.8579408,-4050.437,-4015.6855,77.412,Inf,93,"((-0.030689158 - ((sin(-0.025423987) * X1) - -0.18421459)) + ((((((sqrt(abs(59.3925)) * X1) / ((10209.821 * X1) - -1558.5211)) * X7) * 31.974934) - -0.42133057) + ((-0.014112618 * X5) + ((-1.7901225e-6 * ((6007.851 * X2) - (178.0469 * (((sqrt(abs(5017.0415)) * log(abs((2.8375483 - (X2 * -0.035842933))))) * X5) + ((((-44.13826 * X14) + X1) + ((((4.8419504 + (6.770145 - (X6 * -0.77152497))) * ((0.101815104 * X9) - (sqrt(abs(sin((X14 + -889.5341)))) * log(abs(-0.01874164))))) - X15) * sqrt(abs((-216.89003 * X1))))) - 187.81676))))) - (sqrt(abs(X1)) * log(abs((-0.36136103 - 0.8896179)))))))) [likelihood params: Float32[0.0043688887]]"
143,2825479,-4050.437,-3374.4678,257.85074,418.1185,1.9087174e-5,2.0100219e-5,0.9012938,0.8579408,-4050.437,-4015.6855,76.468,Inf,93,"((-0.030689158 - ((sin(-0.025423987) * X1) - -0.18421459)) + ((((((sqrt(abs(59.3925)) * X1) / ((10209.821 * X1) - -1558.5211)) * X7) * 31.974934) - -0.42133057) + ((-0.014112618 * X5) + ((-1.7901225e-6 * ((6007.851 * X2) - (178.0469 * (((sqrt(abs(5017.0415)) * log(abs((2.8375483 - (X2 * -0.035842933))))) * X5) + ((((-44.13826 * X14) + X1) + ((((4.8419504 + (6.770145 - (X6 * -0.77152497))) * ((0.101815104 * X9) - (sqrt(abs(sin((X14 + -889.5341)))) * log(abs(-0.01874164))))) - X15) * sqrt(abs((-216.89003 * X1))))) - 187.81676))))) - (sqrt(abs(X1)) * log(abs((-0.36136103 - 0.8896179)))))))) [likelihood params: Float32[0.0043688887]]"
144,2843911,-4050.437,-3374.4678,257.85074,418.1185,1.9087174e-5,2.0100219e-5,0.9012938,0.8579408,-4050.437,-4015.6855,76.272,Inf,93,"((-0.030689158 - ((sin(-0.025423987) * X1) - -0.18421459)) + ((((((sqrt(abs(59.3925)) * X1) / ((10209.821 * X1) - -1558.5211)) * X7) * 31.974934) - -0.42133057) + ((-0.014112618 * X5) + ((-1.7901225e-6 * ((6007.851 * X2) - (178.0469 * (((sqrt(abs(5017.0415)) * log(abs((2.8375483 - (X2 * -0.035842933))))) * X5) + ((((-44.13826 * X14) + X1) + ((((4.8419504 + (6.770145 - (X6 * -0.77152497))) * ((0.101815104 * X9) - (sqrt(abs(sin((X14 + -889.5341)))) * log(abs(-0.01874164))))) - X15) * sqrt(abs((-216.89003 * X1))))) - 187.81676))))) - (sqrt(abs(X1)) * log(abs((-0.36136103 - 0.8896179)))))))) [likelihood params: Float32[0.0043688887]]"
145,2861910,-4050.437,-3374.4678,257.85074,418.1185,1.9087174e-5,2.0100219e-5,0.9012938,0.8579408,-4050.437,-4015.6855,75.74,Inf,93,"((-0.030689158 - ((sin(-0.025423987) * X1) - -0.18421459)) + ((((((sqrt(abs(59.3925)) * X1) / ((10209.821 * X1) - -1558.5211)) * X7) * 31.974934) - -0.42133057) + ((-0.014112618 * X5) + ((-1.7901225e-6 * ((6007.851 * X2) - (178.0469 * (((sqrt(abs(5017.0415)) * log(abs((2.8375483 - (X2 * -0.035842933))))) * X5) + ((((-44.13826 * X14) + X1) + ((((4.8419504 + (6.770145 - (X6 * -0.77152497))) * ((0.101815104 * X9) - (sqrt(abs(sin((X14 + -889.5341)))) * log(abs(-0.01874164))))) - X15) * sqrt(abs((-216.89003 * X1))))) - 187.81676))))) - (sqrt(abs(X1)) * log(abs((-0.36136103 - 0.8896179)))))))) [likelihood params: Float32[0.0043688887]]"
146,2881161,-4050.437,-3374.4678,257.85074,418.1185,1.9087174e-5,2.0100219e-5,0.9012938,0.8579408,-4050.437,-4015.6855,78.106,Inf,93,"((-0.030689158 - ((sin(-0.025423987) * X1) - -0.18421459)) + ((((((sqrt(abs(59.3925)) * X1) / ((10209.821 * X1) - -1558.5211)) * X7) * 31.974934) - -0.42133057) + ((-0.014112618 * X5) + ((-1.7901225e-6 * ((6007.851 * X2) - (178.0469 * (((sqrt(abs(5017.0415)) * log(abs((2.8375483 - (X2 * -0.035842933))))) * X5) + ((((-44.13826 * X14) + X1) + ((((4.8419504 + (6.770145 - (X6 * -0.77152497))) * ((0.101815104 * X9) - (sqrt(abs(sin((X14 + -889.5341)))) * log(abs(-0.01874164))))) - X15) * sqrt(abs((-216.89003 * X1))))) - 187.81676))))) - (sqrt(abs(X1)) * log(abs((-0.36136103 - 0.8896179)))))))) [likelihood params: Float32[0.0043688887]]"
147,2899662,-4050.437,-3374.4678,257.85074,418.1185,1.9087174e-5,2.0100219e-5,0.9012938,0.8579408,-4050.437,-4015.6855,78.124,Inf,93,"((-0.030689158 - ((sin(-0.025423987) * X1) - -0.18421459)) + ((((((sqrt(abs(59.3925)) * X1) / ((10209.821 * X1) - -1558.5211)) * X7) * 31.974934) - -0.42133057) + ((-0.014112618 * X5) + ((-1.7901225e-6 * ((6007.851 * X2) - (178.0469 * (((sqrt(abs(5017.0415)) * log(abs((2.8375483 - (X2 * -0.035842933))))) * X5) + ((((-44.13826 * X14) + X1) + ((((4.8419504 + (6.770145 - (X6 * -0.77152497))) * ((0.101815104 * X9) - (sqrt(abs(sin((X14 + -889.5341)))) * log(abs(-0.01874164))))) - X15) * sqrt(abs((-216.89003 * X1))))) - 187.81676))))) - (sqrt(abs(X1)) * log(abs((-0.36136103 - 0.8896179)))))))) [likelihood params: Float32[0.0043688887]]"
148,2918128,-4050.437,-3374.4678,257.85074,418.1185,1.9087174e-5,2.0100219e-5,0.9012938,0.8579408,-4050.437,-4015.6855,78.402,Inf,93,"((-0.030689158 - ((sin(-0.025423987) * X1) - -0.18421459)) + ((((((sqrt(abs(59.3925)) * X1) / ((10209.821 * X1) - -1558.5211)) * X7) * 31.974934) - -0.42133057) + ((-0.014112618 * X5) + ((-1.7901225e-6 * ((6007.851 * X2) - (178.0469 * (((sqrt(abs(5017.0415)) * log(abs((2.8375483 - (X2 * -0.035842933))))) * X5) + ((((-44.13826 * X14) + X1) + ((((4.8419504 + (6.770145 - (X6 * -0.77152497))) * ((0.101815104 * X9) - (sqrt(abs(sin((X14 + -889.5341)))) * log(abs(-0.01874164))))) - X15) * sqrt(abs((-216.89003 * X1))))) - 187.81676))))) - (sqrt(abs(X1)) * log(abs((-0.36136103 - 0.8896179)))))))) [likelihood params: Float32[0.0043688887]]"
149,2935872,-4050.4858,-3401.652,255.07816,393.75552,1.9085332e-5,2.014313e-5,0.9013033,0.8576375,-4050.4858,-4014.5508,79.83,Inf,92,"((-0.030677766 - ((sin(-0.025398646) * X1) - -0.18420315)) + ((((((sqrt(abs(59.38443)) * X1) / ((10210.143 * X1) - -1556.6666)) * X7) * 31.971844) - -0.42134202) + ((0.009498104 * X5) + ((-1.7902339e-6 * ((6006.7256 * X2) - (178.20422 * (((0.58397967 * log(abs((-1.2809 - (X2 * -6.551938))))) * X5) + ((((-44.11501 * X14) + X1) + ((((4.839484 + (6.7676787 - (X6 * -0.77069837))) * ((0.10172858 * X9) - (sqrt(abs(sin((X14 + -889.5341)))) * log(abs(-0.018757865))))) - X15) * sqrt(abs((-217.04733 * X1))))) - 187.77867))))) - (sqrt(abs(X1)) * log(abs((-0.36139953 - 0.88965636)))))))) [likelihood params: Float32[0.0043686763]]"
150,2953831,-4050.4858,-3401.652,255.07816,393.75552,1.9085332e-5,2.014313e-5,0.9013033,0.8576375,-4050.4858,-4014.5508,78.192,Inf,92,"((-0.030677766 - ((sin(-0.025398646) * X1) - -0.18420315)) + ((((((sqrt(abs(59.38443)) * X1) / ((10210.143 * X1) - -1556.6666)) * X7) * 31.971844) - -0.42134202) + ((0.009498104 * X5) + ((-1.7902339e-6 * ((6006.7256 * X2) - (178.20422 * (((0.58397967 * log(abs((-1.2809 - (X2 * -6.551938))))) * X5) + ((((-44.11501 * X14) + X1) + ((((4.839484 + (6.7676787 - (X6 * -0.77069837))) * ((0.10172858 * X9) - (sqrt(abs(sin((X14 + -889.5341)))) * log(abs(-0.018757865))))) - X15) * sqrt(abs((-217.04733 * X1))))) - 187.77867))))) - (sqrt(abs(X1)) * log(abs((-0.36139953 - 0.88965636)))))))) [likelihood params: Float32[0.0043686763]]"
151,2971998,-4050.4858,-3401.652,255.07816,393.75552,1.9085332e-5,2.014313e-5,0.9013033,0.8576375,-4050.4858,-4014.5508,76.57,Inf,92,"((-0.030677766 - ((sin(-0.025398646) * X1) - -0.18420315)) + ((((((sqrt(abs(59.38443)) * X1) / ((10210.143 * X1) - -1556.6666)) * X7) * 31.971844) - -0.42134202) + ((0.009498104 * X5) + ((-1.7902339e-6 * ((6006.7256 * X2) - (178.20422 * (((0.58397967 * log(abs((-1.2809 - (X2 * -6.551938))))) * X5) + ((((-44.11501 * X14) + X1) + ((((4.839484 + (6.7676787 - (X6 * -0.77069837))) * ((0.10172858 * X9) - (sqrt(abs(sin((X14 + -889.5341)))) * log(abs(-0.018757865))))) - X15) * sqrt(abs((-217.04733 * X1))))) - 187.77867))))) - (sqrt(abs(X1)) * log(abs((-0.36139953 - 0.88965636)))))))) [likelihood params: Float32[0.0043686763]]"
152,2989461,-4050.4858,-3401.652,255.07816,393.75552,1.9085332e-5,2.014313e-5,0.9013033,0.8576375,-4050.4858,-4014.5508,76.282,Inf,92,"((-0.030677766 - ((sin(-0.025398646) * X1) - -0.18420315)) + ((((((sqrt(abs(59.38443)) * X1) / ((10210.143 * X1) - -1556.6666)) * X7) * 31.971844) - -0.42134202) + ((0.009498104 * X5) + ((-1.7902339e-6 * ((6006.7256 * X2) - (178.20422 * (((0.58397967 * log(abs((-1.2809 - (X2 * -6.551938))))) * X5) + ((((-44.11501 * X14) + X1) + ((((4.839484 + (6.7676787 - (X6 * -0.77069837))) * ((0.10172858 * X9) - (sqrt(abs(sin((X14 + -889.5341)))) * log(abs(-0.018757865))))) - X15) * sqrt(abs((-217.04733 * X1))))) - 187.77867))))) - (sqrt(abs(X1)) * log(abs((-0.36139953 - 0.88965636)))))))) [likelihood params: Float32[0.0043686763]]"
153,3007472,-4077.7144,-3475.3516,268.9411,333.42157,1.8082583e-5,1.9734214e-5,0.9064889,0.8605276,-4077.7144,-4023.6428,76.178,Inf,97,"((-0.03260501 - ((sin(-0.036810577) * X1) - -0.18613112)) + ((((((sqrt(abs(59.138233)) * X1) / ((10206.946 * X1) - -1574.044)) * X7) * 32.27005) - -0.419414) + ((0.0090704635 * X5) + ((-1.7769896e-6 * ((6095.2363 * X2) - (143.34123 * (((1.3308573 * log(abs((-8.785429 - (X2 * -20.195059))))) * X5) + ((((33.31803 * X14) + X1) + ((((3.4084387 + (5.3366346 - (X6 * -0.81465125))) * ((0.18339762 * X9) - (sqrt(abs(sin((X14 + ((sin(-0.2795621) * X1) - -1.6195863))))) * log(abs(-0.030879695))))) - X15) * sqrt(abs((-192.8248 * X1))))) - 198.68431))))) - (sqrt(abs(X1)) * log(abs((-0.346388 - 0.87464637)))))))) [likelihood params: Float32[0.0042523616]]"
154,3025968,-4086.068,-3446.6475,268.9411,370.47946,1.7785631e-5,1.9593588e-5,0.90802455,0.8615214,-4086.068,-4026.7864,76.794,Inf,97,"((-0.029131943 - ((sin(-0.033487543) * X1) - -0.18265337)) + ((((((sqrt(abs(58.34738)) * X1) / ((10216.848 * X1) - -1508.2485)) * X7) * 32.09773) - -0.4228924) + ((0.008888104 * X5) + ((-1.8214045e-6 * ((5969.333 * X2) - (172.9174 * (((1.1825761 * log(abs((-9.548708 - (X2 * -19.259508))))) * X5) + ((((88.377335 * X14) + X1) + ((((3.2786865 + (5.206882 - (X6 * -0.59990424))) * ((0.13823104 * X9) - (sqrt(abs(sin((X14 + ((sin(-0.35858548) * X1) - -1.9222205))))) * log(abs(-0.032471497))))) - X15) * sqrt(abs((-224.62991 * X1))))) - 186.1116))))) - (sqrt(abs(X1)) * log(abs((-0.36496335 - 0.8932203)))))))) [likelihood params: Float32[0.0042173024]]"
155,3043779,-4086.068,-3446.6475,268.9411,370.47946,1.7785631e-5,1.9593588e-5,0.90802455,0.8615214,-4086.068,-4026.7864,78.416,Inf,97,"((-0.029131943 - ((sin(-0.033487543) * X1) - -0.18265337)) + ((((((sqrt(abs(58.34738)) * X1) / ((10216.848 * X1) - -1508.2485)) * X7) * 32.09773) - -0.4228924) + ((0.008888104 * X5) + ((-1.8214045e-6 * ((5969.333 * X2) - (172.9174 * (((1.1825761 * log(abs((-9.548708 - (X2 * -19.259508))))) * X5) + ((((88.377335 * X14) + X1) + ((((3.2786865 + (5.206882 - (X6 * -0.59990424))) * ((0.13823104 * X9) - (sqrt(abs(sin((X14 + ((sin(-0.35858548) * X1) - -1.9222205))))) * log(abs(-0.032471497))))) - X15) * sqrt(abs((-224.62991 * X1))))) - 186.1116))))) - (sqrt(abs(X1)) * log(abs((-0.36496335 - 0.8932203)))))))) [likelihood params: Float32[0.0042173024]]"
156,3060394,-4086.068,-3446.6475,268.9411,370.47946,1.7785631e-5,1.9593588e-5,0.90802455,0.8615214,-4086.068,-4026.7864,78.202,Inf,97,"((-0.029131943 - ((sin(-0.033487543) * X1) - -0.18265337)) + ((((((sqrt(abs(58.34738)) * X1) / ((10216.848 * X1) - -1508.2485)) * X7) * 32.09773) - -0.4228924) + ((0.008888104 * X5) + ((-1.8214045e-6 * ((5969.333 * X2) - (172.9174 * (((1.1825761 * log(abs((-9.548708 - (X2 * -19.259508))))) * X5) + ((((88.377335 * X14) + X1) + ((((3.2786865 + (5.206882 - (X6 * -0.59990424))) * ((0.13823104 * X9) - (sqrt(abs(sin((X14 + ((sin(-0.35858548) * X1) - -1.9222205))))) * log(abs(-0.032471497))))) - X15) * sqrt(abs((-224.62991 * X1))))) - 186.1116))))) - (sqrt(abs(X1)) * log(abs((-0.36496335 - 0.8932203)))))))) [likelihood params: Float32[0.0042173024]]"
157,3076415,-4086.068,-3446.6475,268.9411,370.47946,1.7785631e-5,1.9593588e-5,0.90802455,0.8615214,-4086.068,-4026.7864,79.338,Inf,97,"((-0.029131943 - ((sin(-0.033487543) * X1) - -0.18265337)) + ((((((sqrt(abs(58.34738)) * X1) / ((10216.848 * X1) - -1508.2485)) * X7) * 32.09773) - -0.4228924) + ((0.008888104 * X5) + ((-1.8214045e-6 * ((5969.333 * X2) - (172.9174 * (((1.1825761 * log(abs((-9.548708 - (X2 * -19.259508))))) * X5) + ((((88.377335 * X14) + X1) + ((((3.2786865 + (5.206882 - (X6 * -0.59990424))) * ((0.13823104 * X9) - (sqrt(abs(sin((X14 + ((sin(-0.35858548) * X1) - -1.9222205))))) * log(abs(-0.032471497))))) - X15) * sqrt(abs((-224.62991 * X1))))) - 186.1116))))) - (sqrt(abs(X1)) * log(abs((-0.36496335 - 0.8932203)))))))) [likelihood params: Float32[0.0042173024]]"
158,3091718,-4086.068,-3446.6475,268.9411,370.47946,1.7785631e-5,1.9593588e-5,0.90802455,0.8615214,-4086.068,-4026.7864,78.73,Inf,97,"((-0.029131943 - ((sin(-0.033487543) * X1) - -0.18265337)) + ((((((sqrt(abs(58.34738)) * X1) / ((10216.848 * X1) - -1508.2485)) * X7) * 32.09773) - -0.4228924) + ((0.008888104 * X5) + ((-1.8214045e-6 * ((5969.333 * X2) - (172.9174 * (((1.1825761 * log(abs((-9.548708 - (X2 * -19.259508))))) * X5) + ((((88.377335 * X14) + X1) + ((((3.2786865 + (5.206882 - (X6 * -0.59990424))) * ((0.13823104 * X9) - (sqrt(abs(sin((X14 + ((sin(-0.35858548) * X1) - -1.9222205))))) * log(abs(-0.032471497))))) - X15) * sqrt(abs((-224.62991 * X1))))) - 186.1116))))) - (sqrt(abs(X1)) * log(abs((-0.36496335 - 0.8932203)))))))) [likelihood params: Float32[0.0042173024]]"
159,3108402,-4086.126,-3433.8398,268.9411,383.34503,1.7783581e-5,1.959179e-5,0.9080351,0.8615341,-4086.126,-4026.831,78.824,Inf,97,"((-0.029041275 - ((sin(-0.035972573) * X1) - -0.18256153)) + ((((((sqrt(abs(58.903038)) * X1) / ((10217.081 * X1) - -1506.7542)) * X7) * 31.943853) - -0.42298418) + ((0.008889946 * X5) + ((-1.8617911e-6 * ((6008.101 * X2) - (169.94275 * (((1.1712209 * log(abs((-9.606558 - (X2 * -19.433113))))) * X5) + ((((85.09908 * X14) + X2) + ((((3.5013216 + (5.429517 - (X6 * -0.58622384))) * ((0.13150208 * X9) - (sqrt(abs(sin((X14 + ((sin(-0.33322322) * X1) - -1.853846))))) * log(abs(-0.029714705))))) - X15) * sqrt(abs((-222.11897 * X1))))) - 185.82533))))) - (sqrt(abs(X1)) * log(abs((-0.37318996 - 0.9014445)))))))) [likelihood params: Float32[0.004217058]]"
160,3125119,-4086.126,-3433.8398,268.9411,383.34503,1.7783581e-5,1.959179e-5,0.9080351,0.8615341,-4086.126,-4026.831,78.062,Inf,97,"((-0.029041275 - ((sin(-0.035972573) * X1) - -0.18256153)) + ((((((sqrt(abs(58.903038)) * X1) / ((10217.081 * X1) - -1506.7542)) * X7) * 31.943853) - -0.42298418) + ((0.008889946 * X5) + ((-1.8617911e-6 * ((6008.101 * X2) - (169.94275 * (((1.1712209 * log(abs((-9.606558 - (X2 * -19.433113))))) * X5) + ((((85.09908 * X14) + X2) + ((((3.5013216 + (5.429517 - (X6 * -0.58622384))) * ((0.13150208 * X9) - (sqrt(abs(sin((X14 + ((sin(-0.33322322) * X1) - -1.853846))))) * log(abs(-0.029714705))))) - X15) * sqrt(abs((-222.11897 * X1))))) - 185.82533))))) - (sqrt(abs(X1)) * log(abs((-0.37318996 - 0.9014445)))))))) [likelihood params: Float32[0.004217058]]"
161,3141526,-4086.126,-3433.8398,268.9411,383.34503,1.7783581e-5,1.959179e-5,0.9080351,0.8615341,-4086.126,-4026.831,76.186,Inf,97,"((-0.029041275 - ((sin(-0.035972573) * X1) - -0.18256153)) + ((((((sqrt(abs(58.903038)) * X1) / ((10217.081 * X1) - -1506.7542)) * X7) * 31.943853) - -0.42298418) + ((0.008889946 * X5) + ((-1.8617911e-6 * ((6008.101 * X2) - (169.94275 * (((1.1712209 * log(abs((-9.606558 - (X2 * -19.433113))))) * X5) + ((((85.09908 * X14) + X2) + ((((3.5013216 + (5.429517 - (X6 * -0.58622384))) * ((0.13150208 * X9) - (sqrt(abs(sin((X14 + ((sin(-0.33322322) * X1) - -1.853846))))) * log(abs(-0.029714705))))) - X15) * sqrt(abs((-222.11897 * X1))))) - 185.82533))))) - (sqrt(abs(X1)) * log(abs((-0.37318996 - 0.9014445)))))))) [likelihood params: Float32[0.004217058]]"
162,3157824,-4086.126,-3433.8398,268.9411,383.34503,1.7783581e-5,1.959179e-5,0.9080351,0.8615341,-4086.126,-4026.831,76.976,Inf,97,"((-0.029041275 - ((sin(-0.035972573) * X1) - -0.18256153)) + ((((((sqrt(abs(58.903038)) * X1) / ((10217.081 * X1) - -1506.7542)) * X7) * 31.943853) - -0.42298418) + ((0.008889946 * X5) + ((-1.8617911e-6 * ((6008.101 * X2) - (169.94275 * (((1.1712209 * log(abs((-9.606558 - (X2 * -19.433113))))) * X5) + ((((85.09908 * X14) + X2) + ((((3.5013216 + (5.429517 - (X6 * -0.58622384))) * ((0.13150208 * X9) - (sqrt(abs(sin((X14 + ((sin(-0.33322322) * X1) - -1.853846))))) * log(abs(-0.029714705))))) - X15) * sqrt(abs((-222.11897 * X1))))) - 185.82533))))) - (sqrt(abs(X1)) * log(abs((-0.37318996 - 0.9014445)))))))) [likelihood params: Float32[0.004217058]]"
163,3173753,-4086.199,-3443.5532,268.9411,373.7045,1.7781013e-5,1.9590565e-5,0.9080484,0.8615428,-4086.199,-4026.8586,76.73,Inf,97,"((-0.028959274 - ((sin(-0.040813565) * X1) - -0.18248078)) + ((((((sqrt(abs(11.640211)) * X1) / ((2300.9263 * X1) - -338.7635)) * X7) * 16.180273) - -0.42306367) + ((0.009026061 * X5) + ((-1.8602508e-6 * ((6007.453 * X2) - (169.82848 * (((1.1541547 * log(abs((-6.7763534 - (X2 * -13.905958))))) * X5) + ((((81.354645 * X14) + X2) + ((((4.251259 + (6.1796355 - (X6 * -0.5439881))) * ((0.112875335 * X9) - (sqrt(abs(sin((X14 + ((sin(-0.26557258) * X1) - -1.686161))))) * log(abs(-0.021940475))))) - X15) * sqrt(abs((-221.82692 * X1))))) - 186.85133))))) - (sqrt(abs(X1)) * log(abs((-0.4014121 - 0.92962974)))))))) [likelihood params: Float32[0.0042167543]]"
164,3190326,-4086.2004,-3445.0056,268.9411,372.25375,1.7780965e-5,1.9593552e-5,0.9080486,0.8615217,-4086.2004,-4026.7742,74.164,Inf,97,"((-0.028936066 - ((sin(-0.041220766) * X1) - -0.18245952)) + ((((((sqrt(abs(0.526047)) * X1) / ((3430.3145 * X1) - -504.98886)) * X7) * 113.47113) - -0.4230848) + ((0.00910781 * X5) + ((-1.8603357e-6 * ((6006.659 * X2) - (169.83345 * (((1.1521193 * log(abs((-5.4208913 - (X2 * -11.144066))))) * X5) + ((((81.14864 * X14) + X2) + ((((4.3361998 + (6.264733 - (X6 * -0.5398414))) * ((0.11108665 * X9) - (sqrt(abs(sin((X14 + ((sin(-0.2593873) * X1) - -1.671385))))) * log(abs(-0.021238346))))) - X15) * sqrt(abs((-221.72034 * X1))))) - 187.07806))))) - (sqrt(abs(X1)) * log(abs((-0.40463376 - 0.93293583)))))))) [likelihood params: Float32[0.004216747]]"
165,3208372,-4088.066,-3469.9375,266.16852,351.95996,1.7715327e-5,1.9614354e-5,0.9083881,0.8613747,-4088.066,-4025.9888,75.538,Inf,96,"((-0.029743996 - ((sin(-0.040192377) * X1) - -0.18327715)) + ((((((sqrt(abs(0.52163184)) * X1) / ((3275.741 * X1) - -469.9579)) * X7) * 108.48609) - -0.42226693) + ((0.008680727 * X5) + ((-1.8251561e-6 * ((6110.711 * X2) - (170.06804 * (((1.0352616 * log(abs((-1.5247064 - (X2 * -35.313293))))) * X5) + ((((18.159317 * X14) + X2) + ((((0.4164145 + (2.3449411 - (X6 * -1.1508832))) * ((0.4273451 * X9) - (sqrt(abs(sin((X14 + ((0.44727024 * X1) - -1.8419521))))) * log(abs(-0.11158084))))) - X15) * sqrt(abs((-229.19308 * X1))))) - 190.42606))))) - (sqrt(abs(X1)) * log(abs((-0.30030355 - 0.82859224)))))))) [likelihood params: Float32[0.00420896]]"
