-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,1778095,-3864.8257,-3119.7363,255.07816,490.01117,2.7575525e-5,3.259884e-5,0.8573977,0.76960623,-3864.8257,-3765.444,79.3,Inf,92,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X1 - -2126.6746) - ((((X4 - 14.414972) / 1.7420908) + X2) / X1)) / X13))))) ^ ((((X4 - 11.041896) / 1.0748081) + X2) * (((((((((((0.7027676 / X1) + 38.297806) - X15) / X1) + -0.78713995) / 0.40970734) / -3.2778907) + (-1.4381934e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X1 * X10) * -5931.799) - -580407.94) / 216.46544) + -1181.6309) + X3) + 303.7444) * ((X7 * (((X1 - (96.17041 + X2)) / -54531.63) / 56971.83)) + 5.128002e-7))) + 0.01701043))) [likelihood params: Float32[0.0052512405]]"
158,1796527,-3864.8257,-3119.7363,255.07816,490.01117,2.7575525e-5,3.259884e-5,0.8573977,0.76960623,-3864.8257,-3765.444,78.714,Inf,92,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X1 - -2126.6746) - ((((X4 - 14.414972) / 1.7420908) + X2) / X1)) / X13))))) ^ ((((X4 - 11.041896) / 1.0748081) + X2) * (((((((((((0.7027676 / X1) + 38.297806) - X15) / X1) + -0.78713995) / 0.40970734) / -3.2778907) + (-1.4381934e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X1 * X10) * -5931.799) - -580407.94) / 216.46544) + -1181.6309) + X3) + 303.7444) * ((X7 * (((X1 - (96.17041 + X2)) / -54531.63) / 56971.83)) + 5.128002e-7))) + 0.01701043))) [likelihood params: Float32[0.0052512405]]"
159,1812533,-3864.9285,-3039.6323,271.71368,553.58246,2.7569893e-5,3.2595166e-5,0.8574268,0.7696322,-3864.9285,-3765.493,77.924,Inf,98,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X1 - -2126.6746) - ((((X4 - 14.414972) / 1.7420908) + X2) / ((1171.7804 + X7) * (0.007850363 / X1)))) / X13))))) ^ ((((X4 - 11.041817) / 1.074817) + X2) * (((((((((((0.7031339 / X1) + 38.297775) - X15) / X1) + -0.78800845) / 0.40970665) / -3.2778852) + (-1.4381934e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X1 * X10) * -5931.812) - -580407.94) / 216.46469) + -1181.6233) + X3) + 303.75195) * ((X7 * (((0.46665236 - (95.70376 + X2)) / -54531.63) / 56971.83)) + 5.1279966e-7))) + 0.01701036))) [likelihood params: Float32[0.005250703]]"
160,1829750,-3864.9285,-3039.6323,271.71368,553.58246,2.7569893e-5,3.2595166e-5,0.8574268,0.7696322,-3864.9285,-3765.493,78.37,Inf,98,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X1 - -2126.6746) - ((((X4 - 14.414972) / 1.7420908) + X2) / ((1171.7804 + X7) * (0.007850363 / X1)))) / X13))))) ^ ((((X4 - 11.041817) / 1.074817) + X2) * (((((((((((0.7031339 / X1) + 38.297775) - X15) / X1) + -0.78800845) / 0.40970665) / -3.2778852) + (-1.4381934e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X1 * X10) * -5931.812) - -580407.94) / 216.46469) + -1181.6233) + X3) + 303.75195) * ((X7 * (((0.46665236 - (95.70376 + X2)) / -54531.63) / 56971.83)) + 5.1279966e-7))) + 0.01701036))) [likelihood params: Float32[0.005250703]]"
161,1847585,-3865.2388,-2986.9688,266.16852,612.10156,2.7552966e-5,3.2663076e-5,0.8575144,0.7691523,-3865.2388,-3764.1956,77.866,Inf,96,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((X1 - -2124.876) - ((((-130.90704 - 14.414972) / 1.7420908) + X2) / (50657.54 * (0.007850363 / -131.3091)))) / X13))))) ^ ((((X4 - 11.105401) / 1.0802276) + X2) * (((((((((((0.6978388 / X1) + 43.634254) - X15) / X1) + -0.77770656) / 0.40169302) / -3.2603607) + (-1.4381714e6 / ((X2 + -2.357136e6) / X2))) * X1) * ((((((((X1 * X10) * -8534.042) - -580406.8) / 149.57199) + X3) + X3) + 427.0757) * ((X7 * (((31.477001 - (64.85386 + X2)) / -54239.008) / 56691.81)) + 2.1169168e-7))) + 0.02102368))) [likelihood params: Float32[0.0052490938]]"
162,1864855,-3866.5022,-3140.3708,227.47621,498.65497,2.748406e-5,3.2425647e-5,0.8578707,0.7708303,-3866.5022,-3768.3098,79.924,Inf,84,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 11.041958) / 1.074803) + X2) * (((((((((((0.70368373 / X1) + 38.297813) - X15) / X1) + -0.7887286) / 0.40970573) / -3.2778778) + (-1.4381934e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -5931.814) - -580407.94) / 216.46419) + -1181.6172) + X3) + 303.75803) * ((X7 * (((0.4725509 - (95.69787 + X2)) / -54531.63) / 56971.83)) + 5.128012e-7))) + 0.017010326))) [likelihood params: Float32[0.0052425256]]"
163,1882514,-3866.5264,-3161.8945,227.47621,477.15546,2.7482738e-5,3.241916e-5,0.8578775,0.77087617,-3866.5264,-3768.4243,80.024,Inf,84,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 11.042055) / 1.0747933) + X2) * (((((((((((0.7041812 / X1) + 38.2978) - X15) / X1) + -0.78945893) / 0.4097054) / -3.2778752) + (-1.4381934e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -5931.816) - -580407.94) / 216.46391) + -1181.6139) + X3) + 303.7613) * ((X7 * (((0.479782 - (95.690636 + X2)) / -54531.63) / 56971.83)) + 5.12802e-7))) + 0.017010331))) [likelihood params: Float32[0.0052424003]]"
164,1899357,-3866.547,-3157.2507,227.47621,481.82016,2.7481587e-5,3.241641e-5,0.85788345,0.7708956,-3866.547,-3768.4705,80.296,Inf,84,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 11.04213) / 1.0747858) + X2) * (((((((((((0.7046422 / X1) + 38.297756) - X15) / X1) + -0.79017687) / 0.40970534) / -3.2778747) + (-1.4381934e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -5931.818) - -580407.94) / 216.46375) + -1181.6119) + X3) + 303.7632) * ((X7 * (((0.4869725 - (95.68344 + X2)) / -54531.63) / 56971.83)) + 5.128024e-7))) + 0.017010354))) [likelihood params: Float32[0.00524229]]"
165,1916539,-3866.566,-3147.5315,227.47621,491.55814,2.748058e-5,3.2415268e-5,0.8578887,0.77090365,-3866.566,-3768.4878,81.084,Inf,84,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 11.042195) / 1.0747794) + X2) * (((((((((((0.70507467 / X1) + 38.297707) - X15) / X1) + -0.7908725) / 0.4097054) / -3.2778752) + (-1.4381934e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -5931.82) - -580407.94) / 216.46362) + -1181.6107) + X3) + 303.7645) * ((X7 * (((0.4935769 - (95.676834 + X2)) / -54531.63) / 56971.83)) + 5.128026e-7))) + 0.017010383))) [likelihood params: Float32[0.0052421894]]"
166,1933634,-3866.5837,-3151.1843,227.47621,487.92313,2.7479606e-5,3.2414948e-5,0.8578937,0.7709059,-3866.5837,-3768.491,82.494,Inf,84,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 11.042254) / 1.0747734) + X2) * (((((((((((0.7054829 / X1) + 38.297653) - X15) / X1) + -0.79154205) / 0.40970552) / -3.2778761) + (-1.4381934e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -5931.822) - -580407.94) / 216.46353) + -1181.6097) + X3) + 303.76547) * ((X7 * (((0.4994425 - (95.67097 + X2)) / -54531.63) / 56971.83)) + 5.128028e-7))) + 0.017010415))) [likelihood params: Float32[0.0052421005]]"
167,1950596,-3866.5996,-3151.4993,227.47621,487.62402,2.7478758e-5,3.241511e-5,0.8578981,0.7709048,-3866.5996,-3768.4849,79.436,Inf,84,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 11.04231) / 1.0747678) + X2) * (((((((((((0.70586926 / X1) + 38.2976) - X15) / X1) + -0.79218465) / 0.40970567) / -3.2778773) + (-1.4381934e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -5931.8237) - -580407.94) / 216.46346) + -1181.6089) + X3) + 303.76627) * ((X7 * (((0.5045616 - (95.66585 + X2)) / -54531.63) / 56971.83)) + 5.128029e-7))) + 0.017010449))) [likelihood params: Float32[0.005242018]]"
168,1967222,-3866.6135,-3140.4414,227.47621,498.69577,2.7477963e-5,3.2415293e-5,0.8579022,0.77090347,-3866.6135,-3768.479,78.296,Inf,84,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 11.042362) / 1.0747625) + X2) * (((((((((((0.70623565 / X1) + 38.29755) - X15) / X1) + -0.79280007) / 0.40970582) / -3.2778785) + (-1.4381934e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -5931.8257) - -580407.94) / 216.46338) + -1181.6082) + X3) + 303.767) * ((X7 * (((0.508982 - (95.66143 + X2)) / -54531.63) / 56971.83)) + 5.12803e-7))) + 0.01701048))) [likelihood params: Float32[0.005241944]]"
169,1984552,-3866.6265,-3159.2168,227.47621,479.93332,2.7477263e-5,3.2415497e-5,0.8579058,0.77090204,-3866.6265,-3768.4727,77.05,Inf,84,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 11.042413) / 1.0747573) + X2) * (((((((((((0.7065831 / X1) + 38.2975) - X15) / X1) + -0.7933895) / 0.40970594) / -3.2778795) + (-1.4381934e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -5931.8276) - -580407.94) / 216.4633) + -1181.6075) + X3) + 303.76767) * ((X7 * (((0.51280004 - (95.65761 + X2)) / -54531.63) / 56971.83)) + 5.128031e-7))) + 0.017010512))) [likelihood params: Float32[0.0052418765]]"
170,2001233,-3867.127,-2991.8618,265.38892,609.8761,2.7450013e-5,3.2380416e-5,0.85804677,0.77115,-3867.127,-3769.0264,78.664,Inf,98,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 10.963376) / 1.0640651) + X2) * (((((((((((0.6942107 / X1) + 39.431713) - X15) / X1) + -0.8114894) / 0.40774179) / -3.2627351) + (-1.438192e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -6491.422) - -580408.25) / 210.64343) + -1177.8313) + X3) + 307.54404) * ((X7 * (((-43.21571 - (((X7 * ((((-3.2383525 + 8.117752) / X1) / (-20187.912 / 887.6167)) / 89433.555)) + 43.801655) + X2)) / -54521.695) / 56962.324)) + 4.919426e-7))) + 0.018123569))) [likelihood params: Float32[0.005239274]]"
171,2018322,-3867.1277,-3010.7104,265.38892,591.02844,2.7449974e-5,3.2377917e-5,0.85804695,0.77116764,-3867.1277,-3769.072,77.254,Inf,98,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 10.963389) / 1.0640638) + X2) * (((((((((((0.69421923 / X1) + 39.431732) - X15) / X1) + -0.8114754) / 0.4077416) / -3.2627337) + (-1.438192e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -6491.422) - -580408.25) / 210.64336) + -1177.8304) + X3) + 307.54492) * ((X7 * (((-43.216473 - (((X7 * ((((-3.2383513 + 8.117753) / X1) / (-20187.912 / 887.6167)) / 89433.555)) + 43.802418) + X2)) / -54521.695) / 56962.324)) + 4.9194284e-7))) + 0.018123558))) [likelihood params: Float32[0.005239271]]"
172,2035060,-3867.1277,-3010.7104,265.38892,591.02844,2.7449974e-5,3.2377917e-5,0.85804695,0.77116764,-3867.1277,-3769.072,77.558,Inf,98,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 10.963389) / 1.0640638) + X2) * (((((((((((0.69421923 / X1) + 39.431732) - X15) / X1) + -0.8114754) / 0.4077416) / -3.2627337) + (-1.438192e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -6491.422) - -580408.25) / 210.64336) + -1177.8304) + X3) + 307.54492) * ((X7 * (((-43.216473 - (((X7 * ((((-3.2383513 + 8.117753) / X1) / (-20187.912 / 887.6167)) / 89433.555)) + 43.802418) + X2)) / -54521.695) / 56962.324)) + 4.9194284e-7))) + 0.018123558))) [likelihood params: Float32[0.005239271]]"
173,2051645,-3867.197,-3147.5745,232.89232,486.7303,2.7446196e-5,3.2374388e-5,0.8580665,0.77119255,-3867.197,-3769.1243,78.234,Inf,86,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 10.975271) / 1.0642943) + X2) * (((((((((((0.6929761 / X1) + 40.48154) - X15) / X1) + -0.8085595) / 0.4066146) / -3.253675) + (-1.4381904e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -6516.194) - -580409.9) / 208.67604) + -1155.1815) + X3) + 330.19366) * ((X7 * (((-57.982037 - ((-35.38409 + 58.568882) + X2)) / -54510.977) / 56952.07)) + 4.722939e-7))) + 0.018916994))) [likelihood params: Float32[0.0052389125]]"
174,2068386,-3867.197,-3147.5745,232.89232,486.7303,2.7446196e-5,3.2374388e-5,0.8580665,0.77119255,-3867.197,-3769.1243,77.728,Inf,86,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 10.975271) / 1.0642943) + X2) * (((((((((((0.6929761 / X1) + 40.48154) - X15) / X1) + -0.8085595) / 0.4066146) / -3.253675) + (-1.4381904e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -6516.194) - -580409.9) / 208.67604) + -1155.1815) + X3) + 330.19366) * ((X7 * (((-57.982037 - ((-35.38409 + 58.568882) + X2)) / -54510.977) / 56952.07)) + 4.722939e-7))) + 0.018916994))) [likelihood params: Float32[0.0052389125]]"
175,2084595,-3867.197,-3147.5745,232.89232,486.7303,2.7446196e-5,3.2374388e-5,0.8580665,0.77119255,-3867.197,-3769.1243,78.914,Inf,86,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 10.975271) / 1.0642943) + X2) * (((((((((((0.6929761 / X1) + 40.48154) - X15) / X1) + -0.8085595) / 0.4066146) / -3.253675) + (-1.4381904e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -6516.194) - -580409.9) / 208.67604) + -1155.1815) + X3) + 330.19366) * ((X7 * (((-57.982037 - ((-35.38409 + 58.568882) + X2)) / -54510.977) / 56952.07)) + 4.722939e-7))) + 0.018916994))) [likelihood params: Float32[0.0052389125]]"
176,2101074,-3867.2563,-3140.6562,227.47621,499.12372,2.7442986e-5,3.23704e-5,0.85808307,0.77122074,-3867.2563,-3769.1868,79.38,Inf,84,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 10.980864) / 1.0642368) + X2) * (((((((((((0.6925392 / X1) + 41.58691) - X15) / X1) + -0.8071835) / 0.4062991) / -3.2511814) + (-1.4381888e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -6501.388) - -580411.5) / 207.17511) + -1133.2316) + X3) + 352.14346) * ((X7 * (((-69.60136 - (6.7221932 + X2)) / -54499.688) / 56941.26)) + 4.569099e-7))) + 0.019712796))) [likelihood params: Float32[0.005238605]]"
177,2117558,-3867.2563,-3140.6562,227.47621,499.12372,2.7442986e-5,3.23704e-5,0.85808307,0.77122074,-3867.2563,-3769.1868,80.726,Inf,84,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 10.980864) / 1.0642368) + X2) * (((((((((((0.6925392 / X1) + 41.58691) - X15) / X1) + -0.8071835) / 0.4062991) / -3.2511814) + (-1.4381888e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -6501.388) - -580411.5) / 207.17511) + -1133.2316) + X3) + 352.14346) * ((X7 * (((-69.60136 - (6.7221932 + X2)) / -54499.688) / 56941.26)) + 4.569099e-7))) + 0.019712796))) [likelihood params: Float32[0.005238605]]"
178,2134473,-3867.2563,-3140.6562,227.47621,499.12372,2.7442986e-5,3.23704e-5,0.85808307,0.77122074,-3867.2563,-3769.1868,80.114,Inf,84,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 10.980864) / 1.0642368) + X2) * (((((((((((0.6925392 / X1) + 41.58691) - X15) / X1) + -0.8071835) / 0.4062991) / -3.2511814) + (-1.4381888e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -6501.388) - -580411.5) / 207.17511) + -1133.2316) + X3) + 352.14346) * ((X7 * (((-69.60136 - (6.7221932 + X2)) / -54499.688) / 56941.26)) + 4.569099e-7))) + 0.019712796))) [likelihood params: Float32[0.005238605]]"
179,2151888,-3867.2563,-3140.6562,227.47621,499.12372,2.7442986e-5,3.23704e-5,0.85808307,0.77122074,-3867.2563,-3769.1868,78.79,Inf,84,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 10.980864) / 1.0642368) + X2) * (((((((((((0.6925392 / X1) + 41.58691) - X15) / X1) + -0.8071835) / 0.4062991) / -3.2511814) + (-1.4381888e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -6501.388) - -580411.5) / 207.17511) + -1133.2316) + X3) + 352.14346) * ((X7 * (((-69.60136 - (6.7221932 + X2)) / -54499.688) / 56941.26)) + 4.569099e-7))) + 0.019712796))) [likelihood params: Float32[0.005238605]]"
180,2168943,-3867.2563,-3140.6562,227.47621,499.12372,2.7442986e-5,3.23704e-5,0.85808307,0.77122074,-3867.2563,-3769.1868,79.522,Inf,84,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + -16.862192) + X2))))) ^ ((((X4 - 10.980864) / 1.0642368) + X2) * (((((((((((0.6925392 / X1) + 41.58691) - X15) / X1) + -0.8071835) / 0.4062991) / -3.2511814) + (-1.4381888e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -6501.388) - -580411.5) / 207.17511) + -1133.2316) + X3) + 352.14346) * ((X7 * (((-69.60136 - (6.7221932 + X2)) / -54499.688) / 56941.26)) + 4.569099e-7))) + 0.019712796))) [likelihood params: Float32[0.005238605]]"
181,2186221,-3867.628,-3037.4731,254.55672,575.5982,2.742278e-5,3.241874e-5,0.85818756,0.77087915,-3867.628,-3768.233,79.424,Inf,94,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.019998) / 1.0673743) + X2) * (((((((((((0.69641984 / X1) + 41.46657) - X15) / X1) + -0.8242232) / 0.40440738) / -3.236112) + (-1.4381868e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -6572.414) - -580411.9) / 206.18352) + -1129.4211) + X3) + 355.95486) * ((X7 * (((-69.33343 - ((7.2063913 + (-1.436327e6 / ((X2 + -2.3582518e6) / (91.0244 / -35620.81)))) * X1)) / -54517.094) / 56957.918)) + 4.4626458e-7))) + 0.019513624))) [likelihood params: Float32[0.005236677]]"
182,2203345,-3867.6428,-3029.7842,254.55672,583.302,2.7421982e-5,3.242431e-5,0.8581917,0.77083975,-3867.6428,-3768.1277,79.596,Inf,94,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.029127) / 1.0680381) + X2) * (((((((((((0.6949344 / X1) + 41.863403) - X15) / X1) + -0.82229465) / 0.40322047) / -3.2265215) + (-1.4381849e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -6593.362) - -580412.8) / 205.15681) + -1118.2997) + X3) + 367.0764) * ((X7 * (((-67.12039 - ((6.974117 + (-1.436327e6 / ((X2 + -2.3582518e6) / (91.0244 / -35620.81)))) * X1)) / -54517.438) / 56958.242)) + 4.3695294e-7))) + 0.019863132))) [likelihood params: Float32[0.005236599]]"
183,2220343,-3867.6428,-3029.7842,254.55672,583.302,2.7421982e-5,3.242431e-5,0.8581917,0.77083975,-3867.6428,-3768.1277,78.286,Inf,94,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.029127) / 1.0680381) + X2) * (((((((((((0.6949344 / X1) + 41.863403) - X15) / X1) + -0.82229465) / 0.40322047) / -3.2265215) + (-1.4381849e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -6593.362) - -580412.8) / 205.15681) + -1118.2997) + X3) + 367.0764) * ((X7 * (((-67.12039 - ((6.974117 + (-1.436327e6 / ((X2 + -2.3582518e6) / (91.0244 / -35620.81)))) * X1)) / -54517.438) / 56958.242)) + 4.3695294e-7))) + 0.019863132))) [likelihood params: Float32[0.005236599]]"
184,2236176,-3867.6428,-3029.7842,254.55672,583.302,2.7421982e-5,3.242431e-5,0.8581917,0.77083975,-3867.6428,-3768.1277,77.792,Inf,94,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.029127) / 1.0680381) + X2) * (((((((((((0.6949344 / X1) + 41.863403) - X15) / X1) + -0.82229465) / 0.40322047) / -3.2265215) + (-1.4381849e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -6593.362) - -580412.8) / 205.15681) + -1118.2997) + X3) + 367.0764) * ((X7 * (((-67.12039 - ((6.974117 + (-1.436327e6 / ((X2 + -2.3582518e6) / (91.0244 / -35620.81)))) * X1)) / -54517.438) / 56958.242)) + 4.3695294e-7))) + 0.019863132))) [likelihood params: Float32[0.005236599]]"
185,2252954,-3867.6428,-3029.7842,254.55672,583.302,2.7421982e-5,3.242431e-5,0.8581917,0.77083975,-3867.6428,-3768.1277,78.88,Inf,94,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.029127) / 1.0680381) + X2) * (((((((((((0.6949344 / X1) + 41.863403) - X15) / X1) + -0.82229465) / 0.40322047) / -3.2265215) + (-1.4381849e6 / ((X2 + -2.357123e6) / X2))) * X1) * ((((((((X10 * X10) * -6593.362) - -580412.8) / 205.15681) + -1118.2997) + X3) + 367.0764) * ((X7 * (((-67.12039 - ((6.974117 + (-1.436327e6 / ((X2 + -2.3582518e6) / (91.0244 / -35620.81)))) * X1)) / -54517.438) / 56958.242)) + 4.3695294e-7))) + 0.019863132))) [likelihood params: Float32[0.005236599]]"
186,2270066,-3867.661,-3032.5645,254.55672,580.5399,2.7420987e-5,3.242162e-5,0.85819685,0.77085876,-3867.661,-3768.1738,79.018,Inf,94,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.032133) / 1.0678629) + X2) * (((((((((((0.69448406 / X1) + 42.697834) - X15) / X1) + -0.8210687) / 0.40306327) / -3.2241743) + (-1.4381841e6 / ((X2 + -2.3571235e6) / X2))) * X1) * ((((((((X10 * X10) * -6579.856) - -580414.2) / 204.06229) + -1101.3246) + X3) + 384.05072) * ((X7 * (((-64.2964 - ((6.592115 + (-1.436327e6 / ((X2 + -2.3582518e6) / (91.02447 / -35620.81)))) * X1)) / -54517.453) / 56958.25)) + 4.2662563e-7))) + 0.02046648))) [likelihood params: Float32[0.0052365037]]"
187,2287082,-3867.661,-3032.5645,254.55672,580.5399,2.7420987e-5,3.242162e-5,0.85819685,0.77085876,-3867.661,-3768.1738,80.236,Inf,94,"(abs((-0.92973524 ^ (log(abs(((276.4458 / -28628.092) / 0.07346339))) + (X10 / (((-0.7122998 / X1) + X2) + X2))))) ^ ((((X4 - 11.032133) / 1.0678629) + X2) * (((((((((((0.69448406 / X1) + 42.697834) - X15) / X1) + -0.8210687) / 0.40306327) / -3.2241743) + (-1.4381841e6 / ((X2 + -2.3571235e6) / X2))) * X1) * ((((((((X10 * X10) * -6579.856) - -580414.2) / 204.06229) + -1101.3246) + X3) + 384.05072) * ((X7 * (((-64.2964 - ((6.592115 + (-1.436327e6 / ((X2 + -2.3582518e6) / (91.02447 / -35620.81)))) * X1)) / -54517.453) / 56958.25)) + 4.2662563e-7))) + 0.02046648))) [likelihood params: Float32[0.0052365037]]"
