-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,3038573,-4006.9458,-3388.2024,255.98856,362.75482,2.0805637e-5,6.948874e-5,0.89240706,0.50888526,-4006.9458,-2820.8633,76.004,Inf,97,"(-0.00011540955 * (((((sqrt(abs((((2673.0508 * (((3593.2852 * (sqrt(abs(X2)) + ((6393.6245 * X2) - -4973.4585))) - sqrt(abs(86747.18))) / ((7956.2705 * (X15 + -6.8115497)) * (((0.19402434 * X6) * (6375.884 - X2)) - sqrt(abs(-206352.4)))))) * X1) + X1))) + (-21.209885 * 6.568468)) / 0.9173827) * log(abs(sqrt(abs(((2258.1042 * (-2.0079432 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-28729.932 * X5) + (X2 * ((2068.7979 * (X2 + X15)) - ((sqrt(abs(-0.9228236)) - (1.6714927 * X1)) * -4359.7344)))) + (X5 - -4919.8335))) - 2113.2295))))))) + -411.7942) + (((-12.415234 * (X2 + X15)) - 155.26523) * X7))) [likelihood params: Float32[0.004561318]]"
163,3057308,-4006.9458,-3388.2024,255.98856,362.75482,2.0805637e-5,6.948874e-5,0.89240706,0.50888526,-4006.9458,-2820.8633,75.838,Inf,97,"(-0.00011540955 * (((((sqrt(abs((((2673.0508 * (((3593.2852 * (sqrt(abs(X2)) + ((6393.6245 * X2) - -4973.4585))) - sqrt(abs(86747.18))) / ((7956.2705 * (X15 + -6.8115497)) * (((0.19402434 * X6) * (6375.884 - X2)) - sqrt(abs(-206352.4)))))) * X1) + X1))) + (-21.209885 * 6.568468)) / 0.9173827) * log(abs(sqrt(abs(((2258.1042 * (-2.0079432 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-28729.932 * X5) + (X2 * ((2068.7979 * (X2 + X15)) - ((sqrt(abs(-0.9228236)) - (1.6714927 * X1)) * -4359.7344)))) + (X5 - -4919.8335))) - 2113.2295))))))) + -411.7942) + (((-12.415234 * (X2 + X15)) - 155.26523) * X7))) [likelihood params: Float32[0.004561318]]"
164,3076745,-4007.0625,-3386.5596,255.98856,364.51437,2.0800813e-5,6.893631e-5,0.892432,0.51278955,-4007.0625,-2833.963,75.876,Inf,97,"(-0.00011875877 * (((((sqrt(abs((((1953.2172 * (((3389.547 * (sqrt(abs(X2)) + ((6331.7573 * X2) - -4896.6694))) - sqrt(abs(86747.18))) / ((7906.8145 * (X15 + -6.8254957)) * (((0.20175578 * X6) * (6134.4014 - X2)) - sqrt(abs(-206356.52)))))) * X1) + X1))) + (-19.482174 * 5.956879)) / 0.7946677) * log(abs(sqrt(abs(((2611.0007 * (-2.1361055 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33569.777 * X5) + (X2 * ((2390.3354 * (X2 + X15)) - ((sqrt(abs(-1.2205333)) - (1.9235961 * X1)) * -4382.444)))) + (X5 - -5709.5757))) - 2117.648))))))) + -395.76) + (((-6.039849 * (X2 + X2)) - 150.90517) * X7))) [likelihood params: Float32[0.004560791]]"
165,3095254,-4007.0625,-3386.5596,255.98856,364.51437,2.0800813e-5,6.893631e-5,0.892432,0.51278955,-4007.0625,-2833.963,74.638,Inf,97,"(-0.00011875877 * (((((sqrt(abs((((1953.2172 * (((3389.547 * (sqrt(abs(X2)) + ((6331.7573 * X2) - -4896.6694))) - sqrt(abs(86747.18))) / ((7906.8145 * (X15 + -6.8254957)) * (((0.20175578 * X6) * (6134.4014 - X2)) - sqrt(abs(-206356.52)))))) * X1) + X1))) + (-19.482174 * 5.956879)) / 0.7946677) * log(abs(sqrt(abs(((2611.0007 * (-2.1361055 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33569.777 * X5) + (X2 * ((2390.3354 * (X2 + X15)) - ((sqrt(abs(-1.2205333)) - (1.9235961 * X1)) * -4382.444)))) + (X5 - -5709.5757))) - 2117.648))))))) + -395.76) + (((-6.039849 * (X2 + X2)) - 150.90517) * X7))) [likelihood params: Float32[0.004560791]]"
166,3114049,-4007.0625,-3386.5596,255.98856,364.51437,2.0800813e-5,6.893631e-5,0.892432,0.51278955,-4007.0625,-2833.963,73.212,Inf,97,"(-0.00011875877 * (((((sqrt(abs((((1953.2172 * (((3389.547 * (sqrt(abs(X2)) + ((6331.7573 * X2) - -4896.6694))) - sqrt(abs(86747.18))) / ((7906.8145 * (X15 + -6.8254957)) * (((0.20175578 * X6) * (6134.4014 - X2)) - sqrt(abs(-206356.52)))))) * X1) + X1))) + (-19.482174 * 5.956879)) / 0.7946677) * log(abs(sqrt(abs(((2611.0007 * (-2.1361055 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33569.777 * X5) + (X2 * ((2390.3354 * (X2 + X15)) - ((sqrt(abs(-1.2205333)) - (1.9235961 * X1)) * -4382.444)))) + (X5 - -5709.5757))) - 2117.648))))))) + -395.76) + (((-6.039849 * (X2 + X2)) - 150.90517) * X7))) [likelihood params: Float32[0.004560791]]"
167,3132360,-4007.0625,-3386.5596,255.98856,364.51437,2.0800813e-5,6.893631e-5,0.892432,0.51278955,-4007.0625,-2833.963,73.754,Inf,97,"(-0.00011875877 * (((((sqrt(abs((((1953.2172 * (((3389.547 * (sqrt(abs(X2)) + ((6331.7573 * X2) - -4896.6694))) - sqrt(abs(86747.18))) / ((7906.8145 * (X15 + -6.8254957)) * (((0.20175578 * X6) * (6134.4014 - X2)) - sqrt(abs(-206356.52)))))) * X1) + X1))) + (-19.482174 * 5.956879)) / 0.7946677) * log(abs(sqrt(abs(((2611.0007 * (-2.1361055 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33569.777 * X5) + (X2 * ((2390.3354 * (X2 + X15)) - ((sqrt(abs(-1.2205333)) - (1.9235961 * X1)) * -4382.444)))) + (X5 - -5709.5757))) - 2117.648))))))) + -395.76) + (((-6.039849 * (X2 + X2)) - 150.90517) * X7))) [likelihood params: Float32[0.004560791]]"
168,3150454,-4007.0625,-3386.5596,255.98856,364.51437,2.0800813e-5,6.893631e-5,0.892432,0.51278955,-4007.0625,-2833.963,71.048,Inf,97,"(-0.00011875877 * (((((sqrt(abs((((1953.2172 * (((3389.547 * (sqrt(abs(X2)) + ((6331.7573 * X2) - -4896.6694))) - sqrt(abs(86747.18))) / ((7906.8145 * (X15 + -6.8254957)) * (((0.20175578 * X6) * (6134.4014 - X2)) - sqrt(abs(-206356.52)))))) * X1) + X1))) + (-19.482174 * 5.956879)) / 0.7946677) * log(abs(sqrt(abs(((2611.0007 * (-2.1361055 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33569.777 * X5) + (X2 * ((2390.3354 * (X2 + X15)) - ((sqrt(abs(-1.2205333)) - (1.9235961 * X1)) * -4382.444)))) + (X5 - -5709.5757))) - 2117.648))))))) + -395.76) + (((-6.039849 * (X2 + X2)) - 150.90517) * X7))) [likelihood params: Float32[0.004560791]]"
169,3168446,-4007.0625,-3386.5596,255.98856,364.51437,2.0800813e-5,6.893631e-5,0.892432,0.51278955,-4007.0625,-2833.963,73.098,Inf,97,"(-0.00011875877 * (((((sqrt(abs((((1953.2172 * (((3389.547 * (sqrt(abs(X2)) + ((6331.7573 * X2) - -4896.6694))) - sqrt(abs(86747.18))) / ((7906.8145 * (X15 + -6.8254957)) * (((0.20175578 * X6) * (6134.4014 - X2)) - sqrt(abs(-206356.52)))))) * X1) + X1))) + (-19.482174 * 5.956879)) / 0.7946677) * log(abs(sqrt(abs(((2611.0007 * (-2.1361055 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33569.777 * X5) + (X2 * ((2390.3354 * (X2 + X15)) - ((sqrt(abs(-1.2205333)) - (1.9235961 * X1)) * -4382.444)))) + (X5 - -5709.5757))) - 2117.648))))))) + -395.76) + (((-6.039849 * (X2 + X2)) - 150.90517) * X7))) [likelihood params: Float32[0.004560791]]"
170,3185638,-4007.0625,-3386.5596,255.98856,364.51437,2.0800813e-5,6.893631e-5,0.892432,0.51278955,-4007.0625,-2833.963,74.074,Inf,97,"(-0.00011875877 * (((((sqrt(abs((((1953.2172 * (((3389.547 * (sqrt(abs(X2)) + ((6331.7573 * X2) - -4896.6694))) - sqrt(abs(86747.18))) / ((7906.8145 * (X15 + -6.8254957)) * (((0.20175578 * X6) * (6134.4014 - X2)) - sqrt(abs(-206356.52)))))) * X1) + X1))) + (-19.482174 * 5.956879)) / 0.7946677) * log(abs(sqrt(abs(((2611.0007 * (-2.1361055 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33569.777 * X5) + (X2 * ((2390.3354 * (X2 + X15)) - ((sqrt(abs(-1.2205333)) - (1.9235961 * X1)) * -4382.444)))) + (X5 - -5709.5757))) - 2117.648))))))) + -395.76) + (((-6.039849 * (X2 + X2)) - 150.90517) * X7))) [likelihood params: Float32[0.004560791]]"
171,3203295,-4007.0625,-3386.5596,255.98856,364.51437,2.0800813e-5,6.893631e-5,0.892432,0.51278955,-4007.0625,-2833.963,71.354,Inf,97,"(-0.00011875877 * (((((sqrt(abs((((1953.2172 * (((3389.547 * (sqrt(abs(X2)) + ((6331.7573 * X2) - -4896.6694))) - sqrt(abs(86747.18))) / ((7906.8145 * (X15 + -6.8254957)) * (((0.20175578 * X6) * (6134.4014 - X2)) - sqrt(abs(-206356.52)))))) * X1) + X1))) + (-19.482174 * 5.956879)) / 0.7946677) * log(abs(sqrt(abs(((2611.0007 * (-2.1361055 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33569.777 * X5) + (X2 * ((2390.3354 * (X2 + X15)) - ((sqrt(abs(-1.2205333)) - (1.9235961 * X1)) * -4382.444)))) + (X5 - -5709.5757))) - 2117.648))))))) + -395.76) + (((-6.039849 * (X2 + X2)) - 150.90517) * X7))) [likelihood params: Float32[0.004560791]]"
172,3221618,-4007.7043,-3410.403,255.98856,341.31265,2.0774369e-5,3.6705962e-5,0.89256877,0.740579,-4007.7043,-3613.6326,72.37,Inf,97,"(-0.00012086341 * (((((sqrt(abs((((1440.3555 * (((3283.1523 * (sqrt(abs(X2)) + ((6549.6904 * X2) - -4674.407))) - sqrt(abs(86747.18))) / ((7780.6196 * (X15 + -7.414281)) * (((0.20467827 * X6) * (6030.7397 - X2)) - sqrt(abs(-206358.33)))))) * X1) + X1))) + (-18.544683 * 5.596644)) / 0.6754415) * log(abs(sqrt(abs(((3025.1013 * (-2.224995 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33662.67 * X5) + (X2 * ((2416.1038 * (X2 + X15)) - ((sqrt(abs(-1.0900884)) - (1.9610875 * X1)) * -4387.501)))) + (6086.391 - X1))) - 2125.298))))))) + -328.27435) + (((-5.5185957 * (X2 + X2)) - 149.02753) * X7))) [likelihood params: Float32[0.0045578894]]"
173,3239532,-4007.7048,-3400.5986,255.98856,351.1177,2.0774345e-5,3.6706748e-5,0.8925689,0.7405734,-4007.7048,-3613.6133,73.35,Inf,97,"(-0.00012086336 * (((((sqrt(abs((((1440.3561 * (((3283.1526 * (sqrt(abs(X2)) + ((6549.6904 * X2) - -4674.407))) - sqrt(abs(86747.18))) / ((7780.6196 * (X15 + -7.4142613)) * (((0.204678 * X6) * (6030.7397 - X2)) - sqrt(abs(-206358.33)))))) * X1) + X1))) + (-18.544674 * 5.596641)) / 0.675442) * log(abs(sqrt(abs(((3025.1013 * (-2.2249923 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33662.67 * X5) + (X2 * ((2416.1038 * (X2 + X15)) - ((sqrt(abs(-1.0900929)) - (1.9610846 * X1)) * -4387.501)))) + (6086.391 - X1))) - 2125.298))))))) + -328.27402) + (((-5.5184674 * (X2 + X2)) - 149.02727) * X7))) [likelihood params: Float32[0.004557889]]"
174,3257741,-4007.7048,-3400.5986,255.98856,351.1177,2.0774345e-5,3.6706748e-5,0.8925689,0.7405734,-4007.7048,-3613.6133,74.666,Inf,97,"(-0.00012086336 * (((((sqrt(abs((((1440.3561 * (((3283.1526 * (sqrt(abs(X2)) + ((6549.6904 * X2) - -4674.407))) - sqrt(abs(86747.18))) / ((7780.6196 * (X15 + -7.4142613)) * (((0.204678 * X6) * (6030.7397 - X2)) - sqrt(abs(-206358.33)))))) * X1) + X1))) + (-18.544674 * 5.596641)) / 0.675442) * log(abs(sqrt(abs(((3025.1013 * (-2.2249923 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33662.67 * X5) + (X2 * ((2416.1038 * (X2 + X15)) - ((sqrt(abs(-1.0900929)) - (1.9610846 * X1)) * -4387.501)))) + (6086.391 - X1))) - 2125.298))))))) + -328.27402) + (((-5.5184674 * (X2 + X2)) - 149.02727) * X7))) [likelihood params: Float32[0.004557889]]"
175,3276002,-4007.7048,-3400.5986,255.98856,351.1177,2.0774345e-5,3.6706748e-5,0.8925689,0.7405734,-4007.7048,-3613.6133,74.148,Inf,97,"(-0.00012086336 * (((((sqrt(abs((((1440.3561 * (((3283.1526 * (sqrt(abs(X2)) + ((6549.6904 * X2) - -4674.407))) - sqrt(abs(86747.18))) / ((7780.6196 * (X15 + -7.4142613)) * (((0.204678 * X6) * (6030.7397 - X2)) - sqrt(abs(-206358.33)))))) * X1) + X1))) + (-18.544674 * 5.596641)) / 0.675442) * log(abs(sqrt(abs(((3025.1013 * (-2.2249923 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33662.67 * X5) + (X2 * ((2416.1038 * (X2 + X15)) - ((sqrt(abs(-1.0900929)) - (1.9610846 * X1)) * -4387.501)))) + (6086.391 - X1))) - 2125.298))))))) + -328.27402) + (((-5.5184674 * (X2 + X2)) - 149.02727) * X7))) [likelihood params: Float32[0.004557889]]"
176,3293611,-4007.7048,-3400.5986,255.98856,351.1177,2.0774345e-5,3.6706748e-5,0.8925689,0.7405734,-4007.7048,-3613.6133,72.148,Inf,97,"(-0.00012086336 * (((((sqrt(abs((((1440.3561 * (((3283.1526 * (sqrt(abs(X2)) + ((6549.6904 * X2) - -4674.407))) - sqrt(abs(86747.18))) / ((7780.6196 * (X15 + -7.4142613)) * (((0.204678 * X6) * (6030.7397 - X2)) - sqrt(abs(-206358.33)))))) * X1) + X1))) + (-18.544674 * 5.596641)) / 0.675442) * log(abs(sqrt(abs(((3025.1013 * (-2.2249923 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33662.67 * X5) + (X2 * ((2416.1038 * (X2 + X15)) - ((sqrt(abs(-1.0900929)) - (1.9610846 * X1)) * -4387.501)))) + (6086.391 - X1))) - 2125.298))))))) + -328.27402) + (((-5.5184674 * (X2 + X2)) - 149.02727) * X7))) [likelihood params: Float32[0.004557889]]"
177,3310956,-4007.7048,-3400.5986,255.98856,351.1177,2.0774345e-5,3.6706748e-5,0.8925689,0.7405734,-4007.7048,-3613.6133,73.736,Inf,97,"(-0.00012086336 * (((((sqrt(abs((((1440.3561 * (((3283.1526 * (sqrt(abs(X2)) + ((6549.6904 * X2) - -4674.407))) - sqrt(abs(86747.18))) / ((7780.6196 * (X15 + -7.4142613)) * (((0.204678 * X6) * (6030.7397 - X2)) - sqrt(abs(-206358.33)))))) * X1) + X1))) + (-18.544674 * 5.596641)) / 0.675442) * log(abs(sqrt(abs(((3025.1013 * (-2.2249923 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33662.67 * X5) + (X2 * ((2416.1038 * (X2 + X15)) - ((sqrt(abs(-1.0900929)) - (1.9610846 * X1)) * -4387.501)))) + (6086.391 - X1))) - 2125.298))))))) + -328.27402) + (((-5.5184674 * (X2 + X2)) - 149.02727) * X7))) [likelihood params: Float32[0.004557889]]"
178,3328367,-4007.7048,-3400.5986,255.98856,351.1177,2.0774345e-5,3.6706748e-5,0.8925689,0.7405734,-4007.7048,-3613.6133,73.344,Inf,97,"(-0.00012086336 * (((((sqrt(abs((((1440.3561 * (((3283.1526 * (sqrt(abs(X2)) + ((6549.6904 * X2) - -4674.407))) - sqrt(abs(86747.18))) / ((7780.6196 * (X15 + -7.4142613)) * (((0.204678 * X6) * (6030.7397 - X2)) - sqrt(abs(-206358.33)))))) * X1) + X1))) + (-18.544674 * 5.596641)) / 0.675442) * log(abs(sqrt(abs(((3025.1013 * (-2.2249923 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33662.67 * X5) + (X2 * ((2416.1038 * (X2 + X15)) - ((sqrt(abs(-1.0900929)) - (1.9610846 * X1)) * -4387.501)))) + (6086.391 - X1))) - 2125.298))))))) + -328.27402) + (((-5.5184674 * (X2 + X2)) - 149.02727) * X7))) [likelihood params: Float32[0.004557889]]"
179,3345751,-4007.7048,-3400.5986,255.98856,351.1177,2.0774345e-5,3.6706748e-5,0.8925689,0.7405734,-4007.7048,-3613.6133,72.926,Inf,97,"(-0.00012086336 * (((((sqrt(abs((((1440.3561 * (((3283.1526 * (sqrt(abs(X2)) + ((6549.6904 * X2) - -4674.407))) - sqrt(abs(86747.18))) / ((7780.6196 * (X15 + -7.4142613)) * (((0.204678 * X6) * (6030.7397 - X2)) - sqrt(abs(-206358.33)))))) * X1) + X1))) + (-18.544674 * 5.596641)) / 0.675442) * log(abs(sqrt(abs(((3025.1013 * (-2.2249923 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33662.67 * X5) + (X2 * ((2416.1038 * (X2 + X15)) - ((sqrt(abs(-1.0900929)) - (1.9610846 * X1)) * -4387.501)))) + (6086.391 - X1))) - 2125.298))))))) + -328.27402) + (((-5.5184674 * (X2 + X2)) - 149.02727) * X7))) [likelihood params: Float32[0.004557889]]"
180,3363860,-4007.7048,-3400.5986,255.98856,351.1177,2.0774345e-5,3.6706748e-5,0.8925689,0.7405734,-4007.7048,-3613.6133,71.994,Inf,97,"(-0.00012086336 * (((((sqrt(abs((((1440.3561 * (((3283.1526 * (sqrt(abs(X2)) + ((6549.6904 * X2) - -4674.407))) - sqrt(abs(86747.18))) / ((7780.6196 * (X15 + -7.4142613)) * (((0.204678 * X6) * (6030.7397 - X2)) - sqrt(abs(-206358.33)))))) * X1) + X1))) + (-18.544674 * 5.596641)) / 0.675442) * log(abs(sqrt(abs(((3025.1013 * (-2.2249923 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33662.67 * X5) + (X2 * ((2416.1038 * (X2 + X15)) - ((sqrt(abs(-1.0900929)) - (1.9610846 * X1)) * -4387.501)))) + (6086.391 - X1))) - 2125.298))))))) + -328.27402) + (((-5.5184674 * (X2 + X2)) - 149.02727) * X7))) [likelihood params: Float32[0.004557889]]"
181,3381751,-4007.7048,-3400.5986,255.98856,351.1177,2.0774345e-5,3.6706748e-5,0.8925689,0.7405734,-4007.7048,-3613.6133,73.784,Inf,97,"(-0.00012086336 * (((((sqrt(abs((((1440.3561 * (((3283.1526 * (sqrt(abs(X2)) + ((6549.6904 * X2) - -4674.407))) - sqrt(abs(86747.18))) / ((7780.6196 * (X15 + -7.4142613)) * (((0.204678 * X6) * (6030.7397 - X2)) - sqrt(abs(-206358.33)))))) * X1) + X1))) + (-18.544674 * 5.596641)) / 0.675442) * log(abs(sqrt(abs(((3025.1013 * (-2.2249923 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33662.67 * X5) + (X2 * ((2416.1038 * (X2 + X15)) - ((sqrt(abs(-1.0900929)) - (1.9610846 * X1)) * -4387.501)))) + (6086.391 - X1))) - 2125.298))))))) + -328.27402) + (((-5.5184674 * (X2 + X2)) - 149.02727) * X7))) [likelihood params: Float32[0.004557889]]"
182,3400086,-4007.7048,-3400.5986,255.98856,351.1177,2.0774345e-5,3.6706748e-5,0.8925689,0.7405734,-4007.7048,-3613.6133,74.234,Inf,97,"(-0.00012086336 * (((((sqrt(abs((((1440.3561 * (((3283.1526 * (sqrt(abs(X2)) + ((6549.6904 * X2) - -4674.407))) - sqrt(abs(86747.18))) / ((7780.6196 * (X15 + -7.4142613)) * (((0.204678 * X6) * (6030.7397 - X2)) - sqrt(abs(-206358.33)))))) * X1) + X1))) + (-18.544674 * 5.596641)) / 0.675442) * log(abs(sqrt(abs(((3025.1013 * (-2.2249923 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33662.67 * X5) + (X2 * ((2416.1038 * (X2 + X15)) - ((sqrt(abs(-1.0900929)) - (1.9610846 * X1)) * -4387.501)))) + (6086.391 - X1))) - 2125.298))))))) + -328.27402) + (((-5.5184674 * (X2 + X2)) - 149.02727) * X7))) [likelihood params: Float32[0.004557889]]"
183,3417253,-4007.7048,-3400.5986,255.98856,351.1177,2.0774345e-5,3.6706748e-5,0.8925689,0.7405734,-4007.7048,-3613.6133,76.138,Inf,97,"(-0.00012086336 * (((((sqrt(abs((((1440.3561 * (((3283.1526 * (sqrt(abs(X2)) + ((6549.6904 * X2) - -4674.407))) - sqrt(abs(86747.18))) / ((7780.6196 * (X15 + -7.4142613)) * (((0.204678 * X6) * (6030.7397 - X2)) - sqrt(abs(-206358.33)))))) * X1) + X1))) + (-18.544674 * 5.596641)) / 0.675442) * log(abs(sqrt(abs(((3025.1013 * (-2.2249923 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33662.67 * X5) + (X2 * ((2416.1038 * (X2 + X15)) - ((sqrt(abs(-1.0900929)) - (1.9610846 * X1)) * -4387.501)))) + (6086.391 - X1))) - 2125.298))))))) + -328.27402) + (((-5.5184674 * (X2 + X2)) - 149.02727) * X7))) [likelihood params: Float32[0.004557889]]"
184,3435027,-4007.7048,-3400.5986,255.98856,351.1177,2.0774345e-5,3.6706748e-5,0.8925689,0.7405734,-4007.7048,-3613.6133,77.022,Inf,97,"(-0.00012086336 * (((((sqrt(abs((((1440.3561 * (((3283.1526 * (sqrt(abs(X2)) + ((6549.6904 * X2) - -4674.407))) - sqrt(abs(86747.18))) / ((7780.6196 * (X15 + -7.4142613)) * (((0.204678 * X6) * (6030.7397 - X2)) - sqrt(abs(-206358.33)))))) * X1) + X1))) + (-18.544674 * 5.596641)) / 0.675442) * log(abs(sqrt(abs(((3025.1013 * (-2.2249923 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33662.67 * X5) + (X2 * ((2416.1038 * (X2 + X15)) - ((sqrt(abs(-1.0900929)) - (1.9610846 * X1)) * -4387.501)))) + (6086.391 - X1))) - 2125.298))))))) + -328.27402) + (((-5.5184674 * (X2 + X2)) - 149.02727) * X7))) [likelihood params: Float32[0.004557889]]"
185,3453186,-4007.7048,-3400.5986,255.98856,351.1177,2.0774345e-5,3.6706748e-5,0.8925689,0.7405734,-4007.7048,-3613.6133,75.106,Inf,97,"(-0.00012086336 * (((((sqrt(abs((((1440.3561 * (((3283.1526 * (sqrt(abs(X2)) + ((6549.6904 * X2) - -4674.407))) - sqrt(abs(86747.18))) / ((7780.6196 * (X15 + -7.4142613)) * (((0.204678 * X6) * (6030.7397 - X2)) - sqrt(abs(-206358.33)))))) * X1) + X1))) + (-18.544674 * 5.596641)) / 0.675442) * log(abs(sqrt(abs(((3025.1013 * (-2.2249923 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33662.67 * X5) + (X2 * ((2416.1038 * (X2 + X15)) - ((sqrt(abs(-1.0900929)) - (1.9610846 * X1)) * -4387.501)))) + (6086.391 - X1))) - 2125.298))))))) + -328.27402) + (((-5.5184674 * (X2 + X2)) - 149.02727) * X7))) [likelihood params: Float32[0.004557889]]"
186,3470874,-4007.7048,-3400.5986,255.98856,351.1177,2.0774345e-5,3.6706748e-5,0.8925689,0.7405734,-4007.7048,-3613.6133,74.848,Inf,97,"(-0.00012086336 * (((((sqrt(abs((((1440.3561 * (((3283.1526 * (sqrt(abs(X2)) + ((6549.6904 * X2) - -4674.407))) - sqrt(abs(86747.18))) / ((7780.6196 * (X15 + -7.4142613)) * (((0.204678 * X6) * (6030.7397 - X2)) - sqrt(abs(-206358.33)))))) * X1) + X1))) + (-18.544674 * 5.596641)) / 0.675442) * log(abs(sqrt(abs(((3025.1013 * (-2.2249923 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33662.67 * X5) + (X2 * ((2416.1038 * (X2 + X15)) - ((sqrt(abs(-1.0900929)) - (1.9610846 * X1)) * -4387.501)))) + (6086.391 - X1))) - 2125.298))))))) + -328.27402) + (((-5.5184674 * (X2 + X2)) - 149.02727) * X7))) [likelihood params: Float32[0.004557889]]"
187,3488542,-4007.7048,-3400.5986,255.98856,351.1177,2.0774345e-5,3.6706748e-5,0.8925689,0.7405734,-4007.7048,-3613.6133,75.304,Inf,97,"(-0.00012086336 * (((((sqrt(abs((((1440.3561 * (((3283.1526 * (sqrt(abs(X2)) + ((6549.6904 * X2) - -4674.407))) - sqrt(abs(86747.18))) / ((7780.6196 * (X15 + -7.4142613)) * (((0.204678 * X6) * (6030.7397 - X2)) - sqrt(abs(-206358.33)))))) * X1) + X1))) + (-18.544674 * 5.596641)) / 0.675442) * log(abs(sqrt(abs(((3025.1013 * (-2.2249923 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33662.67 * X5) + (X2 * ((2416.1038 * (X2 + X15)) - ((sqrt(abs(-1.0900929)) - (1.9610846 * X1)) * -4387.501)))) + (6086.391 - X1))) - 2125.298))))))) + -328.27402) + (((-5.5184674 * (X2 + X2)) - 149.02727) * X7))) [likelihood params: Float32[0.004557889]]"
188,3507017,-4007.7048,-3400.5986,255.98856,351.1177,2.0774345e-5,3.6706748e-5,0.8925689,0.7405734,-4007.7048,-3613.6133,75.57,Inf,97,"(-0.00012086336 * (((((sqrt(abs((((1440.3561 * (((3283.1526 * (sqrt(abs(X2)) + ((6549.6904 * X2) - -4674.407))) - sqrt(abs(86747.18))) / ((7780.6196 * (X15 + -7.4142613)) * (((0.204678 * X6) * (6030.7397 - X2)) - sqrt(abs(-206358.33)))))) * X1) + X1))) + (-18.544674 * 5.596641)) / 0.675442) * log(abs(sqrt(abs(((3025.1013 * (-2.2249923 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33662.67 * X5) + (X2 * ((2416.1038 * (X2 + X15)) - ((sqrt(abs(-1.0900929)) - (1.9610846 * X1)) * -4387.501)))) + (6086.391 - X1))) - 2125.298))))))) + -328.27402) + (((-5.5184674 * (X2 + X2)) - 149.02727) * X7))) [likelihood params: Float32[0.004557889]]"
189,3526273,-4007.7048,-3400.5986,255.98856,351.1177,2.0774345e-5,3.6706748e-5,0.8925689,0.7405734,-4007.7048,-3613.6133,75.236,Inf,97,"(-0.00012086336 * (((((sqrt(abs((((1440.3561 * (((3283.1526 * (sqrt(abs(X2)) + ((6549.6904 * X2) - -4674.407))) - sqrt(abs(86747.18))) / ((7780.6196 * (X15 + -7.4142613)) * (((0.204678 * X6) * (6030.7397 - X2)) - sqrt(abs(-206358.33)))))) * X1) + X1))) + (-18.544674 * 5.596641)) / 0.675442) * log(abs(sqrt(abs(((3025.1013 * (-2.2249923 + (X5 + sqrt(abs(X14))))) + ((X1 * (((-33662.67 * X5) + (X2 * ((2416.1038 * (X2 + X15)) - ((sqrt(abs(-1.0900929)) - (1.9610846 * X1)) * -4387.501)))) + (6086.391 - X1))) - 2125.298))))))) + -328.27402) + (((-5.5184674 * (X2 + X2)) - 149.02727) * X7))) [likelihood params: Float32[0.004557889]]"
