-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2357620,-4033.5728,-3648.2546,283.25644,102.06183,1.9736008e-5,2.1645308e-5,0.8979385,0.8470208,-4033.5728,-3976.868,80.552,Inf,98,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((X2 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X5 + X7) * -0.43976006)) * ((X1 + ((3.7786934 * 2917.1099) / (X13 + 881.8159))) * (-1.0804498 + X6))) / (X1 + -0.29610488)) * (((X1 + -0.28750944) * X2) / (0.06319323 + ((X5 + X7) * -0.43701074))))))))) - (((((X2 - ((((-1.2898456 + X7) * -6.0119357) * ((X14 * -0.102639444) + X7)) - X1)) / 0.75322855) * -1.1334994) - 0.26739308) - X4)) / -44.02678) * (1.0522873 * 0.17117882)) - -0.11861675))) [likelihood params: Float32[0.0044425223]]"
170,2375001,-4033.5728,-3648.2546,283.25644,102.06183,1.9736008e-5,2.1645308e-5,0.8979385,0.8470208,-4033.5728,-3976.868,79.542,Inf,98,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((X2 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X5 + X7) * -0.43976006)) * ((X1 + ((3.7786934 * 2917.1099) / (X13 + 881.8159))) * (-1.0804498 + X6))) / (X1 + -0.29610488)) * (((X1 + -0.28750944) * X2) / (0.06319323 + ((X5 + X7) * -0.43701074))))))))) - (((((X2 - ((((-1.2898456 + X7) * -6.0119357) * ((X14 * -0.102639444) + X7)) - X1)) / 0.75322855) * -1.1334994) - 0.26739308) - X4)) / -44.02678) * (1.0522873 * 0.17117882)) - -0.11861675))) [likelihood params: Float32[0.0044425223]]"
171,2392156,-4033.5728,-3648.2546,283.25644,102.06183,1.9736008e-5,2.1645308e-5,0.8979385,0.8470208,-4033.5728,-3976.868,79.026,Inf,98,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((X2 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X5 + X7) * -0.43976006)) * ((X1 + ((3.7786934 * 2917.1099) / (X13 + 881.8159))) * (-1.0804498 + X6))) / (X1 + -0.29610488)) * (((X1 + -0.28750944) * X2) / (0.06319323 + ((X5 + X7) * -0.43701074))))))))) - (((((X2 - ((((-1.2898456 + X7) * -6.0119357) * ((X14 * -0.102639444) + X7)) - X1)) / 0.75322855) * -1.1334994) - 0.26739308) - X4)) / -44.02678) * (1.0522873 * 0.17117882)) - -0.11861675))) [likelihood params: Float32[0.0044425223]]"
172,2409245,-4033.5728,-3648.2546,283.25644,102.06183,1.9736008e-5,2.1645308e-5,0.8979385,0.8470208,-4033.5728,-3976.868,79.12,Inf,98,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((X2 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X5 + X7) * -0.43976006)) * ((X1 + ((3.7786934 * 2917.1099) / (X13 + 881.8159))) * (-1.0804498 + X6))) / (X1 + -0.29610488)) * (((X1 + -0.28750944) * X2) / (0.06319323 + ((X5 + X7) * -0.43701074))))))))) - (((((X2 - ((((-1.2898456 + X7) * -6.0119357) * ((X14 * -0.102639444) + X7)) - X1)) / 0.75322855) * -1.1334994) - 0.26739308) - X4)) / -44.02678) * (1.0522873 * 0.17117882)) - -0.11861675))) [likelihood params: Float32[0.0044425223]]"
173,2427433,-4033.5728,-3648.2546,283.25644,102.06183,1.9736008e-5,2.1645308e-5,0.8979385,0.8470208,-4033.5728,-3976.868,78.366,Inf,98,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((X2 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X5 + X7) * -0.43976006)) * ((X1 + ((3.7786934 * 2917.1099) / (X13 + 881.8159))) * (-1.0804498 + X6))) / (X1 + -0.29610488)) * (((X1 + -0.28750944) * X2) / (0.06319323 + ((X5 + X7) * -0.43701074))))))))) - (((((X2 - ((((-1.2898456 + X7) * -6.0119357) * ((X14 * -0.102639444) + X7)) - X1)) / 0.75322855) * -1.1334994) - 0.26739308) - X4)) / -44.02678) * (1.0522873 * 0.17117882)) - -0.11861675))) [likelihood params: Float32[0.0044425223]]"
174,2445183,-4033.5728,-3648.2546,283.25644,102.06183,1.9736008e-5,2.1645308e-5,0.8979385,0.8470208,-4033.5728,-3976.868,79.672,Inf,98,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((X2 * (abs((-0.71624744 * 6.3957634)) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X5 + X7) * -0.43976006)) * ((X1 + ((3.7786934 * 2917.1099) / (X13 + 881.8159))) * (-1.0804498 + X6))) / (X1 + -0.29610488)) * (((X1 + -0.28750944) * X2) / (0.06319323 + ((X5 + X7) * -0.43701074))))))))) - (((((X2 - ((((-1.2898456 + X7) * -6.0119357) * ((X14 * -0.102639444) + X7)) - X1)) / 0.75322855) * -1.1334994) - 0.26739308) - X4)) / -44.02678) * (1.0522873 * 0.17117882)) - -0.11861675))) [likelihood params: Float32[0.0044425223]]"
175,2462450,-4036.626,-3705.085,271.69495,59.846176,1.9616926e-5,2.2005337e-5,0.89855427,0.8444763,-4036.626,-3967.322,79.882,Inf,94,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((X2 * (abs(-0.7405324) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X5 + X7) * -0.4980787)) * ((X1 + ((-0.0942566 * 2881.2786) / (X13 + 945.5001))) * (-1.0619366 + X6))) / (X1 + -0.29707593)) * ((-6.2675953 * X2) / (0.02253324 + ((X5 + X7) * -0.20751294))))))))) - (((((X2 - ((((-1.2710499 + X7) * -5.6314073) * ((X14 * -0.10007126) + X7)) - X1)) / 0.6700949) * -1.2331392) - 0.31270728) - X4)) / -45.607353) * (1.0152397 * 0.16515225)) - -0.11858404))) [likelihood params: Float32[0.0044290996]]"
176,2480193,-4037.0645,-3713.0056,271.69495,52.364105,1.959989e-5,2.203179e-5,0.89864236,0.8442893,-4037.0645,-3966.589,79.838,Inf,94,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((X2 * (abs(-0.7405324) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X5 + X7) * -0.49479693)) * ((X1 + ((-0.094260715 * 2881.4038) / (X13 + 945.45856))) * (-1.0617908 + X6))) / (X1 + -0.2969035)) * ((-6.268916 * X2) / (0.022474533 + ((X5 + X7) * -0.20984513))))))))) - (((((X2 - ((((-1.2708557 + X7) * -5.6271205) * ((X14 * -0.099952854) + X7)) - X1)) / 0.67035866) * -1.232654) - 0.31013212) - X4)) / -45.601006) * (1.0153811 * 0.16517524)) - -0.118593514))) [likelihood params: Float32[0.0044271764]]"
177,2497075,-4037.0645,-3713.0056,271.69495,52.364105,1.959989e-5,2.203179e-5,0.89864236,0.8442893,-4037.0645,-3966.589,80.964,Inf,94,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((X2 * (abs(-0.7405324) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X5 + X7) * -0.49479693)) * ((X1 + ((-0.094260715 * 2881.4038) / (X13 + 945.45856))) * (-1.0617908 + X6))) / (X1 + -0.2969035)) * ((-6.268916 * X2) / (0.022474533 + ((X5 + X7) * -0.20984513))))))))) - (((((X2 - ((((-1.2708557 + X7) * -5.6271205) * ((X14 * -0.099952854) + X7)) - X1)) / 0.67035866) * -1.232654) - 0.31013212) - X4)) / -45.601006) * (1.0153811 * 0.16517524)) - -0.118593514))) [likelihood params: Float32[0.0044271764]]"
178,2515208,-4037.0645,-3713.0056,271.69495,52.364105,1.959989e-5,2.203179e-5,0.89864236,0.8442893,-4037.0645,-3966.589,80.602,Inf,94,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((X2 * (abs(-0.7405324) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X5 + X7) * -0.49479693)) * ((X1 + ((-0.094260715 * 2881.4038) / (X13 + 945.45856))) * (-1.0617908 + X6))) / (X1 + -0.2969035)) * ((-6.268916 * X2) / (0.022474533 + ((X5 + X7) * -0.20984513))))))))) - (((((X2 - ((((-1.2708557 + X7) * -5.6271205) * ((X14 * -0.099952854) + X7)) - X1)) / 0.67035866) * -1.232654) - 0.31013212) - X4)) / -45.601006) * (1.0153811 * 0.16517524)) - -0.118593514))) [likelihood params: Float32[0.0044271764]]"
179,2532436,-4037.0645,-3713.0056,271.69495,52.364105,1.959989e-5,2.203179e-5,0.89864236,0.8442893,-4037.0645,-3966.589,80.244,Inf,94,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((X2 * (abs(-0.7405324) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X5 + X7) * -0.49479693)) * ((X1 + ((-0.094260715 * 2881.4038) / (X13 + 945.45856))) * (-1.0617908 + X6))) / (X1 + -0.2969035)) * ((-6.268916 * X2) / (0.022474533 + ((X5 + X7) * -0.20984513))))))))) - (((((X2 - ((((-1.2708557 + X7) * -5.6271205) * ((X14 * -0.099952854) + X7)) - X1)) / 0.67035866) * -1.232654) - 0.31013212) - X4)) / -45.601006) * (1.0153811 * 0.16517524)) - -0.118593514))) [likelihood params: Float32[0.0044271764]]"
180,2549330,-4037.0645,-3713.0056,271.69495,52.364105,1.959989e-5,2.203179e-5,0.89864236,0.8442893,-4037.0645,-3966.589,80.678,Inf,94,"((-1.9310281 * X6) * (abs(((abs(-0.4016161) ^ ((X2 * (abs(-0.7405324) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X5 + X7) * -0.49479693)) * ((X1 + ((-0.094260715 * 2881.4038) / (X13 + 945.45856))) * (-1.0617908 + X6))) / (X1 + -0.2969035)) * ((-6.268916 * X2) / (0.022474533 + ((X5 + X7) * -0.20984513))))))))) - (((((X2 - ((((-1.2708557 + X7) * -5.6271205) * ((X14 * -0.099952854) + X7)) - X1)) / 0.67035866) * -1.232654) - 0.31013212) - X4)) / -45.601006) * (1.0153811 * 0.16517524)) - -0.118593514))) [likelihood params: Float32[0.0044271764]]"
181,2567465,-4038.6953,-3594.0088,289.03717,155.64952,1.9536621e-5,2.0991907e-5,0.89896953,0.85163873,-4038.6953,-3993.184,80.462,Inf,100,"((-1.9310281 * X6) * (abs(((abs((-1.1022774 + X5)) ^ ((X2 * (abs(-0.7405324) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X14 * ((-38.825275 - 23.575628) - X7)) * -0.9928187)) * ((X1 + ((-0.09424054 * 2880.7876) / (X13 + 945.52625))) * (-1.0684097 + X6))) / (X1 + -0.2940715)) * ((-5.805612 * X2) / (0.02193822 + ((X5 + X7) * -0.30774024))))))))) - (((((X2 - ((((-1.2541736 + X7) * -6.265729) * ((X14 * 0.22908655) + X7)) - X1)) / 0.69627833) * -1.1856172) - 0.16145903) - X4)) / -44.587837) * (1.0383893 * 0.16891783)) - -0.119147256))) [likelihood params: Float32[0.0044200253]]"
182,2585317,-4038.698,-3593.3645,289.03717,156.2963,1.9536534e-5,2.0989495e-5,0.89897,0.8516558,-4038.698,-3993.2466,80.77,Inf,100,"((-1.9310281 * X6) * (abs(((abs((-1.1022774 + X5)) ^ ((X2 * (abs(-0.7405324) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X14 * ((-38.826153 - 23.576513) - X7)) * -0.99286956)) * ((X1 + ((-0.09424047 * 2880.7856) / (X13 + 945.5269))) * (-1.068407 + X6))) / (X1 + -0.29407385)) * ((-5.8053317 * X2) / (0.02193801 + ((X5 + X7) * -0.30784532))))))))) - (((((X2 - ((((-1.2541724 + X7) * -6.265685) * ((X14 * 0.22908401) + X7)) - X1)) / 0.6962782) * -1.1856174) - 0.16146366) - X4)) / -44.58781) * (1.0383899 * 0.16891792)) - -0.11914724))) [likelihood params: Float32[0.004420016]]"
183,2602977,-4038.698,-3594.8364,289.03717,154.82446,1.9536528e-5,2.0990588e-5,0.89897,0.8516481,-4038.698,-3993.2183,80.368,Inf,100,"((-1.9310281 * X6) * (abs(((abs((-1.1022774 + X5)) ^ ((X2 * (abs(-0.7405324) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X14 * ((-38.83292 - 23.583279) - X7)) * -0.99325794)) * ((X1 + ((-0.094240494 * 2880.7864) / (X13 + 945.5267))) * (-1.0684094 + X6))) / (X1 + -0.2940731)) * ((-5.8054566 * X2) / (0.021937558 + ((X5 + X7) * -0.30783802))))))))) - (((((X2 - ((((-1.2541672 + X7) * -6.2654243) * ((X14 * 0.22906756) + X7)) - X1)) / 0.69628024) * -1.185614) - 0.16148265) - X4)) / -44.58768) * (1.038393 * 0.16891842)) - -0.11914717))) [likelihood params: Float32[0.004420015]]"
184,2620552,-4039.9321,-3591.6138,283.32132,164.99695,1.9488776e-5,2.0147518e-5,0.899217,0.85760653,-4039.9321,-4014.9055,80.526,Inf,100,"((-1.9310281 * X6) * (abs(((abs((-1.1022774 + X5)) ^ ((X2 * (abs(-0.7405324) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X14 * ((-68.50648 - 53.394295) - X7)) * -5.3387165)) * ((X1 + ((-0.09420817 * 2879.802) / (X2 + 945.8299))) * (-1.1071314 + X6))) / (X1 + -0.28879938)) * ((-4.351248 * X2) / (0.029932242 + ((X5 + X7) * -0.30177402))))))))) - (((((X2 - ((((-1.2121089 + X7) * -8.265968) * ((X14 * 0.4106598) + X7)) - X1)) / 0.78326565) * -1.0495671) - 0.2043394) - X4)) / -42.48217) * (1.089132 * 0.17717293)) - -0.11896506))) [likelihood params: Float32[0.00441461]]"
185,2638512,-4039.9321,-3591.6138,283.32132,164.99695,1.9488776e-5,2.0147518e-5,0.899217,0.85760653,-4039.9321,-4014.9055,82.302,Inf,100,"((-1.9310281 * X6) * (abs(((abs((-1.1022774 + X5)) ^ ((X2 * (abs(-0.7405324) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X14 * ((-68.50648 - 53.394295) - X7)) * -5.3387165)) * ((X1 + ((-0.09420817 * 2879.802) / (X2 + 945.8299))) * (-1.1071314 + X6))) / (X1 + -0.28879938)) * ((-4.351248 * X2) / (0.029932242 + ((X5 + X7) * -0.30177402))))))))) - (((((X2 - ((((-1.2121089 + X7) * -8.265968) * ((X14 * 0.4106598) + X7)) - X1)) / 0.78326565) * -1.0495671) - 0.2043394) - X4)) / -42.48217) * (1.089132 * 0.17717293)) - -0.11896506))) [likelihood params: Float32[0.00441461]]"
186,2656662,-4039.9346,-3581.5261,283.32132,175.08719,1.9488683e-5,2.014698e-5,0.8992175,0.85761034,-4039.9346,-4014.9194,80.204,Inf,100,"((-1.9310281 * X6) * (abs(((abs((-1.1022774 + X5)) ^ ((X2 * (abs(-0.7405324) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X14 * ((-73.097946 - 58.199593) - X7)) * -6.8847656)) * ((X1 + ((-0.09420819 * 2879.7917) / (X2 + 945.8266))) * (-1.1071544 + X6))) / (X1 + -0.288799)) * ((-1.1896211 * X2) / (0.008185836 + ((X5 + X7) * -0.08251699))))))))) - (((((X2 - ((((-1.2073212 + X7) * -8.457208) * ((X14 * 0.42702445) + X7)) - X1)) / 0.7756906) * -1.0392574) - 0.21295024) - X4)) / -42.435146) * (1.0885676 * 0.17708361)) - -0.11900401))) [likelihood params: Float32[0.004414599]]"
187,2674962,-4039.9346,-3581.5261,283.32132,175.08719,1.9488683e-5,2.014698e-5,0.8992175,0.85761034,-4039.9346,-4014.9194,80.272,Inf,100,"((-1.9310281 * X6) * (abs(((abs((-1.1022774 + X5)) ^ ((X2 * (abs(-0.7405324) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X14 * ((-73.097946 - 58.199593) - X7)) * -6.8847656)) * ((X1 + ((-0.09420819 * 2879.7917) / (X2 + 945.8266))) * (-1.1071544 + X6))) / (X1 + -0.288799)) * ((-1.1896211 * X2) / (0.008185836 + ((X5 + X7) * -0.08251699))))))))) - (((((X2 - ((((-1.2073212 + X7) * -8.457208) * ((X14 * 0.42702445) + X7)) - X1)) / 0.7756906) * -1.0392574) - 0.21295024) - X4)) / -42.435146) * (1.0885676 * 0.17708361)) - -0.11900401))) [likelihood params: Float32[0.004414599]]"
188,2693413,-4039.9346,-3581.5261,283.32132,175.08719,1.9488683e-5,2.014698e-5,0.8992175,0.85761034,-4039.9346,-4014.9194,81.842,Inf,100,"((-1.9310281 * X6) * (abs(((abs((-1.1022774 + X5)) ^ ((X2 * (abs(-0.7405324) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X14 * ((-73.097946 - 58.199593) - X7)) * -6.8847656)) * ((X1 + ((-0.09420819 * 2879.7917) / (X2 + 945.8266))) * (-1.1071544 + X6))) / (X1 + -0.288799)) * ((-1.1896211 * X2) / (0.008185836 + ((X5 + X7) * -0.08251699))))))))) - (((((X2 - ((((-1.2073212 + X7) * -8.457208) * ((X14 * 0.42702445) + X7)) - X1)) / 0.7756906) * -1.0392574) - 0.21295024) - X4)) / -42.435146) * (1.0885676 * 0.17708361)) - -0.11900401))) [likelihood params: Float32[0.004414599]]"
189,2711654,-4045.2341,-3587.4917,277.6549,180.0875,1.9285051e-5,1.9934707e-5,0.9002705,0.8591106,-4045.2341,-4020.2542,82.65,Inf,98,"((-1.9310281 * X6) * (abs(((abs((-1.1022774 + -2.8035417)) ^ ((X2 * (abs(X2) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X14 * ((-17.067451 - 2.2122157) - X7)) * 0.09820765)) * ((X1 + ((-0.094261184 * 2881.4238) / (X2 + 947.0154))) * (-1.0622538 + X6))) / (X1 + -0.2900503)) * ((-4.832045 * X2) / (0.014730048 + ((X5 + X7) * -0.22997595))))))))) - (((((X2 - (((-0.59353083 * -2.5491483) * ((X14 * -0.5335444) + X7)) - X1)) / 0.64165026) * -1.1966588) - 0.0798816) - X4)) / -45.079365) * (1.0237827 * 0.16650641)) - -0.11946518))) [likelihood params: Float32[0.004391476]]"
190,2730352,-4045.2341,-3587.4917,277.6549,180.0875,1.9285051e-5,1.9934707e-5,0.9002705,0.8591106,-4045.2341,-4020.2542,82.122,Inf,98,"((-1.9310281 * X6) * (abs(((abs((-1.1022774 + -2.8035417)) ^ ((X2 * (abs(X2) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X14 * ((-17.067451 - 2.2122157) - X7)) * 0.09820765)) * ((X1 + ((-0.094261184 * 2881.4238) / (X2 + 947.0154))) * (-1.0622538 + X6))) / (X1 + -0.2900503)) * ((-4.832045 * X2) / (0.014730048 + ((X5 + X7) * -0.22997595))))))))) - (((((X2 - (((-0.59353083 * -2.5491483) * ((X14 * -0.5335444) + X7)) - X1)) / 0.64165026) * -1.1966588) - 0.0798816) - X4)) / -45.079365) * (1.0237827 * 0.16650641)) - -0.11946518))) [likelihood params: Float32[0.004391476]]"
191,2748473,-4045.2341,-3587.4917,277.6549,180.0875,1.9285051e-5,1.9934707e-5,0.9002705,0.8591106,-4045.2341,-4020.2542,82.748,Inf,98,"((-1.9310281 * X6) * (abs(((abs((-1.1022774 + -2.8035417)) ^ ((X2 * (abs(X2) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X14 * ((-17.067451 - 2.2122157) - X7)) * 0.09820765)) * ((X1 + ((-0.094261184 * 2881.4238) / (X2 + 947.0154))) * (-1.0622538 + X6))) / (X1 + -0.2900503)) * ((-4.832045 * X2) / (0.014730048 + ((X5 + X7) * -0.22997595))))))))) - (((((X2 - (((-0.59353083 * -2.5491483) * ((X14 * -0.5335444) + X7)) - X1)) / 0.64165026) * -1.1966588) - 0.0798816) - X4)) / -45.079365) * (1.0237827 * 0.16650641)) - -0.11946518))) [likelihood params: Float32[0.004391476]]"
192,2765855,-4045.2341,-3587.4917,277.6549,180.0875,1.9285051e-5,1.9934707e-5,0.9002705,0.8591106,-4045.2341,-4020.2542,82.598,Inf,98,"((-1.9310281 * X6) * (abs(((abs((-1.1022774 + -2.8035417)) ^ ((X2 * (abs(X2) ^ 0.67868996)) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X14 * ((-17.067451 - 2.2122157) - X7)) * 0.09820765)) * ((X1 + ((-0.094261184 * 2881.4238) / (X2 + 947.0154))) * (-1.0622538 + X6))) / (X1 + -0.2900503)) * ((-4.832045 * X2) / (0.014730048 + ((X5 + X7) * -0.22997595))))))))) - (((((X2 - (((-0.59353083 * -2.5491483) * ((X14 * -0.5335444) + X7)) - X1)) / 0.64165026) * -1.1966588) - 0.0798816) - X4)) / -45.079365) * (1.0237827 * 0.16650641)) - -0.11946518))) [likelihood params: Float32[0.004391476]]"
193,2784147,-4067.1248,-3653.8284,277.6549,135.64128,1.8466148e-5,2.1186072e-5,0.9045053,0.85026646,-4067.1248,-3984.9014,82.052,Inf,98,"((-1.9310281 * X6) * (abs(((abs((-1.1022774 + X5)) ^ ((X2 * 0.21762119) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X14 * ((-103.423546 - 88.42612) - X7)) * -14.926649)) * ((X1 + ((-0.09929474 * 2924.5325) / (X2 + 959.72015))) * (-1.0263543 + X6))) / (X15 + -0.88523173)) * ((-3.5713134 * X2) / (0.001372959 + ((X5 + X7) * -0.041030373))))))))) - (((((X2 - ((((2.1285784 + X5) * 0.7818744) * ((X14 * 1.6193566) + X7)) - X1)) / 0.5489475) * -1.2706265) - 0.19356169) - X4)) / -49.23586) * (0.9232511 * 0.15018594)) - -0.11864892))) [likelihood params: Float32[0.004297226]]"
194,2802591,-4067.1248,-3653.8284,277.6549,135.64128,1.8466148e-5,2.1186072e-5,0.9045053,0.85026646,-4067.1248,-3984.9014,82.286,Inf,98,"((-1.9310281 * X6) * (abs(((abs((-1.1022774 + X5)) ^ ((X2 * 0.21762119) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X14 * ((-103.423546 - 88.42612) - X7)) * -14.926649)) * ((X1 + ((-0.09929474 * 2924.5325) / (X2 + 959.72015))) * (-1.0263543 + X6))) / (X15 + -0.88523173)) * ((-3.5713134 * X2) / (0.001372959 + ((X5 + X7) * -0.041030373))))))))) - (((((X2 - ((((2.1285784 + X5) * 0.7818744) * ((X14 * 1.6193566) + X7)) - X1)) / 0.5489475) * -1.2706265) - 0.19356169) - X4)) / -49.23586) * (0.9232511 * 0.15018594)) - -0.11864892))) [likelihood params: Float32[0.004297226]]"
195,2820613,-4067.1248,-3653.8284,277.6549,135.64128,1.8466148e-5,2.1186072e-5,0.9045053,0.85026646,-4067.1248,-3984.9014,80.46,Inf,98,"((-1.9310281 * X6) * (abs(((abs((-1.1022774 + X5)) ^ ((X2 * 0.21762119) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X14 * ((-103.423546 - 88.42612) - X7)) * -14.926649)) * ((X1 + ((-0.09929474 * 2924.5325) / (X2 + 959.72015))) * (-1.0263543 + X6))) / (X15 + -0.88523173)) * ((-3.5713134 * X2) / (0.001372959 + ((X5 + X7) * -0.041030373))))))))) - (((((X2 - ((((2.1285784 + X5) * 0.7818744) * ((X14 * 1.6193566) + X7)) - X1)) / 0.5489475) * -1.2706265) - 0.19356169) - X4)) / -49.23586) * (0.9232511 * 0.15018594)) - -0.11864892))) [likelihood params: Float32[0.004297226]]"
196,2838214,-4067.3083,-3687.1296,271.9885,108.1903,1.8459441e-5,2.1189015e-5,0.90454,0.8502457,-4067.3083,-3984.7944,81.186,Inf,96,"((-1.9310281 * X6) * (abs(((abs((-1.1022774 + X5)) ^ ((X2 * 0.21762119) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X14 * ((-104.90237 - 89.906715) - X7)) * -23.88548)) * ((X1 + ((0.039542474 * 2927.678) / -383.26437)) * (-1.0259486 + X6))) / (X15 + -0.88598925)) * ((-3.5270698 * X2) / (0.0013202304 + ((X5 + X7) * -0.03999221))))))))) - (((((X2 - ((((2.1261702 + X5) * 0.7810097) * ((X14 * 1.7365239) + X7)) - X1)) / 0.54701805) * -1.2739077) - 0.18793042) - X4)) / -49.296974) * (0.92203265 * 0.149988)) - -0.11864987))) [likelihood params: Float32[0.004296446]]"
197,2855907,-4067.51,-3692.0146,271.9885,103.506905,1.8452054e-5,2.1187854e-5,0.9045782,0.8502539,-4067.51,-3984.796,81.618,Inf,96,"((-1.9310281 * X6) * (abs(((abs((-1.1022774 + X5)) ^ ((X2 * 0.21762119) ^ (6.3957634 + ((X15 * X2) - X1)))) * X1)) ^ ((((exp(log(abs(log(abs(((((X1 + ((X14 * ((-107.21923 - 92.22164) - X7)) * 0.23480654)) * ((X1 + ((0.039548703 * 2927.7158) / -383.20303)) * (-1.0261375 + X6))) / (X15 + -0.8855379)) * ((-3.5030406 * X2) / (0.0013256321 + ((X5 + X7) * -0.03994781))))))))) - (((((X2 - ((((2.1266234 + X5) * 0.78118694) * ((X14 * 0.5555058) + X7)) - X1)) / 0.5479237) * -1.271661) - 0.18816566) - X4)) / -49.26145) * (0.9226897 * 0.15009502)) - -0.11864898))) [likelihood params: Float32[0.004295586]]"
