-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2686004,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,79.516,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
156,2702447,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,79.638,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
157,2719174,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,79.826,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
158,2735363,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,79.972,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
159,2751997,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,79.882,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
160,2767843,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,78.756,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
161,2783771,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,78.92,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
162,2800014,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,78.694,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
163,2816710,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,78.728,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
164,2833444,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,79.46,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
165,2850106,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,79.004,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
166,2866473,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,78.682,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
167,2883303,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,78.538,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
168,2899398,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,77.576,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
169,2915855,-3988.7295,-3648.625,280.48813,59.616493,2.157059e-5,2.297696e-5,0.8884512,0.8376093,-3988.7295,-3947.9958,76.186,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((11.506264 * sqrt(abs(sqrt(abs(0.31311288))))))) / 52.914307) / (-9.415361 - (-10.257244 + ((X12 - exp(((X1 * X2) - -0.54613876))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.3788495)))) / sin(1.1232295)))) + (sin(65.57461) + sqrt(abs((X5 / 37.401947))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-31.026272 + (sqrt(abs(X7)) - ((487.74222 * sqrt(abs(988.5365))) / (-568.77527 + ((((-111.27317 * X6) + 198.60863) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2168835)) / sqrt(abs(log(abs(((X7 * -0.59709996) - ((-0.47497302 * X2) - -0.83825547)))))))))) - 13.259654)))) [likelihood params: Float32[0.004644417]]"
170,2932405,-4000.3262,-3657.0286,286.1468,57.15078,2.1080421e-5,1.9972254e-5,0.890986,0.85884523,-4000.3262,-4018.8652,78.018,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((10.263481 * sqrt(abs(sqrt(abs(0.19184737))))))) / 55.938694) / (-9.239133 - (-10.433369 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.4226178)))) / sin(1.5595208)))) + (sin(65.61977) + sqrt(abs((X5 / 39.93378))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-30.900291 + (sqrt(abs(X7)) - ((490.48206 * sqrt(abs(999.65967))) / (-569.0281 + ((((-114.05072 * X6) + 181.39307) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.23148382)) / sqrt(abs(log(abs(((X7 * -0.5867683) - ((-0.61197704 * X2) - -1.0010593)))))))))) - 11.939778)))) [likelihood params: Float32[0.0045913425]]"
171,2948391,-4000.3257,-3657.5486,286.1468,56.630424,2.1080436e-5,1.9972265e-5,0.89098597,0.8588451,-4000.3257,-4018.8647,76.348,Inf,99,"((3.1348984 ^ X14) - (((sqrt(abs((10.263474 * sqrt(abs(sqrt(abs(0.19184689))))))) / 55.938713) / (-9.239132 - (-10.43337 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((log(abs(sqrt(abs(0.42261794)))) / sin(1.5595587)))) + (sin(65.61977) + sqrt(abs((X5 / 39.933838))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-30.900291 + (sqrt(abs(X7)) - ((490.48206 * sqrt(abs(999.65967))) / (-569.0281 + ((((-114.05074 * X6) + 181.39305) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.2314838)) / sqrt(abs(log(abs(((X7 * -0.5867684) - ((-0.61197704 * X2) - -1.001059)))))))))) - 11.939777)))) [likelihood params: Float32[0.0045913416]]"
172,2963858,-4000.474,-3660.0771,280.36606,60.031025,2.1074246e-5,2.0009735e-5,0.891018,0.8585803,-4000.474,-4017.9773,76.226,Inf,97,"((3.1348984 ^ X14) - (((sqrt(abs((10.372121 * sqrt(abs(sqrt(abs(0.1219735))))))) / 53.300056) / (-9.234576 - (-10.431716 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.031283937 / sin(-28.349407)))) + (sin(65.64779) + sqrt(abs((X5 / 43.186844))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-32.7995 + (sqrt(abs(X7)) - ((502.22858 * sqrt(abs(1049.5857))) / (-560.77765 + ((((-104.95526 * X6) + 171.90259) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.24367566)) / sqrt(abs(log(abs(((X7 * -0.595793) - ((-0.60601 * X2) - -0.987427)))))))))) - 11.5221)))) [likelihood params: Float32[0.004590669]]"
173,2980828,-4000.474,-3660.0771,280.36606,60.031025,2.1074246e-5,2.0009735e-5,0.891018,0.8585803,-4000.474,-4017.9773,75.602,Inf,97,"((3.1348984 ^ X14) - (((sqrt(abs((10.372121 * sqrt(abs(sqrt(abs(0.1219735))))))) / 53.300056) / (-9.234576 - (-10.431716 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.031283937 / sin(-28.349407)))) + (sin(65.64779) + sqrt(abs((X5 / 43.186844))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-32.7995 + (sqrt(abs(X7)) - ((502.22858 * sqrt(abs(1049.5857))) / (-560.77765 + ((((-104.95526 * X6) + 171.90259) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.24367566)) / sqrt(abs(log(abs(((X7 * -0.595793) - ((-0.60601 * X2) - -0.987427)))))))))) - 11.5221)))) [likelihood params: Float32[0.004590669]]"
174,2996756,-4007.3767,-3652.045,280.36606,74.96587,2.078785e-5,1.9562603e-5,0.892499,0.8617404,-4007.3767,-4029.1104,77.012,Inf,97,"((3.1348984 ^ X14) - (((sqrt(abs((9.596672 * sqrt(abs(sqrt(abs(0.075791776))))))) / 54.785732) / (-9.279563 - (-10.386747 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.028933594 / sin(-28.355103)))) + (sin(65.67342) + sqrt(abs((X5 / 52.428944))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-32.53138 + (sqrt(abs(X7)) - ((501.43204 * sqrt(abs(1046.1642))) / (-560.89087 + ((((-127.49855 * X6) + 168.64154) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.24866909)) / sqrt(abs(log(abs(((X7 * 0.025372678) - ((-0.48902097 * X2) - -0.99170715)))))))))) - 10.401749)))) [likelihood params: Float32[0.0045593726]]"
175,3012233,-4007.9114,-3667.783,280.36606,59.76234,2.0765836e-5,1.9353974e-5,0.8926129,0.8632149,-4007.9114,-4034.2,77.184,Inf,97,"((3.1348984 ^ X14) - (((sqrt(abs((9.83705 * sqrt(abs(sqrt(abs(0.0836315))))))) / 54.11) / (-9.258499 - (-10.407819 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.024868373 / sin(-28.368174)))) + (sin(65.71719) + sqrt(abs((X5 / 70.60674))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-32.635735 + (sqrt(abs(X7)) - ((502.2274 * sqrt(abs(1049.4839))) / (-560.5883 + ((((-122.10704 * X6) + 165.455) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.289002)) / sqrt(abs(log(abs(((X7 * 0.020198714) - ((-0.40097415 * X2) - -0.96672267)))))))))) - 9.097309)))) [likelihood params: Float32[0.004556954]]"
176,3027597,-4007.9114,-3667.783,280.36606,59.76234,2.0765836e-5,1.9353974e-5,0.8926129,0.8632149,-4007.9114,-4034.2,77.932,Inf,97,"((3.1348984 ^ X14) - (((sqrt(abs((9.83705 * sqrt(abs(sqrt(abs(0.0836315))))))) / 54.11) / (-9.258499 - (-10.407819 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.024868373 / sin(-28.368174)))) + (sin(65.71719) + sqrt(abs((X5 / 70.60674))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-32.635735 + (sqrt(abs(X7)) - ((502.2274 * sqrt(abs(1049.4839))) / (-560.5883 + ((((-122.10704 * X6) + 165.455) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.289002)) / sqrt(abs(log(abs(((X7 * 0.020198714) - ((-0.40097415 * X2) - -0.96672267)))))))))) - 9.097309)))) [likelihood params: Float32[0.004556954]]"
177,3043039,-4007.9114,-3667.783,280.36606,59.76234,2.0765836e-5,1.9353974e-5,0.8926129,0.8632149,-4007.9114,-4034.2,76.854,Inf,97,"((3.1348984 ^ X14) - (((sqrt(abs((9.83705 * sqrt(abs(sqrt(abs(0.0836315))))))) / 54.11) / (-9.258499 - (-10.407819 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.024868373 / sin(-28.368174)))) + (sin(65.71719) + sqrt(abs((X5 / 70.60674))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-32.635735 + (sqrt(abs(X7)) - ((502.2274 * sqrt(abs(1049.4839))) / (-560.5883 + ((((-122.10704 * X6) + 165.455) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.289002)) / sqrt(abs(log(abs(((X7 * 0.020198714) - ((-0.40097415 * X2) - -0.96672267)))))))))) - 9.097309)))) [likelihood params: Float32[0.004556954]]"
178,3058692,-4007.9114,-3667.783,280.36606,59.76234,2.0765836e-5,1.9353974e-5,0.8926129,0.8632149,-4007.9114,-4034.2,78.044,Inf,97,"((3.1348984 ^ X14) - (((sqrt(abs((9.83705 * sqrt(abs(sqrt(abs(0.0836315))))))) / 54.11) / (-9.258499 - (-10.407819 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.024868373 / sin(-28.368174)))) + (sin(65.71719) + sqrt(abs((X5 / 70.60674))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-32.635735 + (sqrt(abs(X7)) - ((502.2274 * sqrt(abs(1049.4839))) / (-560.5883 + ((((-122.10704 * X6) + 165.455) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.289002)) / sqrt(abs(log(abs(((X7 * 0.020198714) - ((-0.40097415 * X2) - -0.96672267)))))))))) - 9.097309)))) [likelihood params: Float32[0.004556954]]"
179,3074626,-4008.0874,-3657.0146,277.47568,73.59712,2.0758598e-5,1.9279518e-5,0.8926503,0.86374116,-4008.0874,-4036.0176,78.708,Inf,96,"((3.1348984 ^ X14) - (((sqrt(abs((16.612005 * sqrt(abs(-0.024080273))))) / 37.02536) / (-9.230325 - (-10.403707 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.022248847 / sin(-28.378643)))) + (sin(65.744896) + sqrt(abs((X5 / 87.58105))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-34.713047 + (sqrt(abs(X7)) - ((514.0627 * sqrt(abs(1101.3505))) / (-551.7613 + ((((-117.26006 * X6) + 157.79251) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.3096272)) / sqrt(abs(log(abs(((X7 * 0.029098371) - ((-0.3230804 * X2) - -0.9592615)))))))))) - 8.275841)))) [likelihood params: Float32[0.0045561604]]"
180,3089975,-4008.0906,-3668.4697,277.47568,62.145145,2.075848e-5,1.9282621e-5,0.8926509,0.8637192,-4008.0906,-4035.9429,79.33,Inf,96,"((3.1348984 ^ X14) - (((sqrt(abs((16.61091 * sqrt(abs(-0.0240771))))) / 37.026577) / (-9.230294 - (-10.403737 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.0222478 / sin(-28.378647)))) + (sin(65.74491) + sqrt(abs((X5 / 87.60469))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-34.713078 + (sqrt(abs(X7)) - ((514.0623 * sqrt(abs(1101.3489))) / (-551.76166 + ((((-117.2879 * X6) + 157.79169) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.30960867)) / sqrt(abs(log(abs(((X7 * 0.029183181) - ((-0.32317263 * X2) - -0.9592267)))))))))) - 8.276006)))) [likelihood params: Float32[0.0045561483]]"
181,3104942,-4008.0906,-3668.4697,277.47568,62.145145,2.075848e-5,1.9282621e-5,0.8926509,0.8637192,-4008.0906,-4035.9429,78.006,Inf,96,"((3.1348984 ^ X14) - (((sqrt(abs((16.61091 * sqrt(abs(-0.0240771))))) / 37.026577) / (-9.230294 - (-10.403737 + ((X12 - exp(((X1 * X2) - X11))) * sqrt(abs(X1)))))) - ((sqrt(abs((-0.0222478 / sin(-28.378647)))) + (sin(65.74491) + sqrt(abs((X5 / 87.60469))))) / (log(abs((sqrt(abs(X7)) - (((X1 / (exp(X1) - (-34.713078 + (sqrt(abs(X7)) - ((514.0623 * sqrt(abs(1101.3489))) / (-551.76166 + ((((-117.2879 * X6) + 157.79169) - exp(((-143.09416 * X2) - X1))) * sqrt(abs(X1))))))))) - (X7 - 0.30960867)) / sqrt(abs(log(abs(((X7 * 0.029183181) - ((-0.32317263 * X2) - -0.9592267)))))))))) - 8.276006)))) [likelihood params: Float32[0.0045561483]]"
