-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2881501,-4039.5037,-3555.238,269.15527,215.1104,1.950534e-5,2.3135191e-5,0.8991313,0.836491,-4039.5037,-3937.7979,80.904,Inf,95,"(abs(-0.009009047) ^ (0.52439296 * exp((exp((((-0.12892605 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15856066 * (12.174344 + (-2.904641 / X1))) - X1) * 0.23335733)) - 1.7880915))) + (((((((3.6127012 * ((19.25014 + -8.992244) / X1)) * (((-0.77160776 * (X4 - X2)) - X7) * -0.54116946)) - 134.93063) / -11.469708) + X2) * (((-10.419184 * ((X5 - sin(X2)) - X2)) - 38.323772) * 0.000326398)) - ((exp(4.987685) + (5.4964952 + 401.75406)) * (((((X6 * (-2.9443989 - X2)) - -0.39693305) * X1) - 6.0246572) * (-4.5527166e-5 - (-0.02440182 / (1255.5222 / X1)))))))))) [likelihood params: Float32[0.0044164862]]"
168,2902610,-4039.5037,-3555.238,269.15527,215.1104,1.950534e-5,2.3135191e-5,0.8991313,0.836491,-4039.5037,-3937.7979,80.396,Inf,95,"(abs(-0.009009047) ^ (0.52439296 * exp((exp((((-0.12892605 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15856066 * (12.174344 + (-2.904641 / X1))) - X1) * 0.23335733)) - 1.7880915))) + (((((((3.6127012 * ((19.25014 + -8.992244) / X1)) * (((-0.77160776 * (X4 - X2)) - X7) * -0.54116946)) - 134.93063) / -11.469708) + X2) * (((-10.419184 * ((X5 - sin(X2)) - X2)) - 38.323772) * 0.000326398)) - ((exp(4.987685) + (5.4964952 + 401.75406)) * (((((X6 * (-2.9443989 - X2)) - -0.39693305) * X1) - 6.0246572) * (-4.5527166e-5 - (-0.02440182 / (1255.5222 / X1)))))))))) [likelihood params: Float32[0.0044164862]]"
169,2923456,-4039.5037,-3555.238,269.15527,215.1104,1.950534e-5,2.3135191e-5,0.8991313,0.836491,-4039.5037,-3937.7979,81.952,Inf,95,"(abs(-0.009009047) ^ (0.52439296 * exp((exp((((-0.12892605 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15856066 * (12.174344 + (-2.904641 / X1))) - X1) * 0.23335733)) - 1.7880915))) + (((((((3.6127012 * ((19.25014 + -8.992244) / X1)) * (((-0.77160776 * (X4 - X2)) - X7) * -0.54116946)) - 134.93063) / -11.469708) + X2) * (((-10.419184 * ((X5 - sin(X2)) - X2)) - 38.323772) * 0.000326398)) - ((exp(4.987685) + (5.4964952 + 401.75406)) * (((((X6 * (-2.9443989 - X2)) - -0.39693305) * X1) - 6.0246572) * (-4.5527166e-5 - (-0.02440182 / (1255.5222 / X1)))))))))) [likelihood params: Float32[0.0044164862]]"
170,2944388,-4039.6465,-3548.4438,280.48813,210.71465,1.9499823e-5,2.6227302e-5,0.89915985,0.81463736,-4039.6465,-3857.9307,79.884,Inf,99,"(abs(-0.01024034) ^ (0.5097031 * exp((exp((((-0.1305285 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15902841 * (12.204794 + (-2.9104245 / X1))) - X1) * 0.24177332)) - 1.8197371))) + (((((((3.4109926 * ((18.562855 + -9.648687) / X1)) * (((-0.7656298 * (X4 - (-0.78465843 * X6))) - X7) * -0.51104677)) - 62.22888) / -23.708736) + X2) * (((-15.676509 * ((X5 - sin(X2)) - X2)) - 44.075825) * 0.0008201278)) - ((exp(5.383877) + (69.889175 + (X10 - X11))) * (((((X6 * (-7.9832253 - X2)) - -2.9855084) * X1) - 11.446872) * (-4.9622267e-5 - (-0.02842202 / (1236.4272 / X1)))))))))) [likelihood params: Float32[0.0044158604]]"
171,2965824,-4039.8323,-3545.56,280.48813,213.78426,1.9492652e-5,2.6192925e-5,0.8991969,0.8148803,-4039.8323,-3858.7554,79.53,Inf,99,"(abs(-0.0102375755) ^ (0.5097342 * exp((exp((((-0.13051733 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15895292 * (12.202628 + (-2.904657 / X1))) - X1) * 0.24249956)) - 1.820384))) + (((((((3.414674 * ((18.570873 + -9.640206) / X1)) * (((-0.7665865 * (X4 - (-0.80706096 * X6))) - X7) * -0.51158744)) - 62.22551) / -23.709856) + X2) * (((-15.689046 * ((X5 - sin(X2)) - X2)) - 44.028522) * 0.0008176587)) - ((exp(5.2484417) + (42.156437 + (X10 - X11))) * (((((X6 * (-10.637736 - X2)) - -3.865776) * X1) - 14.871199) * (-4.7440888e-5 - (-0.027234815 / (1242.8402 / X1)))))))))) [likelihood params: Float32[0.004415049]]"
172,2986933,-4039.9053,-3553.1858,280.48813,206.23141,1.9489833e-5,2.615313e-5,0.8992115,0.8151616,-4039.9053,-3859.7578,79.83,Inf,99,"(abs(-0.010254185) ^ (0.50955254 * exp((exp((((-0.13080852 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15888247 * (12.201999 + (-2.9006433 / X1))) - X1) * 0.2437755)) - 1.8222334))) + (((((((3.4274144 * ((18.597984 + -9.613294) / X1)) * (((-0.7696623 * (X4 - (-0.8196236 * X6))) - X7) * -0.5135664)) - 62.35211) / -23.648634) + X2) * (((-15.740133 * ((X5 - sin(X2)) - X2)) - 43.82471) * 0.0008067884)) - ((exp(5.269633) + (X5 + (X10 - X11))) * (((((X6 * (-12.971526 - X2)) - -4.6056137) * X1) - 17.882656) * (-4.7239184e-5 - (-0.027110992 / (1244.1913 / X1)))))))))) [likelihood params: Float32[0.004414727]]"
173,3007219,-4039.9058,-3553.2097,280.48813,206.20807,1.9489802e-5,2.6152544e-5,0.8992117,0.81516576,-4039.9058,-3859.7727,80.672,Inf,99,"(abs(-0.010254189) ^ (0.5095525 * exp((exp((((-0.1308091 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15888241 * (12.201993 + (-2.9006531 / X1))) - X1) * 0.24377452)) - 1.822234))) + (((((((3.427399 * ((18.597944 + -9.613335) / X1)) * (((-0.76965797 * (X4 - (-0.8196174 * X6))) - X7) * -0.51356405)) - 62.352222) / -23.64859) + X2) * (((-15.740122 * ((X5 - sin(X2)) - X2)) - 43.82474) * 0.00080678967)) - ((exp(5.269634) + (X5 + (X10 - X11))) * (((((X6 * (-12.971581 - X2)) - -4.605596) * X1) - 17.882692) * (-4.723921e-5 - (-0.027110962 / (1244.1914 / X1)))))))))) [likelihood params: Float32[0.004414726]]"
174,3028624,-4039.9058,-3553.2097,280.48813,206.20807,1.9489802e-5,2.6152544e-5,0.8992117,0.81516576,-4039.9058,-3859.7727,81.186,Inf,99,"(abs(-0.010254189) ^ (0.5095525 * exp((exp((((-0.1308091 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15888241 * (12.201993 + (-2.9006531 / X1))) - X1) * 0.24377452)) - 1.822234))) + (((((((3.427399 * ((18.597944 + -9.613335) / X1)) * (((-0.76965797 * (X4 - (-0.8196174 * X6))) - X7) * -0.51356405)) - 62.352222) / -23.64859) + X2) * (((-15.740122 * ((X5 - sin(X2)) - X2)) - 43.82474) * 0.00080678967)) - ((exp(5.269634) + (X5 + (X10 - X11))) * (((((X6 * (-12.971581 - X2)) - -4.605596) * X1) - 17.882692) * (-4.723921e-5 - (-0.027110962 / (1244.1914 / X1)))))))))) [likelihood params: Float32[0.004414726]]"
175,3049016,-4039.9263,-3577.2007,274.8217,187.9038,1.9489004e-5,2.6146305e-5,0.8992158,0.8152098,-4039.9263,-3859.9268,79.934,Inf,97,"(abs(-0.010255341) ^ (0.5095387 * exp((exp((((-0.1308226 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15887159 * (12.202248 + (-2.8991408 / X1))) - X1) * 0.24395074)) - 1.8225287))) + (((((((2.0714428 * (26.330717 / X1)) * (((-0.7701133 * (X4 - (-0.8248424 * X6))) - X7) * -0.3103979)) - 66.65349) / -25.273136) + X2) * (((-15.74366 * ((X5 - sin(X2)) - X2)) - 43.79635) * 0.0008057652)) - ((exp(5.217135) + (X5 + (X10 - X11))) * (((((X6 * (-14.169848 - X2)) - -4.99849) * X1) - 19.420784) * (-4.5859684e-5 - (-0.026391333 / (1248.2084 / X1)))))))))) [likelihood params: Float32[0.004414635]]"
176,3069906,-4039.9263,-3577.2007,274.8217,187.9038,1.9489004e-5,2.6146305e-5,0.8992158,0.8152098,-4039.9263,-3859.9268,79.788,Inf,97,"(abs(-0.010255341) ^ (0.5095387 * exp((exp((((-0.1308226 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15887159 * (12.202248 + (-2.8991408 / X1))) - X1) * 0.24395074)) - 1.8225287))) + (((((((2.0714428 * (26.330717 / X1)) * (((-0.7701133 * (X4 - (-0.8248424 * X6))) - X7) * -0.3103979)) - 66.65349) / -25.273136) + X2) * (((-15.74366 * ((X5 - sin(X2)) - X2)) - 43.79635) * 0.0008057652)) - ((exp(5.217135) + (X5 + (X10 - X11))) * (((((X6 * (-14.169848 - X2)) - -4.99849) * X1) - 19.420784) * (-4.5859684e-5 - (-0.026391333 / (1248.2084 / X1)))))))))) [likelihood params: Float32[0.004414635]]"
177,3090948,-4039.9263,-3577.2007,274.8217,187.9038,1.9489004e-5,2.6146305e-5,0.8992158,0.8152098,-4039.9263,-3859.9268,79.284,Inf,97,"(abs(-0.010255341) ^ (0.5095387 * exp((exp((((-0.1308226 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15887159 * (12.202248 + (-2.8991408 / X1))) - X1) * 0.24395074)) - 1.8225287))) + (((((((2.0714428 * (26.330717 / X1)) * (((-0.7701133 * (X4 - (-0.8248424 * X6))) - X7) * -0.3103979)) - 66.65349) / -25.273136) + X2) * (((-15.74366 * ((X5 - sin(X2)) - X2)) - 43.79635) * 0.0008057652)) - ((exp(5.217135) + (X5 + (X10 - X11))) * (((((X6 * (-14.169848 - X2)) - -4.99849) * X1) - 19.420784) * (-4.5859684e-5 - (-0.026391333 / (1248.2084 / X1)))))))))) [likelihood params: Float32[0.004414635]]"
178,3112622,-4039.9263,-3577.2007,274.8217,187.9038,1.9489004e-5,2.6146305e-5,0.8992158,0.8152098,-4039.9263,-3859.9268,79.842,Inf,97,"(abs(-0.010255341) ^ (0.5095387 * exp((exp((((-0.1308226 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15887159 * (12.202248 + (-2.8991408 / X1))) - X1) * 0.24395074)) - 1.8225287))) + (((((((2.0714428 * (26.330717 / X1)) * (((-0.7701133 * (X4 - (-0.8248424 * X6))) - X7) * -0.3103979)) - 66.65349) / -25.273136) + X2) * (((-15.74366 * ((X5 - sin(X2)) - X2)) - 43.79635) * 0.0008057652)) - ((exp(5.217135) + (X5 + (X10 - X11))) * (((((X6 * (-14.169848 - X2)) - -4.99849) * X1) - 19.420784) * (-4.5859684e-5 - (-0.026391333 / (1248.2084 / X1)))))))))) [likelihood params: Float32[0.004414635]]"
179,3134546,-4039.9263,-3577.2007,274.8217,187.9038,1.9489004e-5,2.6146305e-5,0.8992158,0.8152098,-4039.9263,-3859.9268,80.932,Inf,97,"(abs(-0.010255341) ^ (0.5095387 * exp((exp((((-0.1308226 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15887159 * (12.202248 + (-2.8991408 / X1))) - X1) * 0.24395074)) - 1.8225287))) + (((((((2.0714428 * (26.330717 / X1)) * (((-0.7701133 * (X4 - (-0.8248424 * X6))) - X7) * -0.3103979)) - 66.65349) / -25.273136) + X2) * (((-15.74366 * ((X5 - sin(X2)) - X2)) - 43.79635) * 0.0008057652)) - ((exp(5.217135) + (X5 + (X10 - X11))) * (((((X6 * (-14.169848 - X2)) - -4.99849) * X1) - 19.420784) * (-4.5859684e-5 - (-0.026391333 / (1248.2084 / X1)))))))))) [likelihood params: Float32[0.004414635]]"
180,3156075,-4039.9263,-3577.2007,274.8217,187.9038,1.9489004e-5,2.6146305e-5,0.8992158,0.8152098,-4039.9263,-3859.9268,81.136,Inf,97,"(abs(-0.010255341) ^ (0.5095387 * exp((exp((((-0.1308226 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15887159 * (12.202248 + (-2.8991408 / X1))) - X1) * 0.24395074)) - 1.8225287))) + (((((((2.0714428 * (26.330717 / X1)) * (((-0.7701133 * (X4 - (-0.8248424 * X6))) - X7) * -0.3103979)) - 66.65349) / -25.273136) + X2) * (((-15.74366 * ((X5 - sin(X2)) - X2)) - 43.79635) * 0.0008057652)) - ((exp(5.217135) + (X5 + (X10 - X11))) * (((((X6 * (-14.169848 - X2)) - -4.99849) * X1) - 19.420784) * (-4.5859684e-5 - (-0.026391333 / (1248.2084 / X1)))))))))) [likelihood params: Float32[0.004414635]]"
181,3177118,-4039.9263,-3577.2007,274.8217,187.9038,1.9489004e-5,2.6146305e-5,0.8992158,0.8152098,-4039.9263,-3859.9268,81.41,Inf,97,"(abs(-0.010255341) ^ (0.5095387 * exp((exp((((-0.1308226 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15887159 * (12.202248 + (-2.8991408 / X1))) - X1) * 0.24395074)) - 1.8225287))) + (((((((2.0714428 * (26.330717 / X1)) * (((-0.7701133 * (X4 - (-0.8248424 * X6))) - X7) * -0.3103979)) - 66.65349) / -25.273136) + X2) * (((-15.74366 * ((X5 - sin(X2)) - X2)) - 43.79635) * 0.0008057652)) - ((exp(5.217135) + (X5 + (X10 - X11))) * (((((X6 * (-14.169848 - X2)) - -4.99849) * X1) - 19.420784) * (-4.5859684e-5 - (-0.026391333 / (1248.2084 / X1)))))))))) [likelihood params: Float32[0.004414635]]"
182,3197859,-4039.9263,-3577.2007,274.8217,187.9038,1.9489004e-5,2.6146305e-5,0.8992158,0.8152098,-4039.9263,-3859.9268,80.008,Inf,97,"(abs(-0.010255341) ^ (0.5095387 * exp((exp((((-0.1308226 * X12) - X7) + ((((X10 - X11) + X1) * (((0.15887159 * (12.202248 + (-2.8991408 / X1))) - X1) * 0.24395074)) - 1.8225287))) + (((((((2.0714428 * (26.330717 / X1)) * (((-0.7701133 * (X4 - (-0.8248424 * X6))) - X7) * -0.3103979)) - 66.65349) / -25.273136) + X2) * (((-15.74366 * ((X5 - sin(X2)) - X2)) - 43.79635) * 0.0008057652)) - ((exp(5.217135) + (X5 + (X10 - X11))) * (((((X6 * (-14.169848 - X2)) - -4.99849) * X1) - 19.420784) * (-4.5859684e-5 - (-0.026391333 / (1248.2084 / X1)))))))))) [likelihood params: Float32[0.004414635]]"
183,3219613,-4044.6516,-3578.4639,277.6549,188.53284,1.9307325e-5,2.4597857e-5,0.9001553,0.8261535,-4044.6516,-3898.6667,79.484,Inf,98,"(abs(-0.017220158) ^ (0.45044193 * exp((exp((((-0.13118076 * X12) - X7) + ((((X10 - X11) + X1) * (((0.17744772 * (13.2214155 + (-3.1205158 / X1))) - X1) * 0.15113902)) - 1.8525643))) + (((((((1.60326 * (2.4290712 / X1)) * (((-0.8321121 * (X4 - (-1.0104519 * X6))) - X7) * -4.401153)) - 71.63187) / -24.468204) + X2) * (((-15.530011 * ((X5 - sin(X2)) - X2)) - 42.818466) * 0.00074944034)) - (((-85.71831 / X1) + (X5 + (X10 - X11))) * (((((X6 * (-8.425772 - X2)) - -32.104298) * X1) - 3.0186703) * (5.6565885e-5 - (-0.019284103 / (1258.891 / X1)))))))))) [likelihood params: Float32[0.0043940116]]"
184,3241307,-4045.3708,-3574.259,277.6549,193.45688,1.9279822e-5,2.4577721e-5,0.9002976,0.82629585,-4045.3708,-3898.9956,80.36,Inf,98,"(abs(-0.018544557) ^ (0.4422026 * exp((exp((((-0.13112603 * X12) - X7) + ((((X10 - X11) + X1) * (((0.17636333 * (13.174754 + (-3.1047652 / X1))) - X1) * 0.15493986)) - 1.8506386))) + (((((((1.6039128 * (2.430058 / X1)) * (((-0.8270156 * (X4 - (-1.0569896 * X6))) - X7) * -4.4033723)) - 71.94296) / -24.346743) + X2) * (((-15.480947 * ((X5 - sin(X2)) - X2)) - 42.854523) * 0.0007465578)) - (((-97.71992 / X1) + (X5 + (X10 - X11))) * (((((X6 * (-8.948487 - X2)) - -39.583153) * X1) - 2.9771786) * (4.932972e-5 - (-0.014212721 / (1277.2587 / X1)))))))))) [likelihood params: Float32[0.0043908786]]"
185,3263060,-4045.7878,-3574.7307,277.6549,193.40219,1.9263889e-5,2.4569648e-5,0.90037996,0.8263529,-4045.7878,-3899.0916,79.07,Inf,98,"(abs(-0.019299764) ^ (0.43776906 * exp((exp((((-0.13107705 * X12) - X7) + ((((X10 - X11) + X1) * (((0.17574677 * (13.14748 + (-3.0959065 / X1))) - X1) * 0.15660045)) - 1.8492199))) + (((((((1.6030827 * (2.429546 / X1)) * (((-0.82388854 * (X4 - (-1.0827719 * X6))) - X7) * -4.402011)) - 72.05074) / -24.306087) + X2) * (((-15.451161 * ((X5 - sin(X2)) - X2)) - 42.900986) * 0.0007467664)) - (((-107.2056 / X1) + (X5 + (X10 - X11))) * (((((X6 * (-9.565514 - X2)) - -45.34088) * X1) - 3.0686355) * (4.3270993e-5 - (-0.011546195 / (1290.3834 / X1)))))))))) [likelihood params: Float32[0.0043890635]]"
186,3283781,-4046.055,-3569.4666,277.6549,198.93335,1.925369e-5,2.4564813e-5,0.9004327,0.82638705,-4046.055,-3899.1448,79.516,Inf,98,"(abs(-0.019795384) ^ (0.43495458 * exp((exp((((-0.1310401 * X12) - X7) + ((((X10 - X11) + X1) * (((0.17532916 * (13.129243 + (-3.0901625 / X1))) - X1) * 0.1575725)) - 1.848175))) + (((((((1.602515 * (2.4285922 / X1)) * (((-0.8217311 * (X4 - (-1.0987304 * X6))) - X7) * -4.4002585)) - 72.09325) / -24.288382) + X2) * (((-15.432129 * ((X5 - sin(X2)) - X2)) - 42.938866) * 0.00074748247)) - (((-114.52389 / X1) + (X5 + (X10 - X11))) * (((((X6 * (-10.043485 - X2)) - -49.60018) * X1) - 3.1529067) * (3.923937e-5 - (-0.01001714 / (1299.5549 / X1)))))))))) [likelihood params: Float32[0.004387904]]"
187,3304519,-4046.0547,-3575.2307,277.6549,193.16911,1.9253695e-5,2.4569381e-5,0.90043265,0.8263548,-4046.0547,-3899.0251,79.462,Inf,98,"(abs(-0.019795332) ^ (0.43495488 * exp((exp((((-0.13103554 * X12) - X7) + ((((X10 - X11) + X1) * (((0.17533119 * (13.129364 + (-3.0900679 / X1))) - X1) * 0.15757823)) - 1.8481708))) + (((((((1.6025373 * (2.428626 / X1)) * (((-0.82173973 * (X4 - (-1.0987369 * X6))) - X7) * -4.4003196)) - 72.09252) / -24.288641) + X2) * (((-15.432248 * ((X5 - sin(X2)) - X2)) - 42.938602) * 0.00074747525)) - (((-114.524315 / X1) + (X5 + (X10 - X11))) * (((((X6 * (-10.043429 - X2)) - -49.600357) * X1) - 3.1528504) * (3.9239487e-5 - (-0.010017304 / (1299.5538 / X1)))))))))) [likelihood params: Float32[0.0043879035]]"
188,3326318,-4046.3142,-3564.7705,277.6549,203.88878,1.9243811e-5,2.4558904e-5,0.9004838,0.82642883,-4046.3142,-3899.228,80.006,Inf,98,"(abs(-0.02027433) ^ (0.43228215 * exp((exp((((-0.13100412 * X12) - X7) + ((((X10 - X11) + X1) * (((0.17402409 * (13.182112 + (-3.101336 / X1))) - X1) * 0.15842205)) - 1.8471946))) + (((((((1.6006448 * (2.4253848 / X1)) * (((-0.8197535 * (X4 - (-1.1143986 * X6))) - X7) * -4.394275)) - 71.93304) / -24.208456) + X2) * (((-15.407525 * ((X5 - sin(X2)) - X2)) - 42.95559) * 0.00074858277)) - (((-122.012314 / X1) + (X5 + (X10 - X11))) * (((((X6 * (-10.643989 - X2)) - -54.5) * X1) - 3.2743301) * (3.5325e-5 - (-0.008677176 / (1309.9521 / X1)))))))))) [likelihood params: Float32[0.0043867757]]"
189,3348294,-4048.6792,-3552.9045,271.9885,223.78612,1.915381e-5,2.4356706e-5,0.90094924,0.82785785,-4048.6792,-3903.8848,81.088,Inf,96,"(abs(-0.024797847) ^ (0.40965956 * exp((exp((((-0.13080685 * X12) - X7) + ((((X10 - X11) + X1) * (((0.17263703 * (13.119569 + (-3.0804334 / X1))) - X1) * 0.16242193)) - 1.8444697))) + (((((((1.6070668 * (2.4345965 / X1)) * (((-0.81392264 * (X4 - (-1.3007678 * X6))) - X7) * -4.3777146)) - 72.640915) / -24.067839) + X2) * (((-15.316497 * ((X5 - sin(X2)) - X2)) - 43.017834) * 0.0007423087)) - (((-173.02267 / X1) + (X5 + (X10 - X11))) * (((((X6 * -8.790751) - -54.78019) * X1) - 2.2402086) * (3.5905407e-5 - (-0.0063037314 / (1331.26 / X1)))))))))) [likelihood params: Float32[0.0043765083]]"
190,3369938,-4049.396,-3574.912,260.65564,213.82823,1.9126615e-5,2.4588884e-5,0.90108985,0.82621694,-4049.396,-3897.578,80.75,Inf,92,"(abs(-0.026330078) ^ (0.4029998 * exp((exp((((-0.1301335 * X12) - X7) + ((((X10 - X11) + X1) * (((0.16608852 * (12.824895 + (-3.0078368 / X1))) - X1) * 0.16748863)) - 1.8223025))) + (((((((1.5886859 * (2.4064448 / X1)) * (((-0.7788097 * (X4 - (-1.2686647 * X6))) - X7) * -4.327312)) - 70.68518) / -24.827688) + X2) * (((-15.2357235 * ((X5 - sin(X2)) - X2)) - 43.915905) * 0.0008021857)) - (((-181.41383 / X1) + X6) * (((((X6 * -7.9224916) - -55.72162) * X1) - 2.0340278) * (3.6766945e-5 - (-0.0064516347 / (1329.9343 / X1)))))))))) [likelihood params: Float32[0.0043734005]]"
191,3390705,-4049.3958,-3579.0955,260.65564,209.6448,1.9126612e-5,2.4587636e-5,0.90108985,0.82622576,-4049.3958,-3897.6104,80.358,Inf,92,"(abs(-0.02633011) ^ (0.40299967 * exp((exp((((-0.1301349 * X12) - X7) + ((((X10 - X11) + X1) * (((0.16608815 * (12.824869 + (-3.0078635 / X1))) - X1) * 0.16748703)) - 1.8223037))) + (((((((1.5886755 * (2.406429 / X1)) * (((-0.7788046 * (X4 - (-1.2686567 * X6))) - X7) * -4.3272834)) - 70.6854) / -24.827608) + X2) * (((-15.235695 * ((X5 - sin(X2)) - X2)) - 43.915974) * 0.00080218795)) - (((-181.4138 / X1) + X6) * (((((X6 * -7.9225335) - -55.721596) * X1) - 2.0340426) * (3.676693e-5 - (-0.0064516137 / (1329.9346 / X1)))))))))) [likelihood params: Float32[0.004373399]]"
192,3411881,-4049.3958,-3579.0955,260.65564,209.6448,1.9126612e-5,2.4587636e-5,0.90108985,0.82622576,-4049.3958,-3897.6104,78.722,Inf,92,"(abs(-0.02633011) ^ (0.40299967 * exp((exp((((-0.1301349 * X12) - X7) + ((((X10 - X11) + X1) * (((0.16608815 * (12.824869 + (-3.0078635 / X1))) - X1) * 0.16748703)) - 1.8223037))) + (((((((1.5886755 * (2.406429 / X1)) * (((-0.7788046 * (X4 - (-1.2686567 * X6))) - X7) * -4.3272834)) - 70.6854) / -24.827608) + X2) * (((-15.235695 * ((X5 - sin(X2)) - X2)) - 43.915974) * 0.00080218795)) - (((-181.4138 / X1) + X6) * (((((X6 * -7.9225335) - -55.721596) * X1) - 2.0340426) * (3.676693e-5 - (-0.0064516137 / (1329.9346 / X1)))))))))) [likelihood params: Float32[0.004373399]]"
193,3432185,-4049.3958,-3579.0955,260.65564,209.6448,1.9126612e-5,2.4587636e-5,0.90108985,0.82622576,-4049.3958,-3897.6104,78.706,Inf,92,"(abs(-0.02633011) ^ (0.40299967 * exp((exp((((-0.1301349 * X12) - X7) + ((((X10 - X11) + X1) * (((0.16608815 * (12.824869 + (-3.0078635 / X1))) - X1) * 0.16748703)) - 1.8223037))) + (((((((1.5886755 * (2.406429 / X1)) * (((-0.7788046 * (X4 - (-1.2686567 * X6))) - X7) * -4.3272834)) - 70.6854) / -24.827608) + X2) * (((-15.235695 * ((X5 - sin(X2)) - X2)) - 43.915974) * 0.00080218795)) - (((-181.4138 / X1) + X6) * (((((X6 * -7.9225335) - -55.721596) * X1) - 2.0340426) * (3.676693e-5 - (-0.0064516137 / (1329.9346 / X1)))))))))) [likelihood params: Float32[0.004373399]]"
194,3452417,-4049.3958,-3579.0955,260.65564,209.6448,1.9126612e-5,2.4587636e-5,0.90108985,0.82622576,-4049.3958,-3897.6104,78.256,Inf,92,"(abs(-0.02633011) ^ (0.40299967 * exp((exp((((-0.1301349 * X12) - X7) + ((((X10 - X11) + X1) * (((0.16608815 * (12.824869 + (-3.0078635 / X1))) - X1) * 0.16748703)) - 1.8223037))) + (((((((1.5886755 * (2.406429 / X1)) * (((-0.7788046 * (X4 - (-1.2686567 * X6))) - X7) * -4.3272834)) - 70.6854) / -24.827608) + X2) * (((-15.235695 * ((X5 - sin(X2)) - X2)) - 43.915974) * 0.00080218795)) - (((-181.4138 / X1) + X6) * (((((X6 * -7.9225335) - -55.721596) * X1) - 2.0340426) * (3.676693e-5 - (-0.0064516137 / (1329.9346 / X1)))))))))) [likelihood params: Float32[0.004373399]]"
195,3472334,-4049.3958,-3579.0955,260.65564,209.6448,1.9126612e-5,2.4587636e-5,0.90108985,0.82622576,-4049.3958,-3897.6104,79.64,Inf,92,"(abs(-0.02633011) ^ (0.40299967 * exp((exp((((-0.1301349 * X12) - X7) + ((((X10 - X11) + X1) * (((0.16608815 * (12.824869 + (-3.0078635 / X1))) - X1) * 0.16748703)) - 1.8223037))) + (((((((1.5886755 * (2.406429 / X1)) * (((-0.7788046 * (X4 - (-1.2686567 * X6))) - X7) * -4.3272834)) - 70.6854) / -24.827608) + X2) * (((-15.235695 * ((X5 - sin(X2)) - X2)) - 43.915974) * 0.00080218795)) - (((-181.4138 / X1) + X6) * (((((X6 * -7.9225335) - -55.721596) * X1) - 2.0340426) * (3.676693e-5 - (-0.0064516137 / (1329.9346 / X1)))))))))) [likelihood params: Float32[0.004373399]]"
196,3492469,-4049.3958,-3579.0955,260.65564,209.6448,1.9126612e-5,2.4587636e-5,0.90108985,0.82622576,-4049.3958,-3897.6104,80.546,Inf,92,"(abs(-0.02633011) ^ (0.40299967 * exp((exp((((-0.1301349 * X12) - X7) + ((((X10 - X11) + X1) * (((0.16608815 * (12.824869 + (-3.0078635 / X1))) - X1) * 0.16748703)) - 1.8223037))) + (((((((1.5886755 * (2.406429 / X1)) * (((-0.7788046 * (X4 - (-1.2686567 * X6))) - X7) * -4.3272834)) - 70.6854) / -24.827608) + X2) * (((-15.235695 * ((X5 - sin(X2)) - X2)) - 43.915974) * 0.00080218795)) - (((-181.4138 / X1) + X6) * (((((X6 * -7.9225335) - -55.721596) * X1) - 2.0340426) * (3.676693e-5 - (-0.0064516137 / (1329.9346 / X1)))))))))) [likelihood params: Float32[0.004373399]]"
197,3512770,-4049.3958,-3579.0955,260.65564,209.6448,1.9126612e-5,2.4587636e-5,0.90108985,0.82622576,-4049.3958,-3897.6104,80.736,Inf,92,"(abs(-0.02633011) ^ (0.40299967 * exp((exp((((-0.1301349 * X12) - X7) + ((((X10 - X11) + X1) * (((0.16608815 * (12.824869 + (-3.0078635 / X1))) - X1) * 0.16748703)) - 1.8223037))) + (((((((1.5886755 * (2.406429 / X1)) * (((-0.7788046 * (X4 - (-1.2686567 * X6))) - X7) * -4.3272834)) - 70.6854) / -24.827608) + X2) * (((-15.235695 * ((X5 - sin(X2)) - X2)) - 43.915974) * 0.00080218795)) - (((-181.4138 / X1) + X6) * (((((X6 * -7.9225335) - -55.721596) * X1) - 2.0340426) * (3.676693e-5 - (-0.0064516137 / (1329.9346 / X1)))))))))) [likelihood params: Float32[0.004373399]]"
