-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2812566,-4050.743,-3691.6113,291.49945,67.63213,1.907561e-5,2.0351428e-5,0.9013536,0.8561654,-4050.743,-4009.0386,78.318,Inf,99,"log(abs(((exp(log(abs(((0.04751645 * ((sqrt(abs(((-0.26731086 * (((X1 - -2.1720152) / 0.33409953) * ((2.2841988 + ((296.9121 + X3) * ((0.002396001 * X13) * (X1 + -1.1823276)))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.3204021))))))) + log(abs((6.759497e-6 + (0.038249474 * (X7 * X7)))))))) - sin((14.838391 - X12))) * (((((12.628603 + X7) - -14.50253) / (X6 + 5.150529)) - sin(X5)) * (0.021762088 * 0.024773413)))) + -0.00013251849)))) * (((X1 + 4.3685503) - sqrt(abs(((-83.0682 + X7) - (X1 + X15))))) * (((X1 + X15) + ((X15 * -0.5321416) + 3.3731065)) * (7.90514 + X2)))) + 1.1321416))) [likelihood params: Float32[0.0043675625]]"
189,2831291,-4050.743,-3691.6113,291.49945,67.63213,1.907561e-5,2.0351428e-5,0.9013536,0.8561654,-4050.743,-4009.0386,78.192,Inf,99,"log(abs(((exp(log(abs(((0.04751645 * ((sqrt(abs(((-0.26731086 * (((X1 - -2.1720152) / 0.33409953) * ((2.2841988 + ((296.9121 + X3) * ((0.002396001 * X13) * (X1 + -1.1823276)))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.3204021))))))) + log(abs((6.759497e-6 + (0.038249474 * (X7 * X7)))))))) - sin((14.838391 - X12))) * (((((12.628603 + X7) - -14.50253) / (X6 + 5.150529)) - sin(X5)) * (0.021762088 * 0.024773413)))) + -0.00013251849)))) * (((X1 + 4.3685503) - sqrt(abs(((-83.0682 + X7) - (X1 + X15))))) * (((X1 + X15) + ((X15 * -0.5321416) + 3.3731065)) * (7.90514 + X2)))) + 1.1321416))) [likelihood params: Float32[0.0043675625]]"
190,2849972,-4050.743,-3691.6113,291.49945,67.63213,1.907561e-5,2.0351428e-5,0.9013536,0.8561654,-4050.743,-4009.0386,77.318,Inf,99,"log(abs(((exp(log(abs(((0.04751645 * ((sqrt(abs(((-0.26731086 * (((X1 - -2.1720152) / 0.33409953) * ((2.2841988 + ((296.9121 + X3) * ((0.002396001 * X13) * (X1 + -1.1823276)))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.3204021))))))) + log(abs((6.759497e-6 + (0.038249474 * (X7 * X7)))))))) - sin((14.838391 - X12))) * (((((12.628603 + X7) - -14.50253) / (X6 + 5.150529)) - sin(X5)) * (0.021762088 * 0.024773413)))) + -0.00013251849)))) * (((X1 + 4.3685503) - sqrt(abs(((-83.0682 + X7) - (X1 + X15))))) * (((X1 + X15) + ((X15 * -0.5321416) + 3.3731065)) * (7.90514 + X2)))) + 1.1321416))) [likelihood params: Float32[0.0043675625]]"
191,2869122,-4050.7642,-3694.9617,291.49945,64.30289,1.9074816e-5,2.0342348e-5,0.9013577,0.85622954,-4050.7642,-4009.2769,78.53,Inf,99,"log(abs(((exp(log(abs(((0.047461838 * ((sqrt(abs(((-0.27087322 * (((X1 - -2.1517212) / 0.32970122) * ((2.2629924 + ((297.0397 + X11) * ((0.0026482127 * X13) * (X1 + -1.1692841)))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.32025957))))))) + log(abs((5.082952e-6 + (0.034238383 * (X7 * X7)))))))) - sin((14.840747 - X12))) * (((((12.689072 + X7) - -14.562999) / (X6 + 5.1642513)) - sin(X5)) * (0.021737086 * 0.024744945)))) + -0.00013473429)))) * (((X1 + 4.372334) - sqrt(abs(((-82.98307 + X7) - (X1 + X15))))) * (((X1 + X15) + ((X15 * -0.5350742) + 3.3500478)) * (7.8949146 + X2)))) + 1.1321255))) [likelihood params: Float32[0.0043674745]]"
192,2888107,-4051.6646,-3682.2625,291.49945,77.90249,1.90408e-5,2.0009245e-5,0.9015336,0.85858375,-4051.6646,-4018.0244,78.072,Inf,99,"log(abs(((exp(log(abs(((0.043313615 * ((sqrt(abs(((-0.5752483 * (((X1 - -1.933325) / 0.2987449) * ((2.8090005 + ((365.84412 + X3) * ((0.0021885133 * X13) * (X1 + -1.1885719)))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.31453434))))))) + log(abs((3.090102e-10 + (0.36880997 * (X7 * X7)))))))) - sin((14.986848 - X12))) * (((((10.892828 + X7) - -12.76676) / (X6 + 4.777544)) - sin(X5)) * (0.019837571 * 0.022581084)))) + -0.00012009405)))) * (((X1 + 4.389659) - sqrt(abs(((-80.79759 + X7) - (X1 + X15))))) * (((X1 + X15) + ((X15 * -0.57435733) + 3.1790147)) * (7.0406384 + X2)))) + 1.1332618))) [likelihood params: Float32[0.0043635764]]"
193,2907660,-4051.724,-3675.7288,291.49945,84.49586,1.9038545e-5,1.999505e-5,0.9015453,0.85868406,-4051.724,-4018.397,78.962,Inf,99,"log(abs(((exp(log(abs(((0.042997852 * ((sqrt(abs(((-0.5824599 * (((X1 - -1.9257114) / 0.29504326) * ((2.8159287 + ((368.52765 + X3) * ((0.0021748834 * X13) * (X1 + -1.1884915)))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.31452042))))))) + log(abs((2.0404968e-10 + (0.3726857 * (X7 * X7)))))))) - sin((14.991156 - X12))) * (((((10.957887 + X7) - -12.831819) / (X6 + 4.792317)) - sin(X5)) * (0.019692954 * 0.022416476)))) + -0.0001201824)))) * (((X1 + 4.382014) - sqrt(abs(((-80.81581 + X7) - (X1 + X15))))) * (((X1 + X15) + ((X15 * -0.5718168) + 3.203519)) * (7.0450516 + X2)))) + 1.1332675))) [likelihood params: Float32[0.0043633184]]"
194,2928147,-4051.724,-3675.7288,291.49945,84.49586,1.9038545e-5,1.999505e-5,0.9015453,0.85868406,-4051.724,-4018.397,78.132,Inf,99,"log(abs(((exp(log(abs(((0.042997852 * ((sqrt(abs(((-0.5824599 * (((X1 - -1.9257114) / 0.29504326) * ((2.8159287 + ((368.52765 + X3) * ((0.0021748834 * X13) * (X1 + -1.1884915)))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.31452042))))))) + log(abs((2.0404968e-10 + (0.3726857 * (X7 * X7)))))))) - sin((14.991156 - X12))) * (((((10.957887 + X7) - -12.831819) / (X6 + 4.792317)) - sin(X5)) * (0.019692954 * 0.022416476)))) + -0.0001201824)))) * (((X1 + 4.382014) - sqrt(abs(((-80.81581 + X7) - (X1 + X15))))) * (((X1 + X15) + ((X15 * -0.5718168) + 3.203519)) * (7.0450516 + X2)))) + 1.1332675))) [likelihood params: Float32[0.0043633184]]"
195,2947448,-4051.724,-3675.7288,291.49945,84.49586,1.9038545e-5,1.999505e-5,0.9015453,0.85868406,-4051.724,-4018.397,77.616,Inf,99,"log(abs(((exp(log(abs(((0.042997852 * ((sqrt(abs(((-0.5824599 * (((X1 - -1.9257114) / 0.29504326) * ((2.8159287 + ((368.52765 + X3) * ((0.0021748834 * X13) * (X1 + -1.1884915)))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.31452042))))))) + log(abs((2.0404968e-10 + (0.3726857 * (X7 * X7)))))))) - sin((14.991156 - X12))) * (((((10.957887 + X7) - -12.831819) / (X6 + 4.792317)) - sin(X5)) * (0.019692954 * 0.022416476)))) + -0.0001201824)))) * (((X1 + 4.382014) - sqrt(abs(((-80.81581 + X7) - (X1 + X15))))) * (((X1 + X15) + ((X15 * -0.5718168) + 3.203519)) * (7.0450516 + X2)))) + 1.1332675))) [likelihood params: Float32[0.0043633184]]"
196,2967144,-4051.724,-3675.7288,291.49945,84.49586,1.9038545e-5,1.999505e-5,0.9015453,0.85868406,-4051.724,-4018.397,77.376,Inf,99,"log(abs(((exp(log(abs(((0.042997852 * ((sqrt(abs(((-0.5824599 * (((X1 - -1.9257114) / 0.29504326) * ((2.8159287 + ((368.52765 + X3) * ((0.0021748834 * X13) * (X1 + -1.1884915)))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.31452042))))))) + log(abs((2.0404968e-10 + (0.3726857 * (X7 * X7)))))))) - sin((14.991156 - X12))) * (((((10.957887 + X7) - -12.831819) / (X6 + 4.792317)) - sin(X5)) * (0.019692954 * 0.022416476)))) + -0.0001201824)))) * (((X1 + 4.382014) - sqrt(abs(((-80.81581 + X7) - (X1 + X15))))) * (((X1 + X15) + ((X15 * -0.5718168) + 3.203519)) * (7.0450516 + X2)))) + 1.1332675))) [likelihood params: Float32[0.0043633184]]"
197,2986224,-4051.724,-3675.7288,291.49945,84.49586,1.9038545e-5,1.999505e-5,0.9015453,0.85868406,-4051.724,-4018.397,78.366,Inf,99,"log(abs(((exp(log(abs(((0.042997852 * ((sqrt(abs(((-0.5824599 * (((X1 - -1.9257114) / 0.29504326) * ((2.8159287 + ((368.52765 + X3) * ((0.0021748834 * X13) * (X1 + -1.1884915)))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.31452042))))))) + log(abs((2.0404968e-10 + (0.3726857 * (X7 * X7)))))))) - sin((14.991156 - X12))) * (((((10.957887 + X7) - -12.831819) / (X6 + 4.792317)) - sin(X5)) * (0.019692954 * 0.022416476)))) + -0.0001201824)))) * (((X1 + 4.382014) - sqrt(abs(((-80.81581 + X7) - (X1 + X15))))) * (((X1 + X15) + ((X15 * -0.5718168) + 3.203519)) * (7.0450516 + X2)))) + 1.1332675))) [likelihood params: Float32[0.0043633184]]"
198,3006118,-4051.724,-3675.7288,291.49945,84.49586,1.9038545e-5,1.999505e-5,0.9015453,0.85868406,-4051.724,-4018.397,79.594,Inf,99,"log(abs(((exp(log(abs(((0.042997852 * ((sqrt(abs(((-0.5824599 * (((X1 - -1.9257114) / 0.29504326) * ((2.8159287 + ((368.52765 + X3) * ((0.0021748834 * X13) * (X1 + -1.1884915)))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.31452042))))))) + log(abs((2.0404968e-10 + (0.3726857 * (X7 * X7)))))))) - sin((14.991156 - X12))) * (((((10.957887 + X7) - -12.831819) / (X6 + 4.792317)) - sin(X5)) * (0.019692954 * 0.022416476)))) + -0.0001201824)))) * (((X1 + 4.382014) - sqrt(abs(((-80.81581 + X7) - (X1 + X15))))) * (((X1 + X15) + ((X15 * -0.5718168) + 3.203519)) * (7.0450516 + X2)))) + 1.1332675))) [likelihood params: Float32[0.0043633184]]"
199,3025986,-4051.724,-3675.7288,291.49945,84.49586,1.9038545e-5,1.999505e-5,0.9015453,0.85868406,-4051.724,-4018.397,77.81,Inf,99,"log(abs(((exp(log(abs(((0.042997852 * ((sqrt(abs(((-0.5824599 * (((X1 - -1.9257114) / 0.29504326) * ((2.8159287 + ((368.52765 + X3) * ((0.0021748834 * X13) * (X1 + -1.1884915)))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.31452042))))))) + log(abs((2.0404968e-10 + (0.3726857 * (X7 * X7)))))))) - sin((14.991156 - X12))) * (((((10.957887 + X7) - -12.831819) / (X6 + 4.792317)) - sin(X5)) * (0.019692954 * 0.022416476)))) + -0.0001201824)))) * (((X1 + 4.382014) - sqrt(abs(((-80.81581 + X7) - (X1 + X15))))) * (((X1 + X15) + ((X15 * -0.5718168) + 3.203519)) * (7.0450516 + X2)))) + 1.1332675))) [likelihood params: Float32[0.0043633184]]"
200,3046040,-4051.724,-3675.7288,291.49945,84.49586,1.9038545e-5,1.999505e-5,0.9015453,0.85868406,-4051.724,-4018.397,77.33,Inf,99,"log(abs(((exp(log(abs(((0.042997852 * ((sqrt(abs(((-0.5824599 * (((X1 - -1.9257114) / 0.29504326) * ((2.8159287 + ((368.52765 + X3) * ((0.0021748834 * X13) * (X1 + -1.1884915)))) + (log(abs((X4 + X2))) + log(abs((X1 + -0.31452042))))))) + log(abs((2.0404968e-10 + (0.3726857 * (X7 * X7)))))))) - sin((14.991156 - X12))) * (((((10.957887 + X7) - -12.831819) / (X6 + 4.792317)) - sin(X5)) * (0.019692954 * 0.022416476)))) + -0.0001201824)))) * (((X1 + 4.382014) - sqrt(abs(((-80.81581 + X7) - (X1 + X15))))) * (((X1 + X15) + ((X15 * -0.5718168) + 3.203519)) * (7.0450516 + X2)))) + 1.1332675))) [likelihood params: Float32[0.0043633184]]"
375.176467 seconds (39.20 M allocations: 25.870 GiB, 1.14% gc time, 2348 lock conflicts, 3.35% compilation time: 19% of which was recompilation)
