-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2284200,-3996.566,3.4028235e38,277.25888,3.4028235e38,2.1238135e-5,2.9195091e-5,0.89017045,0.79366237,-3996.566,-3800.0059,77.856,Inf,100,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.53389466) - log(abs((X1 / 595.8737)))) / ((-46.594585 / sin((((-14.396033 - X15) - X2) / log(abs(((X14 * ((-1061.1587 - X15) - X7)) - -2294.365)))))) - ((log(abs((-14826.254 / (((((log(abs(-815.6162)) + (X2 * -58.34529)) - X7) - 149.6981) / ((sin(34.557526) / (log(abs((X6 * (1.8384428 - X7)))) + X7)) + 1.0584766e-5)) * (((log(abs(-7.767559e-19)) * ((-0.08557271 - X15) - X4)) - X2) / 8.474025e-6))))) + (X2 / ((X5 * 33.458984) - (60.243668 / (59.009712 - X5))))) / (X6 - ((log(abs(0.35444832)) + (X2 * 0.1933465)) - X7)))))) [likelihood params: Float32[0.0046084854]]"
151,2303264,-3997.0063,3.4028235e38,274.4863,3.4028235e38,2.1219585e-5,2.9539868e-5,0.8902664,0.7912257,-3997.0063,-3791.66,79.2,Inf,99,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.56008) - log(abs((X1 / 600.99756)))) / ((-46.182507 / sin((((-14.309414 - X15) - X2) / log(abs(((X14 * ((-999.03 - X15) - X7)) - -2307.999)))))) - ((log(abs((-14826.327 / (((((log(abs(-815.62476)) + (X2 * -59.322407)) - X7) - 128.71954) / ((sin(34.557526) / (log(abs((X6 * (1.6406337 - X7)))) + X7)) + 1.30185845e-5)) * (((-1210.9963 * ((-0.03773746 - X15) - X4)) - X2) / 1.7164431e-5))))) + (X2 / ((X5 * 33.433617) - (63.884174 / (54.88577 - X5))))) / (X6 - ((log(abs(0.34396866)) + (X2 * 0.18594457)) - X7)))))) [likelihood params: Float32[0.004606474]]"
152,2322390,-3997.0063,3.4028235e38,274.4863,3.4028235e38,2.1219585e-5,2.9539868e-5,0.8902664,0.7912257,-3997.0063,-3791.66,78.53,Inf,99,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.56008) - log(abs((X1 / 600.99756)))) / ((-46.182507 / sin((((-14.309414 - X15) - X2) / log(abs(((X14 * ((-999.03 - X15) - X7)) - -2307.999)))))) - ((log(abs((-14826.327 / (((((log(abs(-815.62476)) + (X2 * -59.322407)) - X7) - 128.71954) / ((sin(34.557526) / (log(abs((X6 * (1.6406337 - X7)))) + X7)) + 1.30185845e-5)) * (((-1210.9963 * ((-0.03773746 - X15) - X4)) - X2) / 1.7164431e-5))))) + (X2 / ((X5 * 33.433617) - (63.884174 / (54.88577 - X5))))) / (X6 - ((log(abs(0.34396866)) + (X2 * 0.18594457)) - X7)))))) [likelihood params: Float32[0.004606474]]"
153,2342010,-3997.0063,3.4028235e38,274.4863,3.4028235e38,2.1219585e-5,2.9539868e-5,0.8902664,0.7912257,-3997.0063,-3791.66,79.816,Inf,99,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.56008) - log(abs((X1 / 600.99756)))) / ((-46.182507 / sin((((-14.309414 - X15) - X2) / log(abs(((X14 * ((-999.03 - X15) - X7)) - -2307.999)))))) - ((log(abs((-14826.327 / (((((log(abs(-815.62476)) + (X2 * -59.322407)) - X7) - 128.71954) / ((sin(34.557526) / (log(abs((X6 * (1.6406337 - X7)))) + X7)) + 1.30185845e-5)) * (((-1210.9963 * ((-0.03773746 - X15) - X4)) - X2) / 1.7164431e-5))))) + (X2 / ((X5 * 33.433617) - (63.884174 / (54.88577 - X5))))) / (X6 - ((log(abs(0.34396866)) + (X2 * 0.18594457)) - X7)))))) [likelihood params: Float32[0.004606474]]"
154,2361155,-3997.0063,3.4028235e38,274.4863,3.4028235e38,2.1219585e-5,2.9539868e-5,0.8902664,0.7912257,-3997.0063,-3791.66,80.738,Inf,99,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.56008) - log(abs((X1 / 600.99756)))) / ((-46.182507 / sin((((-14.309414 - X15) - X2) / log(abs(((X14 * ((-999.03 - X15) - X7)) - -2307.999)))))) - ((log(abs((-14826.327 / (((((log(abs(-815.62476)) + (X2 * -59.322407)) - X7) - 128.71954) / ((sin(34.557526) / (log(abs((X6 * (1.6406337 - X7)))) + X7)) + 1.30185845e-5)) * (((-1210.9963 * ((-0.03773746 - X15) - X4)) - X2) / 1.7164431e-5))))) + (X2 / ((X5 * 33.433617) - (63.884174 / (54.88577 - X5))))) / (X6 - ((log(abs(0.34396866)) + (X2 * 0.18594457)) - X7)))))) [likelihood params: Float32[0.004606474]]"
155,2379868,-3997.0063,3.4028235e38,274.4863,3.4028235e38,2.1219585e-5,2.9539868e-5,0.8902664,0.7912257,-3997.0063,-3791.66,79.126,Inf,99,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.56008) - log(abs((X1 / 600.99756)))) / ((-46.182507 / sin((((-14.309414 - X15) - X2) / log(abs(((X14 * ((-999.03 - X15) - X7)) - -2307.999)))))) - ((log(abs((-14826.327 / (((((log(abs(-815.62476)) + (X2 * -59.322407)) - X7) - 128.71954) / ((sin(34.557526) / (log(abs((X6 * (1.6406337 - X7)))) + X7)) + 1.30185845e-5)) * (((-1210.9963 * ((-0.03773746 - X15) - X4)) - X2) / 1.7164431e-5))))) + (X2 / ((X5 * 33.433617) - (63.884174 / (54.88577 - X5))))) / (X6 - ((log(abs(0.34396866)) + (X2 * 0.18594457)) - X7)))))) [likelihood params: Float32[0.004606474]]"
156,2398620,-3997.0063,3.4028235e38,274.4863,3.4028235e38,2.1219585e-5,2.9539868e-5,0.8902664,0.7912257,-3997.0063,-3791.66,79.726,Inf,99,"((abs(6.0801544) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.56008) - log(abs((X1 / 600.99756)))) / ((-46.182507 / sin((((-14.309414 - X15) - X2) / log(abs(((X14 * ((-999.03 - X15) - X7)) - -2307.999)))))) - ((log(abs((-14826.327 / (((((log(abs(-815.62476)) + (X2 * -59.322407)) - X7) - 128.71954) / ((sin(34.557526) / (log(abs((X6 * (1.6406337 - X7)))) + X7)) + 1.30185845e-5)) * (((-1210.9963 * ((-0.03773746 - X15) - X4)) - X2) / 1.7164431e-5))))) + (X2 / ((X5 * 33.433617) - (63.884174 / (54.88577 - X5))))) / (X6 - ((log(abs(0.34396866)) + (X2 * 0.18594457)) - X7)))))) [likelihood params: Float32[0.004606474]]"
157,2417479,-3998.7603,3.4028235e38,277.6549,3.4028235e38,2.1145974e-5,2.8974078e-5,0.89064705,0.7952244,-3998.7603,-3804.4414,78.472,Inf,98,"((abs(6.0801544) ^ (exp(X5) / 0.020468872)) * (((X5 * 0.53809726) - log(abs((X1 / 593.4441)))) / ((-46.03129 / sin((((-14.243166 - X15) - X2) / log(abs(((X14 * ((-1016.08124 - X15) - X7)) - -2187.2756)))))) - ((log(abs((-14822.101 / (((((log(abs(-815.6269)) + (X2 * -37.648155)) - X7) - 129.54376) / ((sin(34.55751) / (log(abs((X6 * (1.4618487 - X6)))) + X7)) + 1.14088325e-5)) * (((-1210.8616 * ((-0.03585177 - X15) - X4)) - X2) / 1.9535399e-5))))) + (X2 / ((X5 * 33.42003) - (60.00681 / (59.406242 - X5))))) / (X6 - ((log(abs(0.34146014)) + (X2 * 0.18786642)) - X7)))))) [likelihood params: Float32[0.0045984746]]"
158,2436491,-3998.7666,3.4028235e38,277.6549,3.4028235e38,2.1145703e-5,2.8973816e-5,0.8906485,0.7952262,-3998.7666,-3804.4453,78.034,Inf,98,"((abs(6.0801544) ^ (exp(X5) / 0.020468872)) * (((X5 * 0.53806144) - log(abs((X1 / 593.5782)))) / ((-46.031296 / sin((((-14.243151 - X15) - X2) / log(abs(((X14 * ((-1015.75757 - X15) - X7)) - -2187.0764)))))) - ((log(abs((-14822.101 / (((((log(abs(-815.6269)) + (X2 * -41.090363)) - X7) - 127.81407) / ((sin(34.55751) / (log(abs((X6 * (1.4618487 - X6)))) + X7)) + 1.14088325e-5)) * (((-1210.8616 * ((-0.0358507 - X15) - X4)) - X2) / 1.9536134e-5))))) + (X2 / ((X5 * 33.42002) - (60.006546 / (59.406517 - X5))))) / (X6 - ((log(abs(0.34145987)) + (X2 * 0.18786603)) - X7)))))) [likelihood params: Float32[0.0045984457]]"
159,2455470,-3998.8938,3.4028235e38,277.6549,3.4028235e38,2.1140355e-5,2.9007997e-5,0.89067614,0.7949847,-3998.8938,-3803.5833,75.868,Inf,98,"((abs(6.0801544) ^ (exp(X5) / 0.020468872)) * (((X5 * 0.5359106) - log(abs((X1 / 593.8062)))) / ((-46.04289 / sin((((-14.235572 - X15) - X2) / log(abs(((X14 * ((-1014.058 - X15) - X7)) - -2187.4402)))))) - ((log(abs((-14822.101 / (((((log(abs(-815.62695)) + (X2 * -41.579834)) - 0.4620809) - 127.51698) / ((sin(34.55751) / (log(abs((X6 * (1.4618489 - X6)))) + X7)) + 1.1408831e-5)) * (((-1210.8545 * ((-0.03579435 - X15) - X4)) - X2) / 1.9685123e-5))))) + (X2 / ((X5 * 33.41469) - (59.5559 / (59.85366 - X5))))) / (X6 - ((log(abs(0.34139517)) + (X2 * 0.18781795)) - X7)))))) [likelihood params: Float32[0.004597863]]"
160,2473805,-4000.3909,3.4028235e38,280.48813,3.4028235e38,2.1077709e-5,2.9229837e-5,0.8910001,0.7934168,-4000.3909,-3797.725,76.804,Inf,99,"((abs(6.0801544) ^ (exp(X5) / 0.020468872)) * (((X5 * 0.4929832) - log(abs((X1 / 627.0928)))) / ((-46.791134 / sin((((-14.054457 - X15) - X2) / log(abs(((X14 * ((-1042.6449 - X15) - X7)) - -2179.2437)))))) - ((log(abs((-14821.459 / (((((log(abs(-815.6197)) + (X2 * log(abs(-875.29083)))) - X7) - 134.24268) / ((sin(34.55751) / (log(abs((X6 * (1.4618487 - X6)))) + X7)) + 1.1408827e-5)) * (((-1211.2213 * ((-0.034269504 - X15) - X4)) - X2) / 1.6598111e-5))))) + (X2 / ((X5 * 34.873344) - (47.943695 / (70.473755 - X5))))) / (X6 - ((log(abs(0.34022444)) + (X2 * 0.19195843)) - X7)))))) [likelihood params: Float32[0.0045910454]]"
161,2492054,-4000.3909,3.4028235e38,280.48813,3.4028235e38,2.1077709e-5,2.9229837e-5,0.8910001,0.7934168,-4000.3909,-3797.725,76.688,Inf,99,"((abs(6.0801544) ^ (exp(X5) / 0.020468872)) * (((X5 * 0.4929832) - log(abs((X1 / 627.0928)))) / ((-46.791134 / sin((((-14.054457 - X15) - X2) / log(abs(((X14 * ((-1042.6449 - X15) - X7)) - -2179.2437)))))) - ((log(abs((-14821.459 / (((((log(abs(-815.6197)) + (X2 * log(abs(-875.29083)))) - X7) - 134.24268) / ((sin(34.55751) / (log(abs((X6 * (1.4618487 - X6)))) + X7)) + 1.1408827e-5)) * (((-1211.2213 * ((-0.034269504 - X15) - X4)) - X2) / 1.6598111e-5))))) + (X2 / ((X5 * 34.873344) - (47.943695 / (70.473755 - X5))))) / (X6 - ((log(abs(0.34022444)) + (X2 * 0.19195843)) - X7)))))) [likelihood params: Float32[0.0045910454]]"
162,2511166,-4010.0022,3.4028235e38,269.15527,3.4028235e38,2.0679983e-5,2.7591914e-5,0.89305687,0.8049929,-4010.0022,-3833.767,77.15,Inf,95,"((abs(X5) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.22194529) - log(abs((X1 / 816.97925)))) / ((-49.289963 / sin((((-15.144596 - X15) - X2) / log(abs(((X14 * -777.44904) - -2123.7002)))))) - ((log(abs((-14828.8125 / (((((log(abs(-907.5325)) + (X2 * -0.057916306)) - exp(X4)) - 5.8446984) / ((sin(34.557873) / (log(abs((X6 * (50.46173 - X7)))) + X7)) + 9.0172514e-5)) * (((-1198.3676 * ((58.484573 - X15) - 33.094337)) - X2) / 0.012550257))))) + (15.594636 / ((X5 * 63.504677) - (142.40216 / (3.5152307 - X5))))) / (X6 - ((-0.6833303 + (X2 * 0.11906568)) - X7)))))) [likelihood params: Float32[0.0045475257]]"
163,2529739,-4010.203,-3291.618,269.15527,449.42978,2.0671738e-5,2.7584923e-5,0.8930995,0.8050423,-4010.203,-3833.8704,78.222,Inf,95,"((abs(X5) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.22859806) - log(abs((X1 / 826.94086)))) / ((-49.778492 / sin((((-15.120636 - X15) - X2) / log(abs(((X14 * -780.5647) - -2124.9985)))))) - ((log(abs((-14829.093 / (((((log(abs(-905.90405)) + (X2 * -0.066979036)) - exp(X4)) - 5.8476377) / ((sin(34.557873) / (log(abs((X6 * (50.461887 - X7)))) + X7)) + 9.0172594e-5)) * (((-1195.7238 * ((60.807617 - X15) - 30.771292)) - X2) / 0.030818569))))) + (10.638865 / ((X5 * 62.961975) - (144.49641 / (3.481868 - X5))))) / (X6 - ((-0.6537656 + (X2 * 0.11462574)) - X7)))))) [likelihood params: Float32[0.0045466195]]"
164,2547186,-4010.3672,-3285.7114,269.15527,455.50052,2.0665e-5,2.7588301e-5,0.89313436,0.8050184,-4010.3672,-3833.733,78.844,Inf,95,"((abs(X5) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.21816513) - log(abs((X1 / 828.97675)))) / ((-50.12127 / sin((((-15.1132765 - X15) - X2) / log(abs(((X14 * -780.38745) - -2126.8342)))))) - ((log(abs((-14829.327 / (((((log(abs(-903.82697)) + (X2 * -0.0759624)) - exp(X4)) - 5.85173) / ((sin(34.557873) / (log(abs((X6 * (50.46208 - X7)))) + X7)) + 9.017269e-5)) * (((-1193.0979 * ((61.50906 - X15) - 30.069857)) - X2) / 0.06940939))))) + (8.310518 / ((X5 * 62.639256) - (145.40804 / (3.466988 - X5))))) / (X6 - ((-0.6251579 + (X2 * 0.11006285)) - X7)))))) [likelihood params: Float32[0.0045458777]]"
165,2565482,-4010.5225,-3297.408,269.15527,443.95932,2.0658643e-5,2.7591246e-5,0.8931672,0.8049976,-4010.5225,-3833.609,80.58,Inf,95,"((abs(X5) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.21358308) - log(abs((X1 / 829.2571)))) / ((-50.43375 / sin((((-15.108957 - X15) - X2) / log(abs(((X14 * -779.78107) - -2128.8633)))))) - ((log(abs((-14829.549 / (((((log(abs(-901.5998)) + (X2 * -0.08593759)) - exp(X4)) - 5.8568563) / ((sin(34.557873) / (log(abs((X6 * (50.462334 - X7)))) + X7)) + 9.017279e-5)) * (((-1190.2896 * ((61.987774 - X15) - 29.59114)) - X2) / 0.15379287))))) + (6.8037724 / ((X5 * 62.4719) - (145.93568 / (3.458001 - X5))))) / (X6 - ((-0.5967139 + (X2 * 0.10536053)) - X7)))))) [likelihood params: Float32[0.0045451764]]"
166,2583657,-4010.652,-3309.1394,269.15527,432.35736,2.0653357e-5,2.7594464e-5,0.89319456,0.8049749,-4010.652,-3833.4878,80.706,Inf,95,"((abs(X5) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.21052936) - log(abs((X1 / 829.09937)))) / ((-50.692574 / sin((((-15.106215 - X15) - X2) / log(abs(((X14 * -779.21) - -2130.7659)))))) - ((log(abs((-14829.737 / (((((log(abs(-899.6517)) + (X2 * -0.09533856)) - exp(X4)) - 5.862325) / ((sin(34.557873) / (log(abs((X6 * (50.462597 - X7)))) + X7)) + 9.017289e-5)) * (((-1187.6996 * ((62.391056 - X15) - 29.18785)) - X2) / 0.30100277))))) + (5.852336 / ((X5 * 62.367638) - (146.25568 / (3.452842 - X5))))) / (X6 - ((-0.5725082 + (X2 * 0.10129757)) - X7)))))) [likelihood params: Float32[0.004544597]]"
167,2601409,-4010.652,-3298.0498,269.15527,443.447,2.0653344e-5,2.7587268e-5,0.8931946,0.80502576,-4010.652,-3833.6628,81.448,Inf,95,"((abs(X5) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.21054068) - log(abs((X1 / 829.1049)))) / ((-50.692406 / sin((((-15.106159 - X15) - X2) / log(abs(((X14 * -779.20935) - -2130.7668)))))) - ((log(abs((-14829.737 / (((((log(abs(-899.65564)) + (X2 * -0.09532363)) - exp(X4)) - 5.862313) / ((sin(34.557873) / (log(abs((X6 * (50.46261 - X7)))) + X7)) + 9.017289e-5)) * (((-1187.6985 * ((62.387386 - X15) - 29.191523)) - X2) / 0.30108204))))) + (5.8521504 / ((X5 * 62.36754) - (146.25592 / (3.452838 - X5))))) / (X6 - ((-0.57250804 + (X2 * 0.1012936)) - X7)))))) [likelihood params: Float32[0.0045445957]]"
168,2619875,-4010.652,-3298.0498,269.15527,443.447,2.0653344e-5,2.7587268e-5,0.8931946,0.80502576,-4010.652,-3833.6628,80.314,Inf,95,"((abs(X5) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.21054068) - log(abs((X1 / 829.1049)))) / ((-50.692406 / sin((((-15.106159 - X15) - X2) / log(abs(((X14 * -779.20935) - -2130.7668)))))) - ((log(abs((-14829.737 / (((((log(abs(-899.65564)) + (X2 * -0.09532363)) - exp(X4)) - 5.862313) / ((sin(34.557873) / (log(abs((X6 * (50.46261 - X7)))) + X7)) + 9.017289e-5)) * (((-1187.6985 * ((62.387386 - X15) - 29.191523)) - X2) / 0.30108204))))) + (5.8521504 / ((X5 * 62.36754) - (146.25592 / (3.452838 - X5))))) / (X6 - ((-0.57250804 + (X2 * 0.1012936)) - X7)))))) [likelihood params: Float32[0.0045445957]]"
169,2638447,-4010.652,-3298.0498,269.15527,443.447,2.0653344e-5,2.7587268e-5,0.8931946,0.80502576,-4010.652,-3833.6628,80.682,Inf,95,"((abs(X5) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.21054068) - log(abs((X1 / 829.1049)))) / ((-50.692406 / sin((((-15.106159 - X15) - X2) / log(abs(((X14 * -779.20935) - -2130.7668)))))) - ((log(abs((-14829.737 / (((((log(abs(-899.65564)) + (X2 * -0.09532363)) - exp(X4)) - 5.862313) / ((sin(34.557873) / (log(abs((X6 * (50.46261 - X7)))) + X7)) + 9.017289e-5)) * (((-1187.6985 * ((62.387386 - X15) - 29.191523)) - X2) / 0.30108204))))) + (5.8521504 / ((X5 * 62.36754) - (146.25592 / (3.452838 - X5))))) / (X6 - ((-0.57250804 + (X2 * 0.1012936)) - X7)))))) [likelihood params: Float32[0.0045445957]]"
170,2655681,-4010.652,-3298.0498,269.15527,443.447,2.0653344e-5,2.7587268e-5,0.8931946,0.80502576,-4010.652,-3833.6628,80.298,Inf,95,"((abs(X5) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.21054068) - log(abs((X1 / 829.1049)))) / ((-50.692406 / sin((((-15.106159 - X15) - X2) / log(abs(((X14 * -779.20935) - -2130.7668)))))) - ((log(abs((-14829.737 / (((((log(abs(-899.65564)) + (X2 * -0.09532363)) - exp(X4)) - 5.862313) / ((sin(34.557873) / (log(abs((X6 * (50.46261 - X7)))) + X7)) + 9.017289e-5)) * (((-1187.6985 * ((62.387386 - X15) - 29.191523)) - X2) / 0.30108204))))) + (5.8521504 / ((X5 * 62.36754) - (146.25592 / (3.452838 - X5))))) / (X6 - ((-0.57250804 + (X2 * 0.1012936)) - X7)))))) [likelihood params: Float32[0.0045445957]]"
171,2674012,-4010.652,-3298.0498,269.15527,443.447,2.0653344e-5,2.7587268e-5,0.8931946,0.80502576,-4010.652,-3833.6628,79.25,Inf,95,"((abs(X5) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.21054068) - log(abs((X1 / 829.1049)))) / ((-50.692406 / sin((((-15.106159 - X15) - X2) / log(abs(((X14 * -779.20935) - -2130.7668)))))) - ((log(abs((-14829.737 / (((((log(abs(-899.65564)) + (X2 * -0.09532363)) - exp(X4)) - 5.862313) / ((sin(34.557873) / (log(abs((X6 * (50.46261 - X7)))) + X7)) + 9.017289e-5)) * (((-1187.6985 * ((62.387386 - X15) - 29.191523)) - X2) / 0.30108204))))) + (5.8521504 / ((X5 * 62.36754) - (146.25592 / (3.452838 - X5))))) / (X6 - ((-0.57250804 + (X2 * 0.1012936)) - X7)))))) [likelihood params: Float32[0.0045445957]]"
172,2693247,-4010.652,-3298.0498,269.15527,443.447,2.0653344e-5,2.7587268e-5,0.8931946,0.80502576,-4010.652,-3833.6628,78.696,Inf,95,"((abs(X5) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.21054068) - log(abs((X1 / 829.1049)))) / ((-50.692406 / sin((((-15.106159 - X15) - X2) / log(abs(((X14 * -779.20935) - -2130.7668)))))) - ((log(abs((-14829.737 / (((((log(abs(-899.65564)) + (X2 * -0.09532363)) - exp(X4)) - 5.862313) / ((sin(34.557873) / (log(abs((X6 * (50.46261 - X7)))) + X7)) + 9.017289e-5)) * (((-1187.6985 * ((62.387386 - X15) - 29.191523)) - X2) / 0.30108204))))) + (5.8521504 / ((X5 * 62.36754) - (146.25592 / (3.452838 - X5))))) / (X6 - ((-0.57250804 + (X2 * 0.1012936)) - X7)))))) [likelihood params: Float32[0.0045445957]]"
173,2712182,-4010.652,-3298.0498,269.15527,443.447,2.0653344e-5,2.7587268e-5,0.8931946,0.80502576,-4010.652,-3833.6628,77.534,Inf,95,"((abs(X5) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.21054068) - log(abs((X1 / 829.1049)))) / ((-50.692406 / sin((((-15.106159 - X15) - X2) / log(abs(((X14 * -779.20935) - -2130.7668)))))) - ((log(abs((-14829.737 / (((((log(abs(-899.65564)) + (X2 * -0.09532363)) - exp(X4)) - 5.862313) / ((sin(34.557873) / (log(abs((X6 * (50.46261 - X7)))) + X7)) + 9.017289e-5)) * (((-1187.6985 * ((62.387386 - X15) - 29.191523)) - X2) / 0.30108204))))) + (5.8521504 / ((X5 * 62.36754) - (146.25592 / (3.452838 - X5))))) / (X6 - ((-0.57250804 + (X2 * 0.1012936)) - X7)))))) [likelihood params: Float32[0.0045445957]]"
174,2731774,-4010.652,-3298.0498,269.15527,443.447,2.0653344e-5,2.7587268e-5,0.8931946,0.80502576,-4010.652,-3833.6628,77.182,Inf,95,"((abs(X5) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.21054068) - log(abs((X1 / 829.1049)))) / ((-50.692406 / sin((((-15.106159 - X15) - X2) / log(abs(((X14 * -779.20935) - -2130.7668)))))) - ((log(abs((-14829.737 / (((((log(abs(-899.65564)) + (X2 * -0.09532363)) - exp(X4)) - 5.862313) / ((sin(34.557873) / (log(abs((X6 * (50.46261 - X7)))) + X7)) + 9.017289e-5)) * (((-1187.6985 * ((62.387386 - X15) - 29.191523)) - X2) / 0.30108204))))) + (5.8521504 / ((X5 * 62.36754) - (146.25592 / (3.452838 - X5))))) / (X6 - ((-0.57250804 + (X2 * 0.1012936)) - X7)))))) [likelihood params: Float32[0.0045445957]]"
175,2750485,-4010.766,-3329.0374,263.48883,418.23996,2.0648671e-5,2.759642e-5,0.89321876,0.8049611,-4010.766,-3833.4014,77.564,Inf,93,"((abs(X5) ^ (-15.347819 / 0.020468872)) * (((X5 * 0.20831786) - log(abs((X1 / 828.7716)))) / ((-50.92674 / sin((((-15.104159 - X15) - X2) / log(abs(((X14 * -778.69666) - -2132.647)))))) - ((log(abs((-14829.945 / (((((log(abs(-897.8107)) + (X2 * -0.10480415)) - exp(X4)) - 5.8683863) / ((sin(34.557873) / (log(abs((X6 * (50.462875 - X7)))) + X7)) + 9.0173e-5)) * (((-1185.1354 * ((62.778168 - X15) - 28.80075)) - 98.31766) / 0.555759))))) + (5.158765 / ((X5 * 62.301132) - (146.48718 / (3.4491124 - X5))))) / (X6 - ((-0.5502891 + (X2 * 0.09752253)) - X7)))))) [likelihood params: Float32[0.0045440807]]"
176,2769263,-4010.7747,-3287.5305,269.15527,454.08884,2.0648316e-5,2.775888e-5,0.8932206,0.80381286,-4010.7747,-3829.4365,78.678,Inf,95,"((abs(X5) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.20105119) - log(abs((X1 / 828.41656)))) / ((-50.96455 / sin((((-15.0758295 - X15) - X2) / log(abs(((X14 * -784.48553) - -2132.3857)))))) - ((log(abs((-14830.453 / (((((log(abs(-895.2355)) + (X2 * -0.102320574)) - exp(X4)) - 5.861786) / ((sin(34.557873) / (log(abs((X6 * (50.46268 - X7)))) + X7)) + 9.0172936e-5)) * (((-1181.2822 * ((112.2723 - X15) - 226.26729)) - X2) / 1.4967142))))) + (5.1207495 / ((X5 * 62.081814) - (146.43118 / (3.4529734 - X5))))) / (X6 - ((-0.5578305 + (X2 * 0.09939136)) - X7)))))) [likelihood params: Float32[0.004544043]]"
177,2787526,-4011.1028,-3306.4521,269.15527,435.49536,2.0634901e-5,2.7609613e-5,0.89329,0.80486786,-4011.1028,-3832.9663,77.148,Inf,95,"((abs(X5) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.19790484) - log(abs((X1 / 825.0759)))) / ((-51.386814 / sin((((-15.06434 - X15) - X2) / log(abs(((X14 * -784.72516) - -2135.1257)))))) - ((log(abs((-14830.637 / (((((log(abs(-891.6112)) + (X2 * -0.12151184)) - exp(X4)) - 5.875434) / ((sin(34.557873) / (log(abs((X6 * (50.46331 - X7)))) + X7)) + 9.017323e-5)) * (((-1179.905 * ((143.28088 - X15) - 195.2587)) - X2) / 2.0395558))))) + (4.7639656 / ((X5 * 62.086796) - (146.42653 / (3.4528549 - X5))))) / (X6 - ((-0.5185646 + (X2 * 0.09283441)) - X7)))))) [likelihood params: Float32[0.004542565]]"
178,2805949,-4011.5044,-3317.8848,269.15527,424.46436,2.0618494e-5,2.7617982e-5,0.8933748,0.8048087,-4011.5044,-3832.6262,76.976,Inf,95,"((abs(X5) ^ ((9012.27 * 3.8882723) / 0.020468872)) * (((X5 * 0.1922022) - log(abs((X1 / 820.66565)))) / ((-51.965763 / sin((((-15.015791 - X15) - X2) / log(abs(((X14 * -790.91266) - -2137.3901)))))) - ((log(abs((-14830.645 / (((((log(abs(-887.704)) + (X2 * -0.1472996)) - exp(X4)) - 5.893493) / ((sin(34.557873) / (log(abs((X6 * (50.46406 - X7)))) + X7)) + 9.017356e-5)) * (((-1179.4961 * ((163.58716 - X15) - 174.95242)) - X2) / -1.3621337))))) + (4.5971103 / ((X5 * 62.115433) - (146.30225 / (3.4540124 - X5))))) / (X6 - ((-0.47672626 + (X2 * 0.08613291)) - X7)))))) [likelihood params: Float32[0.0045407587]]"
