-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2836278,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,80.972,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
163,2853022,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,81.568,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
164,2870376,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,81.7,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
165,2887295,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,80.95,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
166,2904551,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,79.58,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
167,2921419,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,79.926,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
168,2939131,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,80.618,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
169,2956699,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,80.45,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
170,2973970,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,80.254,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
171,2990907,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,80.022,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
172,3008392,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,81.598,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
173,3026092,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,82.198,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
174,3043593,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,81.662,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
175,3060395,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,79.84,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
176,3077602,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,80.132,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
177,3095357,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,80.114,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
178,3112145,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,80.538,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
179,3129199,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,80.988,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
180,3146332,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,81.694,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
181,3163131,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,79.622,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
182,3179906,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,79.546,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
183,3196707,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,80.218,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
184,3214602,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,80.094,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
185,3232266,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,79.38,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
186,3250025,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,78.56,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
187,3268097,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,78.848,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
188,3285552,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,78.588,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
189,3303094,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,78.524,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
190,3320441,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,81.276,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
191,3337060,-4069.6018,-3496.7312,268.097,304.77365,1.8375711e-5,2.0238645e-5,0.90497303,0.85696244,-4069.6018,-4010.4905,81.722,Inf,99,"((2.6258478 * (((217.74672 * 0.18629856) - (X12 * -5.622395)) + X6)) / (exp(0.66193813) / (0.0014387595 * ((1.7928457 + (((X3 * 99.71017) + ((785.751 + (X1 - (-96.0674 + (2865.1638 * X2)))) * X5)) * -1.3772508e-5)) + (((2544.8027 / X1) + (-6.5564356 - ((6847.4707 + ((X6 + ((1.8346239 + (((-298.97922 - (1.5387943 * ((0.8143964 + X7) + X7))) + (((302.8459 - (X12 * -1.3766534)) + X6) - (X2 - X15))) * 861.2818)) - (X6 * (2539.2773 + ((X2 - X12) * -12.753891))))) * sin((X1 + X7)))) * (X2 - (((-4.3292212 + X7) + X5) * 0.8587321))))) * 2.0030493e-5))))) [likelihood params: Float32[0.004286691]]"
