-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2954986,-3944.2832,-3650.5247,184.73401,109.02477,2.3557186e-5,2.2906861e-5,0.8781779,0.8381047,-3944.2832,-3950.365,79.074,Inf,70,"((0.14472347 + ((-6.003614 - sqrt(abs(((X2 * ((X6 - X3) + ((2400.7659 - (1648.4806 * X6)) * sin(-4492.6875)))) * ((sin((X6 - 1.7406636)) / -1.8814297) / (6865.415 / 214.56209)))))) / ((23.293076 / X1) + ((-45.14517 * (sqrt(abs((X6 - 21117.105))) - ((sqrt(abs((((-2291.7024 * X2) / (X5 - 0.99999887)) - X7))) * ((X17 + (-0.93158937 / X3)) - (-0.11488777 / -74.252495))) + -2889.1265))) / -1152.9497)))) - (X7 * -0.02078118)) [likelihood params: Float32[0.0048535746]]"
177,2973985,-3950.2139,-3655.5576,184.73401,109.92244,2.3281877e-5,2.252384e-5,0.8796016,0.8408117,-3950.2139,-3958.777,79.188,Inf,70,"((0.15129979 + ((-6.284174 - sqrt(abs(((X2 * ((X6 - X3) + ((2012.7435 - (2100.5295 * X6)) * sin(-4492.5986)))) * ((sin((X6 - 2.2262282)) / -1.4731642) / (6862.0327 / 271.29837)))))) / ((17.44867 / X1) + ((-43.54355 * (sqrt(abs((X6 - 21116.855))) - ((sqrt(abs((((-2318.0896 * X2) / (X5 - 0.99999964)) - X7))) * ((X17 + (-0.40628198 / X3)) - (-0.110277645 / -75.06031))) + -2815.615))) / -1195.0736)))) - (X7 * -0.021188855)) [likelihood params: Float32[0.0048251315]]"
178,2992543,-3950.2324,-3690.2356,184.73401,75.26298,2.3281022e-5,2.2519118e-5,0.879606,0.8408451,-3950.2324,-3958.8801,78.564,Inf,70,"((0.15129939 + ((-6.284398 - sqrt(abs(((X2 * ((X6 - X3) + ((2012.3632 - (2100.9084 * X6)) * sin(-4492.5986)))) * ((sin((X6 - 2.2258947)) / -1.4727647) / (6862.0283 / 271.37198)))))) / ((17.445963 / X1) + ((-43.54202 * (sqrt(abs((X6 - 21116.855))) - ((sqrt(abs((((-2318.108 * X2) / (X5 - 0.99999964)) - X7))) * ((X17 + (-0.4085918 / X3)) - (-0.111729585 / -75.01627))) + -2815.5486))) / -1195.1158)))) - (X7 * -0.021189509)) [likelihood params: Float32[0.0048250416]]"
179,3010813,-3950.2324,-3690.2356,184.73401,75.26298,2.3281022e-5,2.2519118e-5,0.879606,0.8408451,-3950.2324,-3958.8801,79.818,Inf,70,"((0.15129939 + ((-6.284398 - sqrt(abs(((X2 * ((X6 - X3) + ((2012.3632 - (2100.9084 * X6)) * sin(-4492.5986)))) * ((sin((X6 - 2.2258947)) / -1.4727647) / (6862.0283 / 271.37198)))))) / ((17.445963 / X1) + ((-43.54202 * (sqrt(abs((X6 - 21116.855))) - ((sqrt(abs((((-2318.108 * X2) / (X5 - 0.99999964)) - X7))) * ((X17 + (-0.4085918 / X3)) - (-0.111729585 / -75.01627))) + -2815.5486))) / -1195.1158)))) - (X7 * -0.021189509)) [likelihood params: Float32[0.0048250416]]"
180,3029636,-3950.2324,-3690.2356,184.73401,75.26298,2.3281022e-5,2.2519118e-5,0.879606,0.8408451,-3950.2324,-3958.8801,80.064,Inf,70,"((0.15129939 + ((-6.284398 - sqrt(abs(((X2 * ((X6 - X3) + ((2012.3632 - (2100.9084 * X6)) * sin(-4492.5986)))) * ((sin((X6 - 2.2258947)) / -1.4727647) / (6862.0283 / 271.37198)))))) / ((17.445963 / X1) + ((-43.54202 * (sqrt(abs((X6 - 21116.855))) - ((sqrt(abs((((-2318.108 * X2) / (X5 - 0.99999964)) - X7))) * ((X17 + (-0.4085918 / X3)) - (-0.111729585 / -75.01627))) + -2815.5486))) / -1195.1158)))) - (X7 * -0.021189509)) [likelihood params: Float32[0.0048250416]]"
181,3049230,-3950.2324,-3690.2356,184.73401,75.26298,2.3281022e-5,2.2519118e-5,0.879606,0.8408451,-3950.2324,-3958.8801,78.104,Inf,70,"((0.15129939 + ((-6.284398 - sqrt(abs(((X2 * ((X6 - X3) + ((2012.3632 - (2100.9084 * X6)) * sin(-4492.5986)))) * ((sin((X6 - 2.2258947)) / -1.4727647) / (6862.0283 / 271.37198)))))) / ((17.445963 / X1) + ((-43.54202 * (sqrt(abs((X6 - 21116.855))) - ((sqrt(abs((((-2318.108 * X2) / (X5 - 0.99999964)) - X7))) * ((X17 + (-0.4085918 / X3)) - (-0.111729585 / -75.01627))) + -2815.5486))) / -1195.1158)))) - (X7 * -0.021189509)) [likelihood params: Float32[0.0048250416]]"
182,3068773,-3950.2324,-3690.2356,184.73401,75.26298,2.3281022e-5,2.2519118e-5,0.879606,0.8408451,-3950.2324,-3958.8801,76.922,Inf,70,"((0.15129939 + ((-6.284398 - sqrt(abs(((X2 * ((X6 - X3) + ((2012.3632 - (2100.9084 * X6)) * sin(-4492.5986)))) * ((sin((X6 - 2.2258947)) / -1.4727647) / (6862.0283 / 271.37198)))))) / ((17.445963 / X1) + ((-43.54202 * (sqrt(abs((X6 - 21116.855))) - ((sqrt(abs((((-2318.108 * X2) / (X5 - 0.99999964)) - X7))) * ((X17 + (-0.4085918 / X3)) - (-0.111729585 / -75.01627))) + -2815.5486))) / -1195.1158)))) - (X7 * -0.021189509)) [likelihood params: Float32[0.0048250416]]"
183,3088007,-3950.2324,-3690.2356,184.73401,75.26298,2.3281022e-5,2.2519118e-5,0.879606,0.8408451,-3950.2324,-3958.8801,76.49,Inf,70,"((0.15129939 + ((-6.284398 - sqrt(abs(((X2 * ((X6 - X3) + ((2012.3632 - (2100.9084 * X6)) * sin(-4492.5986)))) * ((sin((X6 - 2.2258947)) / -1.4727647) / (6862.0283 / 271.37198)))))) / ((17.445963 / X1) + ((-43.54202 * (sqrt(abs((X6 - 21116.855))) - ((sqrt(abs((((-2318.108 * X2) / (X5 - 0.99999964)) - X7))) * ((X17 + (-0.4085918 / X3)) - (-0.111729585 / -75.01627))) + -2815.5486))) / -1195.1158)))) - (X7 * -0.021189509)) [likelihood params: Float32[0.0048250416]]"
184,3107178,-3950.2324,-3690.2356,184.73401,75.26298,2.3281022e-5,2.2519118e-5,0.879606,0.8408451,-3950.2324,-3958.8801,75.062,Inf,70,"((0.15129939 + ((-6.284398 - sqrt(abs(((X2 * ((X6 - X3) + ((2012.3632 - (2100.9084 * X6)) * sin(-4492.5986)))) * ((sin((X6 - 2.2258947)) / -1.4727647) / (6862.0283 / 271.37198)))))) / ((17.445963 / X1) + ((-43.54202 * (sqrt(abs((X6 - 21116.855))) - ((sqrt(abs((((-2318.108 * X2) / (X5 - 0.99999964)) - X7))) * ((X17 + (-0.4085918 / X3)) - (-0.111729585 / -75.01627))) + -2815.5486))) / -1195.1158)))) - (X7 * -0.021189509)) [likelihood params: Float32[0.0048250416]]"
185,3125693,-3950.2324,-3690.2356,184.73401,75.26298,2.3281022e-5,2.2519118e-5,0.879606,0.8408451,-3950.2324,-3958.8801,74.932,Inf,70,"((0.15129939 + ((-6.284398 - sqrt(abs(((X2 * ((X6 - X3) + ((2012.3632 - (2100.9084 * X6)) * sin(-4492.5986)))) * ((sin((X6 - 2.2258947)) / -1.4727647) / (6862.0283 / 271.37198)))))) / ((17.445963 / X1) + ((-43.54202 * (sqrt(abs((X6 - 21116.855))) - ((sqrt(abs((((-2318.108 * X2) / (X5 - 0.99999964)) - X7))) * ((X17 + (-0.4085918 / X3)) - (-0.111729585 / -75.01627))) + -2815.5486))) / -1195.1158)))) - (X7 * -0.021189509)) [likelihood params: Float32[0.0048250416]]"
186,3144878,-3950.2324,-3690.2356,184.73401,75.26298,2.3281022e-5,2.2519118e-5,0.879606,0.8408451,-3950.2324,-3958.8801,76.74,Inf,70,"((0.15129939 + ((-6.284398 - sqrt(abs(((X2 * ((X6 - X3) + ((2012.3632 - (2100.9084 * X6)) * sin(-4492.5986)))) * ((sin((X6 - 2.2258947)) / -1.4727647) / (6862.0283 / 271.37198)))))) / ((17.445963 / X1) + ((-43.54202 * (sqrt(abs((X6 - 21116.855))) - ((sqrt(abs((((-2318.108 * X2) / (X5 - 0.99999964)) - X7))) * ((X17 + (-0.4085918 / X3)) - (-0.111729585 / -75.01627))) + -2815.5486))) / -1195.1158)))) - (X7 * -0.021189509)) [likelihood params: Float32[0.0048250416]]"
187,3163817,-3950.2324,-3690.2356,184.73401,75.26298,2.3281022e-5,2.2519118e-5,0.879606,0.8408451,-3950.2324,-3958.8801,75.172,Inf,70,"((0.15129939 + ((-6.284398 - sqrt(abs(((X2 * ((X6 - X3) + ((2012.3632 - (2100.9084 * X6)) * sin(-4492.5986)))) * ((sin((X6 - 2.2258947)) / -1.4727647) / (6862.0283 / 271.37198)))))) / ((17.445963 / X1) + ((-43.54202 * (sqrt(abs((X6 - 21116.855))) - ((sqrt(abs((((-2318.108 * X2) / (X5 - 0.99999964)) - X7))) * ((X17 + (-0.4085918 / X3)) - (-0.111729585 / -75.01627))) + -2815.5486))) / -1195.1158)))) - (X7 * -0.021189509)) [likelihood params: Float32[0.0048250416]]"
188,3182498,-3950.2456,-3672.8708,184.73401,92.64092,2.3280407e-5,2.2520622e-5,0.87960917,0.8408345,-3950.2456,-3958.848,75.32,Inf,70,"((0.15186846 + ((-6.1200457 - sqrt(abs(((X2 * ((X6 - X3) + ((2007.4935 - (2097.467 * X6)) * sin(-4492.5967)))) * ((sin((X6 - 2.2124465)) / -0.10395984) / (6855.527 / -17.790384)))))) / ((16.600067 / X1) + ((-42.875233 * (sqrt(abs((X6 - 21116.795))) - ((sqrt(abs((((-2326.4312 * X2) / (X5 - 0.9999997)) - X7))) * ((X17 + (-0.36392024 / X3)) - (-0.10267329 / -74.93745))) + -2797.5493))) / -1212.955)))) - (X7 * -0.02119982)) [likelihood params: Float32[0.0048249755]]"
189,3200612,-3950.247,-3671.4656,184.73401,94.04766,2.3280361e-5,2.252059e-5,0.8796094,0.84083474,-3950.247,-3958.849,74.246,Inf,70,"((0.15186846 + ((-6.120045 - sqrt(abs(((X2 * ((X6 - X3) + ((2007.4858 - (2097.4746 * X6)) * sin(-4492.5967)))) * ((sin((X6 - 2.2124472)) / -0.10395992) / (6855.527 / -17.79037)))))) / ((16.600073 / X1) + ((-42.875237 * (sqrt(abs((X6 - 21116.795))) - ((sqrt(abs((((-2326.4312 * X2) / (X5 - 0.9999997)) - X7))) * ((X17 + (-0.36392167 / X3)) - (-0.10267393 / -74.93742))) + -2797.5493))) / -1212.9548)))) - (X7 * -0.021199822)) [likelihood params: Float32[0.0048249722]]"
190,3219095,-3950.247,-3671.4656,184.73401,94.04766,2.3280361e-5,2.252059e-5,0.8796094,0.84083474,-3950.247,-3958.849,74.054,Inf,70,"((0.15186846 + ((-6.120045 - sqrt(abs(((X2 * ((X6 - X3) + ((2007.4858 - (2097.4746 * X6)) * sin(-4492.5967)))) * ((sin((X6 - 2.2124472)) / -0.10395992) / (6855.527 / -17.79037)))))) / ((16.600073 / X1) + ((-42.875237 * (sqrt(abs((X6 - 21116.795))) - ((sqrt(abs((((-2326.4312 * X2) / (X5 - 0.9999997)) - X7))) * ((X17 + (-0.36392167 / X3)) - (-0.10267393 / -74.93742))) + -2797.5493))) / -1212.9548)))) - (X7 * -0.021199822)) [likelihood params: Float32[0.0048249722]]"
191,3237594,-3950.247,-3671.4656,184.73401,94.04766,2.3280361e-5,2.252059e-5,0.8796094,0.84083474,-3950.247,-3958.849,73.276,Inf,70,"((0.15186846 + ((-6.120045 - sqrt(abs(((X2 * ((X6 - X3) + ((2007.4858 - (2097.4746 * X6)) * sin(-4492.5967)))) * ((sin((X6 - 2.2124472)) / -0.10395992) / (6855.527 / -17.79037)))))) / ((16.600073 / X1) + ((-42.875237 * (sqrt(abs((X6 - 21116.795))) - ((sqrt(abs((((-2326.4312 * X2) / (X5 - 0.9999997)) - X7))) * ((X17 + (-0.36392167 / X3)) - (-0.10267393 / -74.93742))) + -2797.5493))) / -1212.9548)))) - (X7 * -0.021199822)) [likelihood params: Float32[0.0048249722]]"
192,3255316,-3950.247,-3671.4656,184.73401,94.04766,2.3280361e-5,2.252059e-5,0.8796094,0.84083474,-3950.247,-3958.849,73.45,Inf,70,"((0.15186846 + ((-6.120045 - sqrt(abs(((X2 * ((X6 - X3) + ((2007.4858 - (2097.4746 * X6)) * sin(-4492.5967)))) * ((sin((X6 - 2.2124472)) / -0.10395992) / (6855.527 / -17.79037)))))) / ((16.600073 / X1) + ((-42.875237 * (sqrt(abs((X6 - 21116.795))) - ((sqrt(abs((((-2326.4312 * X2) / (X5 - 0.9999997)) - X7))) * ((X17 + (-0.36392167 / X3)) - (-0.10267393 / -74.93742))) + -2797.5493))) / -1212.9548)))) - (X7 * -0.021199822)) [likelihood params: Float32[0.0048249722]]"
193,3273093,-3950.247,-3671.4656,184.73401,94.04766,2.3280361e-5,2.252059e-5,0.8796094,0.84083474,-3950.247,-3958.849,73.326,Inf,70,"((0.15186846 + ((-6.120045 - sqrt(abs(((X2 * ((X6 - X3) + ((2007.4858 - (2097.4746 * X6)) * sin(-4492.5967)))) * ((sin((X6 - 2.2124472)) / -0.10395992) / (6855.527 / -17.79037)))))) / ((16.600073 / X1) + ((-42.875237 * (sqrt(abs((X6 - 21116.795))) - ((sqrt(abs((((-2326.4312 * X2) / (X5 - 0.9999997)) - X7))) * ((X17 + (-0.36392167 / X3)) - (-0.10267393 / -74.93742))) + -2797.5493))) / -1212.9548)))) - (X7 * -0.021199822)) [likelihood params: Float32[0.0048249722]]"
194,3291915,-3950.247,-3671.4656,184.73401,94.04766,2.3280361e-5,2.252059e-5,0.8796094,0.84083474,-3950.247,-3958.849,75.244,Inf,70,"((0.15186846 + ((-6.120045 - sqrt(abs(((X2 * ((X6 - X3) + ((2007.4858 - (2097.4746 * X6)) * sin(-4492.5967)))) * ((sin((X6 - 2.2124472)) / -0.10395992) / (6855.527 / -17.79037)))))) / ((16.600073 / X1) + ((-42.875237 * (sqrt(abs((X6 - 21116.795))) - ((sqrt(abs((((-2326.4312 * X2) / (X5 - 0.9999997)) - X7))) * ((X17 + (-0.36392167 / X3)) - (-0.10267393 / -74.93742))) + -2797.5493))) / -1212.9548)))) - (X7 * -0.021199822)) [likelihood params: Float32[0.0048249722]]"
195,3310195,-3950.247,-3671.4656,184.73401,94.04766,2.3280361e-5,2.252059e-5,0.8796094,0.84083474,-3950.247,-3958.849,74.33,Inf,70,"((0.15186846 + ((-6.120045 - sqrt(abs(((X2 * ((X6 - X3) + ((2007.4858 - (2097.4746 * X6)) * sin(-4492.5967)))) * ((sin((X6 - 2.2124472)) / -0.10395992) / (6855.527 / -17.79037)))))) / ((16.600073 / X1) + ((-42.875237 * (sqrt(abs((X6 - 21116.795))) - ((sqrt(abs((((-2326.4312 * X2) / (X5 - 0.9999997)) - X7))) * ((X17 + (-0.36392167 / X3)) - (-0.10267393 / -74.93742))) + -2797.5493))) / -1212.9548)))) - (X7 * -0.021199822)) [likelihood params: Float32[0.0048249722]]"
196,3328510,-3950.247,-3671.4656,184.73401,94.04766,2.3280361e-5,2.252059e-5,0.8796094,0.84083474,-3950.247,-3958.849,74.632,Inf,70,"((0.15186846 + ((-6.120045 - sqrt(abs(((X2 * ((X6 - X3) + ((2007.4858 - (2097.4746 * X6)) * sin(-4492.5967)))) * ((sin((X6 - 2.2124472)) / -0.10395992) / (6855.527 / -17.79037)))))) / ((16.600073 / X1) + ((-42.875237 * (sqrt(abs((X6 - 21116.795))) - ((sqrt(abs((((-2326.4312 * X2) / (X5 - 0.9999997)) - X7))) * ((X17 + (-0.36392167 / X3)) - (-0.10267393 / -74.93742))) + -2797.5493))) / -1212.9548)))) - (X7 * -0.021199822)) [likelihood params: Float32[0.0048249722]]"
197,3346708,-3950.247,-3671.4656,184.73401,94.04766,2.3280361e-5,2.252059e-5,0.8796094,0.84083474,-3950.247,-3958.849,73.468,Inf,70,"((0.15186846 + ((-6.120045 - sqrt(abs(((X2 * ((X6 - X3) + ((2007.4858 - (2097.4746 * X6)) * sin(-4492.5967)))) * ((sin((X6 - 2.2124472)) / -0.10395992) / (6855.527 / -17.79037)))))) / ((16.600073 / X1) + ((-42.875237 * (sqrt(abs((X6 - 21116.795))) - ((sqrt(abs((((-2326.4312 * X2) / (X5 - 0.9999997)) - X7))) * ((X17 + (-0.36392167 / X3)) - (-0.10267393 / -74.93742))) + -2797.5493))) / -1212.9548)))) - (X7 * -0.021199822)) [likelihood params: Float32[0.0048249722]]"
198,3365578,-3950.247,-3671.4656,184.73401,94.04766,2.3280361e-5,2.252059e-5,0.8796094,0.84083474,-3950.247,-3958.849,73.514,Inf,70,"((0.15186846 + ((-6.120045 - sqrt(abs(((X2 * ((X6 - X3) + ((2007.4858 - (2097.4746 * X6)) * sin(-4492.5967)))) * ((sin((X6 - 2.2124472)) / -0.10395992) / (6855.527 / -17.79037)))))) / ((16.600073 / X1) + ((-42.875237 * (sqrt(abs((X6 - 21116.795))) - ((sqrt(abs((((-2326.4312 * X2) / (X5 - 0.9999997)) - X7))) * ((X17 + (-0.36392167 / X3)) - (-0.10267393 / -74.93742))) + -2797.5493))) / -1212.9548)))) - (X7 * -0.021199822)) [likelihood params: Float32[0.0048249722]]"
199,3383834,-3950.247,-3671.4656,184.73401,94.04766,2.3280361e-5,2.252059e-5,0.8796094,0.84083474,-3950.247,-3958.849,73.866,Inf,70,"((0.15186846 + ((-6.120045 - sqrt(abs(((X2 * ((X6 - X3) + ((2007.4858 - (2097.4746 * X6)) * sin(-4492.5967)))) * ((sin((X6 - 2.2124472)) / -0.10395992) / (6855.527 / -17.79037)))))) / ((16.600073 / X1) + ((-42.875237 * (sqrt(abs((X6 - 21116.795))) - ((sqrt(abs((((-2326.4312 * X2) / (X5 - 0.9999997)) - X7))) * ((X17 + (-0.36392167 / X3)) - (-0.10267393 / -74.93742))) + -2797.5493))) / -1212.9548)))) - (X7 * -0.021199822)) [likelihood params: Float32[0.0048249722]]"
200,3401719,-3950.247,-3671.4656,184.73401,94.04766,2.3280361e-5,2.252059e-5,0.8796094,0.84083474,-3950.247,-3958.849,73.002,Inf,70,"((0.15186846 + ((-6.120045 - sqrt(abs(((X2 * ((X6 - X3) + ((2007.4858 - (2097.4746 * X6)) * sin(-4492.5967)))) * ((sin((X6 - 2.2124472)) / -0.10395992) / (6855.527 / -17.79037)))))) / ((16.600073 / X1) + ((-42.875237 * (sqrt(abs((X6 - 21116.795))) - ((sqrt(abs((((-2326.4312 * X2) / (X5 - 0.9999997)) - X7))) * ((X17 + (-0.36392167 / X3)) - (-0.10267393 / -74.93742))) + -2797.5493))) / -1212.9548)))) - (X7 * -0.021199822)) [likelihood params: Float32[0.0048249722]]"
320.190937 seconds (42.72 M allocations: 28.059 GiB, 1.31% gc time, 2523 lock conflicts, 3.33% compilation time: 8% of which was recompilation)
