-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,3244409,-4121.2075,-3700.6394,270.80502,149.76308,1.6588978e-5,1.9061772e-5,0.9142128,0.8652801,-4121.2075,-4037.9858,79.232,Inf,100,"(sqrt(abs((0.00931527 * (((sqrt(abs((0.70907193 * ((((8.174026 - 6.6786804) * sin((-71.604126 * (X7 + 0.0027576527)))) * (X7 + sin((7.289879 * (X7 + -0.17486608))))) * (X6 - 0.4755214))))) * (sin(sin((0.14434598 * (((((-0.77464277 - X1) * ((X7 + X9) + (X6 - 1.2504139))) * -4.996229) * (X1 - 4.8708577)) + (X6 - 29.1489))))) + (X1 - 5.6788445))) * (log(abs(((0.008850678 * (((-29.01322 - -59.12325) * ((sin(sin((1.4321585 - (X11 + 7.548375)))) + X1) * 5.605293)) * sin(-0.00041532615))) * sin(-6.463077)))) * (0.18636987 - (0.39792755 * X12)))) * ((X5 - 0.6752996) - -0.23300025))))) - (X2 * 0.010792629)) [likelihood params: Float32[0.004072956]]"
152,3268288,-4121.2075,-3700.6394,270.80502,149.76308,1.6588978e-5,1.9061772e-5,0.9142128,0.8652801,-4121.2075,-4037.9858,77.128,Inf,100,"(sqrt(abs((0.00931527 * (((sqrt(abs((0.70907193 * ((((8.174026 - 6.6786804) * sin((-71.604126 * (X7 + 0.0027576527)))) * (X7 + sin((7.289879 * (X7 + -0.17486608))))) * (X6 - 0.4755214))))) * (sin(sin((0.14434598 * (((((-0.77464277 - X1) * ((X7 + X9) + (X6 - 1.2504139))) * -4.996229) * (X1 - 4.8708577)) + (X6 - 29.1489))))) + (X1 - 5.6788445))) * (log(abs(((0.008850678 * (((-29.01322 - -59.12325) * ((sin(sin((1.4321585 - (X11 + 7.548375)))) + X1) * 5.605293)) * sin(-0.00041532615))) * sin(-6.463077)))) * (0.18636987 - (0.39792755 * X12)))) * ((X5 - 0.6752996) - -0.23300025))))) - (X2 * 0.010792629)) [likelihood params: Float32[0.004072956]]"
153,3291743,-4121.2075,-3700.6394,270.80502,149.76308,1.6588978e-5,1.9061772e-5,0.9142128,0.8652801,-4121.2075,-4037.9858,76.696,Inf,100,"(sqrt(abs((0.00931527 * (((sqrt(abs((0.70907193 * ((((8.174026 - 6.6786804) * sin((-71.604126 * (X7 + 0.0027576527)))) * (X7 + sin((7.289879 * (X7 + -0.17486608))))) * (X6 - 0.4755214))))) * (sin(sin((0.14434598 * (((((-0.77464277 - X1) * ((X7 + X9) + (X6 - 1.2504139))) * -4.996229) * (X1 - 4.8708577)) + (X6 - 29.1489))))) + (X1 - 5.6788445))) * (log(abs(((0.008850678 * (((-29.01322 - -59.12325) * ((sin(sin((1.4321585 - (X11 + 7.548375)))) + X1) * 5.605293)) * sin(-0.00041532615))) * sin(-6.463077)))) * (0.18636987 - (0.39792755 * X12)))) * ((X5 - 0.6752996) - -0.23300025))))) - (X2 * 0.010792629)) [likelihood params: Float32[0.004072956]]"
154,3314668,-4121.2085,-3723.2126,257.26477,140.73126,1.6588943e-5,1.9062725e-5,0.914213,0.86527336,-4121.2085,-4037.9565,75.802,Inf,95,"(sqrt(abs((0.00864928 * (((sqrt(abs((0.6103819 * ((((7.979368 - 6.874373) * sin((-71.57082 * (X7 + 0.002319878)))) * (X7 + -2.3416605)) * (X6 - 0.47540554))))) * (sin(sin((0.14277034 * (((((-0.7774177 - X1) * ((X7 + X9) + (X6 - 1.2515283))) * -5.039215) * (X1 - 4.875674)) + (X6 - 29.521423))))) + (X1 - 5.672239))) * (log(abs(((0.0089469785 * (((-29.60051 - -58.53534) * ((sin(sin((1.432105 - (X11 + 7.5483937)))) + X1) * 5.673972)) * sin(-0.00042003125))) * sin(-6.464377)))) * (0.17557693 - (0.37488335 * X12)))) * ((X5 - 0.6753007) - -0.2330018))))) - (X2 * 0.010792515)) [likelihood params: Float32[0.004072953]]"
155,3337622,-4121.2085,-3723.2126,257.26477,140.73126,1.6588943e-5,1.9062725e-5,0.914213,0.86527336,-4121.2085,-4037.9565,76.174,Inf,95,"(sqrt(abs((0.00864928 * (((sqrt(abs((0.6103819 * ((((7.979368 - 6.874373) * sin((-71.57082 * (X7 + 0.002319878)))) * (X7 + -2.3416605)) * (X6 - 0.47540554))))) * (sin(sin((0.14277034 * (((((-0.7774177 - X1) * ((X7 + X9) + (X6 - 1.2515283))) * -5.039215) * (X1 - 4.875674)) + (X6 - 29.521423))))) + (X1 - 5.672239))) * (log(abs(((0.0089469785 * (((-29.60051 - -58.53534) * ((sin(sin((1.432105 - (X11 + 7.5483937)))) + X1) * 5.673972)) * sin(-0.00042003125))) * sin(-6.464377)))) * (0.17557693 - (0.37488335 * X12)))) * ((X5 - 0.6753007) - -0.2330018))))) - (X2 * 0.010792515)) [likelihood params: Float32[0.004072953]]"
156,3360507,-4121.209,-3722.9714,257.26477,140.97281,1.658893e-5,1.9061172e-5,0.91421306,0.8652843,-4121.209,-4038.0034,76.528,Inf,95,"(sqrt(abs((0.00864691 * (((sqrt(abs((0.6100131 * ((((7.978625 - 6.875128) * sin((-71.57106 * (X7 + 0.0023184847)))) * (X7 + -2.3404908)) * (X6 - 0.47520417))))) * (sin(sin((0.14090945 * (((((-0.7737878 - X1) * ((X7 + X9) + (X6 - 1.2501434))) * -5.1215224) * (X1 - 4.8694925)) + (X6 - 29.844738))))) + (X1 - 5.681349))) * (log(abs(((0.009590205 * (((-31.017565 - -9.126869) * ((sin(sin((1.4321283 - (X11 + 7.5483656)))) + X1) * 6.0879846)) * sin(-0.00045026926))) * sin(-6.477568)))) * (0.17553023 - (0.37478387 * X12)))) * ((X5 - 0.67530054) - -0.2330019))))) - (X2 * 0.010792748)) [likelihood params: Float32[0.0040729507]]"
157,3383265,-4121.209,-3722.9714,257.26477,140.97281,1.658893e-5,1.9061172e-5,0.91421306,0.8652843,-4121.209,-4038.0034,75.746,Inf,95,"(sqrt(abs((0.00864691 * (((sqrt(abs((0.6100131 * ((((7.978625 - 6.875128) * sin((-71.57106 * (X7 + 0.0023184847)))) * (X7 + -2.3404908)) * (X6 - 0.47520417))))) * (sin(sin((0.14090945 * (((((-0.7737878 - X1) * ((X7 + X9) + (X6 - 1.2501434))) * -5.1215224) * (X1 - 4.8694925)) + (X6 - 29.844738))))) + (X1 - 5.681349))) * (log(abs(((0.009590205 * (((-31.017565 - -9.126869) * ((sin(sin((1.4321283 - (X11 + 7.5483656)))) + X1) * 6.0879846)) * sin(-0.00045026926))) * sin(-6.477568)))) * (0.17553023 - (0.37478387 * X12)))) * ((X5 - 0.67530054) - -0.2330019))))) - (X2 * 0.010792748)) [likelihood params: Float32[0.0040729507]]"
158,3406564,-4121.209,-3722.9714,257.26477,140.97281,1.658893e-5,1.9061172e-5,0.91421306,0.8652843,-4121.209,-4038.0034,76.914,Inf,95,"(sqrt(abs((0.00864691 * (((sqrt(abs((0.6100131 * ((((7.978625 - 6.875128) * sin((-71.57106 * (X7 + 0.0023184847)))) * (X7 + -2.3404908)) * (X6 - 0.47520417))))) * (sin(sin((0.14090945 * (((((-0.7737878 - X1) * ((X7 + X9) + (X6 - 1.2501434))) * -5.1215224) * (X1 - 4.8694925)) + (X6 - 29.844738))))) + (X1 - 5.681349))) * (log(abs(((0.009590205 * (((-31.017565 - -9.126869) * ((sin(sin((1.4321283 - (X11 + 7.5483656)))) + X1) * 6.0879846)) * sin(-0.00045026926))) * sin(-6.477568)))) * (0.17553023 - (0.37478387 * X12)))) * ((X5 - 0.67530054) - -0.2330019))))) - (X2 * 0.010792748)) [likelihood params: Float32[0.0040729507]]"
159,3430101,-4121.209,-3722.9714,257.26477,140.97281,1.658893e-5,1.9061172e-5,0.91421306,0.8652843,-4121.209,-4038.0034,76.86,Inf,95,"(sqrt(abs((0.00864691 * (((sqrt(abs((0.6100131 * ((((7.978625 - 6.875128) * sin((-71.57106 * (X7 + 0.0023184847)))) * (X7 + -2.3404908)) * (X6 - 0.47520417))))) * (sin(sin((0.14090945 * (((((-0.7737878 - X1) * ((X7 + X9) + (X6 - 1.2501434))) * -5.1215224) * (X1 - 4.8694925)) + (X6 - 29.844738))))) + (X1 - 5.681349))) * (log(abs(((0.009590205 * (((-31.017565 - -9.126869) * ((sin(sin((1.4321283 - (X11 + 7.5483656)))) + X1) * 6.0879846)) * sin(-0.00045026926))) * sin(-6.477568)))) * (0.17553023 - (0.37478387 * X12)))) * ((X5 - 0.67530054) - -0.2330019))))) - (X2 * 0.010792748)) [likelihood params: Float32[0.0040729507]]"
160,3453294,-4121.209,-3722.9714,257.26477,140.97281,1.658893e-5,1.9061172e-5,0.91421306,0.8652843,-4121.209,-4038.0034,75.284,Inf,95,"(sqrt(abs((0.00864691 * (((sqrt(abs((0.6100131 * ((((7.978625 - 6.875128) * sin((-71.57106 * (X7 + 0.0023184847)))) * (X7 + -2.3404908)) * (X6 - 0.47520417))))) * (sin(sin((0.14090945 * (((((-0.7737878 - X1) * ((X7 + X9) + (X6 - 1.2501434))) * -5.1215224) * (X1 - 4.8694925)) + (X6 - 29.844738))))) + (X1 - 5.681349))) * (log(abs(((0.009590205 * (((-31.017565 - -9.126869) * ((sin(sin((1.4321283 - (X11 + 7.5483656)))) + X1) * 6.0879846)) * sin(-0.00045026926))) * sin(-6.477568)))) * (0.17553023 - (0.37478387 * X12)))) * ((X5 - 0.67530054) - -0.2330019))))) - (X2 * 0.010792748)) [likelihood params: Float32[0.0040729507]]"
161,3476489,-4121.209,-3722.9714,257.26477,140.97281,1.658893e-5,1.9061172e-5,0.91421306,0.8652843,-4121.209,-4038.0034,76.63,Inf,95,"(sqrt(abs((0.00864691 * (((sqrt(abs((0.6100131 * ((((7.978625 - 6.875128) * sin((-71.57106 * (X7 + 0.0023184847)))) * (X7 + -2.3404908)) * (X6 - 0.47520417))))) * (sin(sin((0.14090945 * (((((-0.7737878 - X1) * ((X7 + X9) + (X6 - 1.2501434))) * -5.1215224) * (X1 - 4.8694925)) + (X6 - 29.844738))))) + (X1 - 5.681349))) * (log(abs(((0.009590205 * (((-31.017565 - -9.126869) * ((sin(sin((1.4321283 - (X11 + 7.5483656)))) + X1) * 6.0879846)) * sin(-0.00045026926))) * sin(-6.477568)))) * (0.17553023 - (0.37478387 * X12)))) * ((X5 - 0.67530054) - -0.2330019))))) - (X2 * 0.010792748)) [likelihood params: Float32[0.0040729507]]"
162,3500072,-4121.209,-3722.9714,257.26477,140.97281,1.658893e-5,1.9061172e-5,0.91421306,0.8652843,-4121.209,-4038.0034,76.876,Inf,95,"(sqrt(abs((0.00864691 * (((sqrt(abs((0.6100131 * ((((7.978625 - 6.875128) * sin((-71.57106 * (X7 + 0.0023184847)))) * (X7 + -2.3404908)) * (X6 - 0.47520417))))) * (sin(sin((0.14090945 * (((((-0.7737878 - X1) * ((X7 + X9) + (X6 - 1.2501434))) * -5.1215224) * (X1 - 4.8694925)) + (X6 - 29.844738))))) + (X1 - 5.681349))) * (log(abs(((0.009590205 * (((-31.017565 - -9.126869) * ((sin(sin((1.4321283 - (X11 + 7.5483656)))) + X1) * 6.0879846)) * sin(-0.00045026926))) * sin(-6.477568)))) * (0.17553023 - (0.37478387 * X12)))) * ((X5 - 0.67530054) - -0.2330019))))) - (X2 * 0.010792748)) [likelihood params: Float32[0.0040729507]]"
163,3523659,-4121.209,-3722.9714,257.26477,140.97281,1.658893e-5,1.9061172e-5,0.91421306,0.8652843,-4121.209,-4038.0034,75.314,Inf,95,"(sqrt(abs((0.00864691 * (((sqrt(abs((0.6100131 * ((((7.978625 - 6.875128) * sin((-71.57106 * (X7 + 0.0023184847)))) * (X7 + -2.3404908)) * (X6 - 0.47520417))))) * (sin(sin((0.14090945 * (((((-0.7737878 - X1) * ((X7 + X9) + (X6 - 1.2501434))) * -5.1215224) * (X1 - 4.8694925)) + (X6 - 29.844738))))) + (X1 - 5.681349))) * (log(abs(((0.009590205 * (((-31.017565 - -9.126869) * ((sin(sin((1.4321283 - (X11 + 7.5483656)))) + X1) * 6.0879846)) * sin(-0.00045026926))) * sin(-6.477568)))) * (0.17553023 - (0.37478387 * X12)))) * ((X5 - 0.67530054) - -0.2330019))))) - (X2 * 0.010792748)) [likelihood params: Float32[0.0040729507]]"
164,3547255,-4121.209,-3722.9714,257.26477,140.97281,1.658893e-5,1.9061172e-5,0.91421306,0.8652843,-4121.209,-4038.0034,77.608,Inf,95,"(sqrt(abs((0.00864691 * (((sqrt(abs((0.6100131 * ((((7.978625 - 6.875128) * sin((-71.57106 * (X7 + 0.0023184847)))) * (X7 + -2.3404908)) * (X6 - 0.47520417))))) * (sin(sin((0.14090945 * (((((-0.7737878 - X1) * ((X7 + X9) + (X6 - 1.2501434))) * -5.1215224) * (X1 - 4.8694925)) + (X6 - 29.844738))))) + (X1 - 5.681349))) * (log(abs(((0.009590205 * (((-31.017565 - -9.126869) * ((sin(sin((1.4321283 - (X11 + 7.5483656)))) + X1) * 6.0879846)) * sin(-0.00045026926))) * sin(-6.477568)))) * (0.17553023 - (0.37478387 * X12)))) * ((X5 - 0.67530054) - -0.2330019))))) - (X2 * 0.010792748)) [likelihood params: Float32[0.0040729507]]"
165,3570422,-4121.209,-3722.9714,257.26477,140.97281,1.658893e-5,1.9061172e-5,0.91421306,0.8652843,-4121.209,-4038.0034,76.98,Inf,95,"(sqrt(abs((0.00864691 * (((sqrt(abs((0.6100131 * ((((7.978625 - 6.875128) * sin((-71.57106 * (X7 + 0.0023184847)))) * (X7 + -2.3404908)) * (X6 - 0.47520417))))) * (sin(sin((0.14090945 * (((((-0.7737878 - X1) * ((X7 + X9) + (X6 - 1.2501434))) * -5.1215224) * (X1 - 4.8694925)) + (X6 - 29.844738))))) + (X1 - 5.681349))) * (log(abs(((0.009590205 * (((-31.017565 - -9.126869) * ((sin(sin((1.4321283 - (X11 + 7.5483656)))) + X1) * 6.0879846)) * sin(-0.00045026926))) * sin(-6.477568)))) * (0.17553023 - (0.37478387 * X12)))) * ((X5 - 0.67530054) - -0.2330019))))) - (X2 * 0.010792748)) [likelihood params: Float32[0.0040729507]]"
166,3593185,-4121.209,-3722.9714,257.26477,140.97281,1.658893e-5,1.9061172e-5,0.91421306,0.8652843,-4121.209,-4038.0034,74.704,Inf,95,"(sqrt(abs((0.00864691 * (((sqrt(abs((0.6100131 * ((((7.978625 - 6.875128) * sin((-71.57106 * (X7 + 0.0023184847)))) * (X7 + -2.3404908)) * (X6 - 0.47520417))))) * (sin(sin((0.14090945 * (((((-0.7737878 - X1) * ((X7 + X9) + (X6 - 1.2501434))) * -5.1215224) * (X1 - 4.8694925)) + (X6 - 29.844738))))) + (X1 - 5.681349))) * (log(abs(((0.009590205 * (((-31.017565 - -9.126869) * ((sin(sin((1.4321283 - (X11 + 7.5483656)))) + X1) * 6.0879846)) * sin(-0.00045026926))) * sin(-6.477568)))) * (0.17553023 - (0.37478387 * X12)))) * ((X5 - 0.67530054) - -0.2330019))))) - (X2 * 0.010792748)) [likelihood params: Float32[0.0040729507]]"
167,3616454,-4121.209,-3722.9714,257.26477,140.97281,1.658893e-5,1.9061172e-5,0.91421306,0.8652843,-4121.209,-4038.0034,76.27,Inf,95,"(sqrt(abs((0.00864691 * (((sqrt(abs((0.6100131 * ((((7.978625 - 6.875128) * sin((-71.57106 * (X7 + 0.0023184847)))) * (X7 + -2.3404908)) * (X6 - 0.47520417))))) * (sin(sin((0.14090945 * (((((-0.7737878 - X1) * ((X7 + X9) + (X6 - 1.2501434))) * -5.1215224) * (X1 - 4.8694925)) + (X6 - 29.844738))))) + (X1 - 5.681349))) * (log(abs(((0.009590205 * (((-31.017565 - -9.126869) * ((sin(sin((1.4321283 - (X11 + 7.5483656)))) + X1) * 6.0879846)) * sin(-0.00045026926))) * sin(-6.477568)))) * (0.17553023 - (0.37478387 * X12)))) * ((X5 - 0.67530054) - -0.2330019))))) - (X2 * 0.010792748)) [likelihood params: Float32[0.0040729507]]"
168,3638996,-4121.209,-3722.9714,257.26477,140.97281,1.658893e-5,1.9061172e-5,0.91421306,0.8652843,-4121.209,-4038.0034,74.374,Inf,95,"(sqrt(abs((0.00864691 * (((sqrt(abs((0.6100131 * ((((7.978625 - 6.875128) * sin((-71.57106 * (X7 + 0.0023184847)))) * (X7 + -2.3404908)) * (X6 - 0.47520417))))) * (sin(sin((0.14090945 * (((((-0.7737878 - X1) * ((X7 + X9) + (X6 - 1.2501434))) * -5.1215224) * (X1 - 4.8694925)) + (X6 - 29.844738))))) + (X1 - 5.681349))) * (log(abs(((0.009590205 * (((-31.017565 - -9.126869) * ((sin(sin((1.4321283 - (X11 + 7.5483656)))) + X1) * 6.0879846)) * sin(-0.00045026926))) * sin(-6.477568)))) * (0.17553023 - (0.37478387 * X12)))) * ((X5 - 0.67530054) - -0.2330019))))) - (X2 * 0.010792748)) [likelihood params: Float32[0.0040729507]]"
169,3661666,-4121.21,-3675.736,265.38892,180.08496,1.6588901e-5,1.9060446e-5,0.9142132,0.86528945,-4121.21,-4038.026,75.154,Inf,98,"(sqrt(abs((0.008594351 * (((sqrt(abs((0.6026716 * ((((7.965269 - 6.888448) * sin((-71.57513 * (X7 + 0.0022909048)))) * (X7 + -2.315367)) * (X6 - 0.47491634))))) * (sin(sin((0.13781607 * (((((-0.7727805 - X1) * ((X7 + X9) + (X6 - 1.2498078))) * -5.240721) * (X1 - 4.867855)) + (X6 - 30.496286))))) + (X1 - 5.6841993))) * (log(abs(((0.009598602 * (((-31.000181 - -9.144283) * ((sin(sin((1.4321216 - (X11 + 7.548374)))) + X1) * 6.088487)) * sin(-0.00045075116))) * sin(-6.4777203)))) * (0.18185687 - (sin((4.21021 * -52.238743)) * X12)))) * ((X5 - 0.6753008) - -0.23300268))))) - (X2 * 0.010792877)) [likelihood params: Float32[0.0040729465]]"
170,3683759,-4122.1865,-3722.5337,257.26477,142.38824,1.6556807e-5,1.9245437e-5,0.9143792,0.863982,-4122.1865,-4032.2534,74.934,Inf,95,"(sqrt(abs((0.009284082 * (((sqrt(abs((0.7026095 * ((((8.148885 - 6.6928678) * sin((-71.57775 * (X7 + 0.0027105743)))) * (X7 + -2.636243)) * 0.19291034)))) * (sin(sin((0.12049697 * (((((-0.97111905 - X1) * (((X7 + X9) + X9) + (X6 - 1.7340373))) * -4.3878317) * (X1 - 5.079789)) + (X6 - 44.722084))))) + (X1 - 6.013956))) * (log(abs(((0.011535254 * (((-33.31042 - -6.832846) * ((sin(sin((1.4189835 - (X11 + 7.561523)))) + X1) * 7.328267)) * sin(-0.00054019905))) * sin(-6.5165524)))) * (0.18578431 - (0.39693296 * X12)))) * ((X5 - 0.67515) - -0.23313951))))) - (X2 * 0.010810187)) [likelihood params: Float32[0.004069006]]"
171,3706665,-4122.283,-3720.35,257.26477,144.6685,1.6553648e-5,1.9242696e-5,0.9143955,0.8640014,-4122.283,-4032.3215,75.082,Inf,95,"(sqrt(abs((0.009290152 * (((sqrt(abs((0.7040974 * ((((8.1482525 - 6.6904054) * sin((-71.57878 * (X7 + 0.0027160116)))) * (X7 + -2.6398225)) * 0.19320656)))) * (sin(sin((0.096799575 * (((((-0.9719724 - X1) * (((X7 + X9) + X9) + (X6 - 1.7313309))) * -5.4553285) * (X1 - 5.0826726)) + (X6 - 55.511215))))) + (X1 - 5.986912))) * (log(abs(((0.011518672 * (((-33.282158 - -6.8611526) * ((sin(sin((1.4190717 - (X11 + 7.561435)))) + X1) * 7.3228073)) * sin(-0.00053922157))) * sin(-6.516193)))) * (0.18588182 - (0.3971378 * X12)))) * ((X5 - 0.67516035) - -0.23314595))))) - (X2 * 0.010810064)) [likelihood params: Float32[0.0040686177]]"
172,3729215,-4122.2837,-3727.0251,257.26477,137.994,1.6553624e-5,1.9236368e-5,0.91439563,0.8640461,-4122.2837,-4032.5137,75.57,Inf,95,"(sqrt(abs((0.009290147 * (((sqrt(abs((0.7040965 * ((((8.148251 - 6.6904073) * sin((-71.57879 * (X7 + 0.0027160086)))) * (X7 + -2.6398194)) * 0.19320633)))) * (sin(sin((0.09681245 * (((((-0.97198474 - X1) * (((X7 + X9) + X9) + (X6 - 1.7313081))) * -5.455588) * (X1 - 5.0827503)) + (X6 - 55.514393))))) + (X1 - 5.986911))) * (log(abs(((0.011518578 * (((-33.281933 - -6.861376) * ((sin(sin((1.4190723 - (X11 + 7.5614347)))) + X1) * 7.322747)) * sin(-0.0005392171))) * sin(-6.516191)))) * (0.18588175 - (0.39713734 * X12)))) * ((X5 - 0.6751603) - -0.23314598))))) - (X2 * 0.01081002)) [likelihood params: Float32[0.0040686144]]"
173,3752303,-4122.2837,-3727.0251,257.26477,137.994,1.6553624e-5,1.9236368e-5,0.91439563,0.8640461,-4122.2837,-4032.5137,77.098,Inf,95,"(sqrt(abs((0.009290147 * (((sqrt(abs((0.7040965 * ((((8.148251 - 6.6904073) * sin((-71.57879 * (X7 + 0.0027160086)))) * (X7 + -2.6398194)) * 0.19320633)))) * (sin(sin((0.09681245 * (((((-0.97198474 - X1) * (((X7 + X9) + X9) + (X6 - 1.7313081))) * -5.455588) * (X1 - 5.0827503)) + (X6 - 55.514393))))) + (X1 - 5.986911))) * (log(abs(((0.011518578 * (((-33.281933 - -6.861376) * ((sin(sin((1.4190723 - (X11 + 7.5614347)))) + X1) * 7.322747)) * sin(-0.0005392171))) * sin(-6.516191)))) * (0.18588175 - (0.39713734 * X12)))) * ((X5 - 0.6751603) - -0.23314598))))) - (X2 * 0.01081002)) [likelihood params: Float32[0.0040686144]]"
174,3775420,-4122.2837,-3727.0251,257.26477,137.994,1.6553624e-5,1.9236368e-5,0.91439563,0.8640461,-4122.2837,-4032.5137,77.764,Inf,95,"(sqrt(abs((0.009290147 * (((sqrt(abs((0.7040965 * ((((8.148251 - 6.6904073) * sin((-71.57879 * (X7 + 0.0027160086)))) * (X7 + -2.6398194)) * 0.19320633)))) * (sin(sin((0.09681245 * (((((-0.97198474 - X1) * (((X7 + X9) + X9) + (X6 - 1.7313081))) * -5.455588) * (X1 - 5.0827503)) + (X6 - 55.514393))))) + (X1 - 5.986911))) * (log(abs(((0.011518578 * (((-33.281933 - -6.861376) * ((sin(sin((1.4190723 - (X11 + 7.5614347)))) + X1) * 7.322747)) * sin(-0.0005392171))) * sin(-6.516191)))) * (0.18588175 - (0.39713734 * X12)))) * ((X5 - 0.6751603) - -0.23314598))))) - (X2 * 0.01081002)) [likelihood params: Float32[0.0040686144]]"
175,3798340,-4122.2837,-3727.0251,257.26477,137.994,1.6553624e-5,1.9236368e-5,0.91439563,0.8640461,-4122.2837,-4032.5137,78.218,Inf,95,"(sqrt(abs((0.009290147 * (((sqrt(abs((0.7040965 * ((((8.148251 - 6.6904073) * sin((-71.57879 * (X7 + 0.0027160086)))) * (X7 + -2.6398194)) * 0.19320633)))) * (sin(sin((0.09681245 * (((((-0.97198474 - X1) * (((X7 + X9) + X9) + (X6 - 1.7313081))) * -5.455588) * (X1 - 5.0827503)) + (X6 - 55.514393))))) + (X1 - 5.986911))) * (log(abs(((0.011518578 * (((-33.281933 - -6.861376) * ((sin(sin((1.4190723 - (X11 + 7.5614347)))) + X1) * 7.322747)) * sin(-0.0005392171))) * sin(-6.516191)))) * (0.18588175 - (0.39713734 * X12)))) * ((X5 - 0.6751603) - -0.23314598))))) - (X2 * 0.01081002)) [likelihood params: Float32[0.0040686144]]"
176,3820137,-4122.2837,-3727.0251,257.26477,137.994,1.6553624e-5,1.9236368e-5,0.91439563,0.8640461,-4122.2837,-4032.5137,76.176,Inf,95,"(sqrt(abs((0.009290147 * (((sqrt(abs((0.7040965 * ((((8.148251 - 6.6904073) * sin((-71.57879 * (X7 + 0.0027160086)))) * (X7 + -2.6398194)) * 0.19320633)))) * (sin(sin((0.09681245 * (((((-0.97198474 - X1) * (((X7 + X9) + X9) + (X6 - 1.7313081))) * -5.455588) * (X1 - 5.0827503)) + (X6 - 55.514393))))) + (X1 - 5.986911))) * (log(abs(((0.011518578 * (((-33.281933 - -6.861376) * ((sin(sin((1.4190723 - (X11 + 7.5614347)))) + X1) * 7.322747)) * sin(-0.0005392171))) * sin(-6.516191)))) * (0.18588175 - (0.39713734 * X12)))) * ((X5 - 0.6751603) - -0.23314598))))) - (X2 * 0.01081002)) [likelihood params: Float32[0.0040686144]]"
177,3842115,-4122.2837,-3727.0251,257.26477,137.994,1.6553624e-5,1.9236368e-5,0.91439563,0.8640461,-4122.2837,-4032.5137,76.496,Inf,95,"(sqrt(abs((0.009290147 * (((sqrt(abs((0.7040965 * ((((8.148251 - 6.6904073) * sin((-71.57879 * (X7 + 0.0027160086)))) * (X7 + -2.6398194)) * 0.19320633)))) * (sin(sin((0.09681245 * (((((-0.97198474 - X1) * (((X7 + X9) + X9) + (X6 - 1.7313081))) * -5.455588) * (X1 - 5.0827503)) + (X6 - 55.514393))))) + (X1 - 5.986911))) * (log(abs(((0.011518578 * (((-33.281933 - -6.861376) * ((sin(sin((1.4190723 - (X11 + 7.5614347)))) + X1) * 7.322747)) * sin(-0.0005392171))) * sin(-6.516191)))) * (0.18588175 - (0.39713734 * X12)))) * ((X5 - 0.6751603) - -0.23314598))))) - (X2 * 0.01081002)) [likelihood params: Float32[0.0040686144]]"
178,3865303,-4122.2837,-3727.0251,257.26477,137.994,1.6553624e-5,1.9236368e-5,0.91439563,0.8640461,-4122.2837,-4032.5137,76.592,Inf,95,"(sqrt(abs((0.009290147 * (((sqrt(abs((0.7040965 * ((((8.148251 - 6.6904073) * sin((-71.57879 * (X7 + 0.0027160086)))) * (X7 + -2.6398194)) * 0.19320633)))) * (sin(sin((0.09681245 * (((((-0.97198474 - X1) * (((X7 + X9) + X9) + (X6 - 1.7313081))) * -5.455588) * (X1 - 5.0827503)) + (X6 - 55.514393))))) + (X1 - 5.986911))) * (log(abs(((0.011518578 * (((-33.281933 - -6.861376) * ((sin(sin((1.4190723 - (X11 + 7.5614347)))) + X1) * 7.322747)) * sin(-0.0005392171))) * sin(-6.516191)))) * (0.18588175 - (0.39713734 * X12)))) * ((X5 - 0.6751603) - -0.23314598))))) - (X2 * 0.01081002)) [likelihood params: Float32[0.0040686144]]"
179,3887994,-4122.2837,-3727.0251,257.26477,137.994,1.6553624e-5,1.9236368e-5,0.91439563,0.8640461,-4122.2837,-4032.5137,75.23,Inf,95,"(sqrt(abs((0.009290147 * (((sqrt(abs((0.7040965 * ((((8.148251 - 6.6904073) * sin((-71.57879 * (X7 + 0.0027160086)))) * (X7 + -2.6398194)) * 0.19320633)))) * (sin(sin((0.09681245 * (((((-0.97198474 - X1) * (((X7 + X9) + X9) + (X6 - 1.7313081))) * -5.455588) * (X1 - 5.0827503)) + (X6 - 55.514393))))) + (X1 - 5.986911))) * (log(abs(((0.011518578 * (((-33.281933 - -6.861376) * ((sin(sin((1.4190723 - (X11 + 7.5614347)))) + X1) * 7.322747)) * sin(-0.0005392171))) * sin(-6.516191)))) * (0.18588175 - (0.39713734 * X12)))) * ((X5 - 0.6751603) - -0.23314598))))) - (X2 * 0.01081002)) [likelihood params: Float32[0.0040686144]]"
