-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2321562,-3928.437,-3447.756,241.01646,239.66454,2.4308856e-5,2.0275918e-5,0.8742907,0.85669905,-3928.437,-4004.183,75.05,Inf,89,"((((abs(sqrt(abs((-16.278276 + -3.1699244e-8)))) ^ (-67629.23 - (0.5988305 * (((sqrt(abs(X15)) - X15) / -0.7306277) - sqrt(abs((0.9790051 * (X1 - (-1577.1951 * X2))))))))) + -8.020349) + -8.020349) / (abs((abs(-37.74637) ^ X3)) ^ (abs(((((X15 - ((((843.703 - X14) + ((X1 * ((((0.24622843 * -174.01917) - -44.755295) * X5) - sqrt(abs((0.00013804293 * (X1 - (-160804.6 * X2))))))) + -1692.92)) + 850.0775) + (-1.8269668 * (X1 * (0.5467122 - sqrt(abs(X6))))))) + sqrt(abs(-9.788002))) * (X7 + (-2.9803538 - (-0.5663813 * X1)))) * (X7 + (X14 - 49.431263)))) ^ -0.36478865))) [likelihood params: Float32[0.004930401]]"
178,2339260,-3928.437,-3447.756,241.01646,239.66454,2.4308856e-5,2.0275918e-5,0.8742907,0.85669905,-3928.437,-4004.183,76.05,Inf,89,"((((abs(sqrt(abs((-16.278276 + -3.1699244e-8)))) ^ (-67629.23 - (0.5988305 * (((sqrt(abs(X15)) - X15) / -0.7306277) - sqrt(abs((0.9790051 * (X1 - (-1577.1951 * X2))))))))) + -8.020349) + -8.020349) / (abs((abs(-37.74637) ^ X3)) ^ (abs(((((X15 - ((((843.703 - X14) + ((X1 * ((((0.24622843 * -174.01917) - -44.755295) * X5) - sqrt(abs((0.00013804293 * (X1 - (-160804.6 * X2))))))) + -1692.92)) + 850.0775) + (-1.8269668 * (X1 * (0.5467122 - sqrt(abs(X6))))))) + sqrt(abs(-9.788002))) * (X7 + (-2.9803538 - (-0.5663813 * X1)))) * (X7 + (X14 - 49.431263)))) ^ -0.36478865))) [likelihood params: Float32[0.004930401]]"
179,2358392,-3928.437,-3447.756,241.01646,239.66454,2.4308856e-5,2.0275918e-5,0.8742907,0.85669905,-3928.437,-4004.183,76.272,Inf,89,"((((abs(sqrt(abs((-16.278276 + -3.1699244e-8)))) ^ (-67629.23 - (0.5988305 * (((sqrt(abs(X15)) - X15) / -0.7306277) - sqrt(abs((0.9790051 * (X1 - (-1577.1951 * X2))))))))) + -8.020349) + -8.020349) / (abs((abs(-37.74637) ^ X3)) ^ (abs(((((X15 - ((((843.703 - X14) + ((X1 * ((((0.24622843 * -174.01917) - -44.755295) * X5) - sqrt(abs((0.00013804293 * (X1 - (-160804.6 * X2))))))) + -1692.92)) + 850.0775) + (-1.8269668 * (X1 * (0.5467122 - sqrt(abs(X6))))))) + sqrt(abs(-9.788002))) * (X7 + (-2.9803538 - (-0.5663813 * X1)))) * (X7 + (X14 - 49.431263)))) ^ -0.36478865))) [likelihood params: Float32[0.004930401]]"
180,2376978,-3928.437,-3447.756,241.01646,239.66454,2.4308856e-5,2.0275918e-5,0.8742907,0.85669905,-3928.437,-4004.183,76.966,Inf,89,"((((abs(sqrt(abs((-16.278276 + -3.1699244e-8)))) ^ (-67629.23 - (0.5988305 * (((sqrt(abs(X15)) - X15) / -0.7306277) - sqrt(abs((0.9790051 * (X1 - (-1577.1951 * X2))))))))) + -8.020349) + -8.020349) / (abs((abs(-37.74637) ^ X3)) ^ (abs(((((X15 - ((((843.703 - X14) + ((X1 * ((((0.24622843 * -174.01917) - -44.755295) * X5) - sqrt(abs((0.00013804293 * (X1 - (-160804.6 * X2))))))) + -1692.92)) + 850.0775) + (-1.8269668 * (X1 * (0.5467122 - sqrt(abs(X6))))))) + sqrt(abs(-9.788002))) * (X7 + (-2.9803538 - (-0.5663813 * X1)))) * (X7 + (X14 - 49.431263)))) ^ -0.36478865))) [likelihood params: Float32[0.004930401]]"
181,2395539,-3947.1157,-3414.6953,265.38892,267.0314,2.3425295e-5,2.0184569e-5,0.87885994,0.8573446,-3947.1157,-4008.9478,75.6,Inf,98,"((((abs(sqrt(abs((90.1547 - sqrt(abs((-230.9494 * (1141.993 - (-151426.34 * X2))))))))) ^ (-67629.23 - (-2.6962469 * (((sqrt(abs(X15)) - X15) / -0.7306277) - sqrt(abs((0.9790051 * (X1 - (-1577.1951 * X2))))))))) + -8.020349) + -8.020349) / (abs((abs(-37.74637) ^ X3)) ^ (abs(((((X15 - ((((843.3438 - X14) + ((X1 * ((((0.24489506 * -173.07628) - -44.989887) * X5) - sqrt(abs((0.00017175952 * (X1 - (-160804.81 * X2))))))) + -1693.2792)) + 849.7184) + (-2.5315475 * (X1 * (0.98079586 - sqrt(abs(X6))))))) + sqrt(abs(-11.992419))) * (X7 + (-2.9092143 - (-0.554289 * X1)))) * (X7 + (X14 - (-17.932184 - X2))))) ^ -0.40093786))) [likelihood params: Float32[0.0048399665]]"
182,2414281,-3947.1157,-3414.6953,265.38892,267.0314,2.3425295e-5,2.0184569e-5,0.87885994,0.8573446,-3947.1157,-4008.9478,77.244,Inf,98,"((((abs(sqrt(abs((90.1547 - sqrt(abs((-230.9494 * (1141.993 - (-151426.34 * X2))))))))) ^ (-67629.23 - (-2.6962469 * (((sqrt(abs(X15)) - X15) / -0.7306277) - sqrt(abs((0.9790051 * (X1 - (-1577.1951 * X2))))))))) + -8.020349) + -8.020349) / (abs((abs(-37.74637) ^ X3)) ^ (abs(((((X15 - ((((843.3438 - X14) + ((X1 * ((((0.24489506 * -173.07628) - -44.989887) * X5) - sqrt(abs((0.00017175952 * (X1 - (-160804.81 * X2))))))) + -1693.2792)) + 849.7184) + (-2.5315475 * (X1 * (0.98079586 - sqrt(abs(X6))))))) + sqrt(abs(-11.992419))) * (X7 + (-2.9092143 - (-0.554289 * X1)))) * (X7 + (X14 - (-17.932184 - X2))))) ^ -0.40093786))) [likelihood params: Float32[0.0048399665]]"
183,2432788,-3947.1157,-3414.6953,265.38892,267.0314,2.3425295e-5,2.0184569e-5,0.87885994,0.8573446,-3947.1157,-4008.9478,76.784,Inf,98,"((((abs(sqrt(abs((90.1547 - sqrt(abs((-230.9494 * (1141.993 - (-151426.34 * X2))))))))) ^ (-67629.23 - (-2.6962469 * (((sqrt(abs(X15)) - X15) / -0.7306277) - sqrt(abs((0.9790051 * (X1 - (-1577.1951 * X2))))))))) + -8.020349) + -8.020349) / (abs((abs(-37.74637) ^ X3)) ^ (abs(((((X15 - ((((843.3438 - X14) + ((X1 * ((((0.24489506 * -173.07628) - -44.989887) * X5) - sqrt(abs((0.00017175952 * (X1 - (-160804.81 * X2))))))) + -1693.2792)) + 849.7184) + (-2.5315475 * (X1 * (0.98079586 - sqrt(abs(X6))))))) + sqrt(abs(-11.992419))) * (X7 + (-2.9092143 - (-0.554289 * X1)))) * (X7 + (X14 - (-17.932184 - X2))))) ^ -0.40093786))) [likelihood params: Float32[0.0048399665]]"
184,2451404,-3954.3252,-3633.8953,268.097,52.33301,2.309293e-5,1.9847294e-5,0.8805787,0.85972834,-3954.3252,-4017.252,78.572,Inf,99,"(sqrt(abs((-16.278276 + (abs(((X2 + 1287.3784) - sqrt(abs(X6)))) ^ X2)))) / (abs(1907.1328) ^ (abs(((((((X15 - ((((844.0641 - X14) + ((X1 * (((sqrt(abs(X15)) - -1.9593842) * X5) - sqrt(abs((-3.6682466e-6 * (X1 - (-160804.2 * X2))))))) + -1692.559)) + 850.4386) + (-1.8906221 * (X1 * (0.45319068 - sqrt(abs(X6))))))) * (-23.925898 - ((sqrt(abs(X17)) - -28.397291) * X15))) + -1.1699866) - ((((-292.6474 - ((X1 * (X1 - sqrt(abs((-0.12707552 * (7726.962 + (81295.375 * X2))))))) + -1445.0953)) + (X2 - 1048.4391)) + X2) + sqrt(abs(42.90688)))) + X7) * (X7 + (-3.1715503 - (-0.620961 * X1))))) ^ -0.3973005))) [likelihood params: Float32[0.00480551]]"
185,2470427,-3956.8289,-3652.6353,268.097,36.096695,2.2978591e-5,2.0155858e-5,0.88117,0.8575476,-3956.8289,-4010.837,78.794,Inf,99,"(sqrt(abs((-16.278276 + (abs(((X2 + 1287.3784) - sqrt(abs(X6)))) ^ X2)))) / (abs(1907.1328) ^ (abs(((((((X15 - ((((844.17804 - X14) + ((X1 * (((sqrt(abs(X15)) - -1.9152348) * X5) - sqrt(abs((-0.21875988 * (X1 - (4.361988 * X2))))))) + -1692.4447)) + 850.5526) + (-1.8534123 * (X1 * (0.7240173 - sqrt(abs(X6))))))) * (-20.99105 - ((sqrt(abs(X17)) - -18.740112) * X15))) + 0.3446909) - ((((-294.16214 - ((X1 * (X1 - sqrt(abs((-0.07358875 * (7740.778 + (81293.664 * X2))))))) + -1443.5803)) + (X2 - 1049.9541)) + X2) + sqrt(abs(34.80954)))) + X7) * (X7 + (-3.2000782 - (-0.6119274 * X1))))) ^ -0.4051294))) [likelihood params: Float32[0.0047936]]"
186,2489179,-3958.9978,-3685.6267,213.76364,59.607346,2.2880004e-5,2.133302e-5,0.8816798,0.8492279,-3958.9978,-3985.1938,76.192,Inf,81,"((abs(((abs(sqrt(abs((90.1547 - sqrt(abs((-230.9494 * X1))))))) ^ X7) + -8.020349)) ^ -8.020349) + (abs((abs(X1) ^ X3)) ^ (abs(((((X15 - ((((843.3287 - X14) + ((X1 * ((((0.24604793 * -173.8591) - -44.791992) * X5) - sqrt(abs((3.244703e-5 * (X1 - (-160807.55 * X2))))))) + -1693.2952)) + 849.7028) - (1.9960952 * (X1 * (1.918904 - sqrt(abs(X6))))))) + sqrt(abs(-12.049543))) * (X7 + (-3.5685005 - (-0.70370907 * X1)))) * ((-0.0022071456 * sqrt(abs((X14 * -174964.73)))) + (X14 - (-6.1823907 - X2))))) ^ -0.46985132))) [likelihood params: Float32[0.004783304]]"
187,2507179,-3960.102,-3652.2886,268.097,39.716446,2.2829998e-5,1.9809317e-5,0.8819384,0.8599968,-3960.102,-4018.8716,77.648,Inf,99,"(sqrt(abs((-16.278276 + (abs(((X2 + 1287.3784) - sqrt(abs(X6)))) ^ X2)))) / (abs(1907.1328) ^ (abs(((((((X15 - ((((844.36676 - X14) + ((X1 * (((sqrt(abs(X15)) - -1.8835872) * X5) - sqrt(abs((-0.5710695 * (X1 - (4.859843 * X2))))))) + -1692.2561)) + 850.74133) + (-1.8259146 * (X1 * (0.9089595 - sqrt(abs(X6))))))) * (-16.515465 - ((sqrt(abs(X17)) - -9.8381) * X15))) + 2.6249468) - ((((-296.44238 - ((X1 * (X1 - sqrt(abs((-0.026879875 * (7756.3022 + (81291.695 * X2))))))) + -1441.2999)) + (X7 - 1052.2345)) + X2) + sqrt(abs(14.1271)))) + X7) * (X7 + (-3.2562647 - (-0.6224912 * X1))))) ^ -0.4195736))) [likelihood params: Float32[0.0047780746]]"
188,2525612,-3960.1025,-3652.6057,268.097,39.399826,2.2829972e-5,1.980927e-5,0.8819385,0.8599971,-3960.1025,-4018.8726,75.838,Inf,99,"(sqrt(abs((-16.278276 + (abs(((X2 + 1287.3784) - sqrt(abs(X6)))) ^ X2)))) / (abs(1907.1328) ^ (abs(((((((X15 - ((((844.36676 - X14) + ((X1 * (((sqrt(abs(X15)) - -1.8835803) * X5) - sqrt(abs((-0.5710768 * (X1 - (4.8598833 * X2))))))) + -1692.2561)) + 850.74133) + (-1.825923 * (X1 * (0.908964 - sqrt(abs(X6))))))) * (-16.515436 - ((sqrt(abs(X17)) - -9.838108) * X15))) + 2.6248868) - ((((-296.44232 - ((X1 * (X1 - sqrt(abs((-0.026879957 * (7756.3022 + (81291.695 * X2))))))) + -1441.2999)) + (X7 - 1052.2345)) + X2) + sqrt(abs(14.127551)))) + X7) * (X7 + (-3.256267 - (-0.6224895 * X1))))) ^ -0.41957372))) [likelihood params: Float32[0.0047780722]]"
189,2545234,-3960.1025,-3652.6057,268.097,39.399826,2.2829972e-5,1.980927e-5,0.8819385,0.8599971,-3960.1025,-4018.8726,77.082,Inf,99,"(sqrt(abs((-16.278276 + (abs(((X2 + 1287.3784) - sqrt(abs(X6)))) ^ X2)))) / (abs(1907.1328) ^ (abs(((((((X15 - ((((844.36676 - X14) + ((X1 * (((sqrt(abs(X15)) - -1.8835803) * X5) - sqrt(abs((-0.5710768 * (X1 - (4.8598833 * X2))))))) + -1692.2561)) + 850.74133) + (-1.825923 * (X1 * (0.908964 - sqrt(abs(X6))))))) * (-16.515436 - ((sqrt(abs(X17)) - -9.838108) * X15))) + 2.6248868) - ((((-296.44232 - ((X1 * (X1 - sqrt(abs((-0.026879957 * (7756.3022 + (81291.695 * X2))))))) + -1441.2999)) + (X7 - 1052.2345)) + X2) + sqrt(abs(14.127551)))) + X7) * (X7 + (-3.256267 - (-0.6224895 * X1))))) ^ -0.41957372))) [likelihood params: Float32[0.0047780722]]"
190,2564478,-3960.9998,-3657.6245,268.097,35.27826,2.2789389e-5,1.9747407e-5,0.8821484,0.8604343,-3960.9998,-4020.3572,75.766,Inf,99,"(sqrt(abs((-16.278276 + (abs(((X2 + 1287.3784) - sqrt(abs(X6)))) ^ X2)))) / (abs(1907.1328) ^ (abs(((((((X15 - ((((844.4047 - X14) + ((X1 * (((sqrt(abs(X15)) - -1.9025759) * X5) - sqrt(abs((-0.47507298 * (X1 - (4.748838 * X2))))))) + -1692.2181)) + 850.7793) + (-1.8467307 * (X1 * (0.9386033 - sqrt(abs(X6))))))) * (-13.323489 - ((sqrt(abs(X3)) - -2.3876913) * X15))) + 5.561102) - ((((-299.37854 - ((X1 * (X1 - sqrt(abs((-0.020048043 * (7766.457 + (81290.625 * X2))))))) + -1438.364)) + (X7 - 1055.1704)) + X2) + sqrt(abs(-0.73160315)))) + X7) * (X7 + (-3.3393257 - (-0.6467054 * X1))))) ^ -0.43127903))) [likelihood params: Float32[0.0047738226]]"
191,2584259,-3963.5308,-3575.6292,268.097,119.80461,2.2675347e-5,1.9536392e-5,0.8827382,0.86192566,-3963.5308,-4025.3745,74.918,Inf,99,"(sqrt(abs((-16.278276 + (abs(((X2 + 1287.3784) - sqrt(abs(X6)))) ^ X2)))) / (abs(1907.1328) ^ (abs(((((((X15 - ((((844.4083 - X14) + ((X1 * (((sqrt(abs(X15)) - -1.8869852) * X5) - sqrt(abs((-0.56025535 * (-10.197386 - (11.350665 * X2))))))) + -1692.2146)) + 850.78284) + (-1.8333726 * (X1 * (-0.27447873 - sqrt(abs(X6))))))) * (-11.905783 - ((sqrt(abs(X3)) - -1.2926278) * X15))) + 7.205103) - ((((-301.02252 - ((X1 * (X1 - sqrt(abs((-0.015763381 * (7770.6167 + (81290.14 * X2))))))) + -1436.7201)) + (X7 - 1056.8143)) + X2) + sqrt(abs(-0.0033493768)))) + X7) * (X7 + (-3.4239988 - (-0.689927 * X1))))) ^ -0.4384238))) [likelihood params: Float32[0.004761862]]"
192,2603130,-3964.2112,-3580.7957,268.097,115.31856,2.2644817e-5,1.9532772e-5,0.882896,0.86195123,-3964.2112,-4025.5486,74.932,Inf,99,"(sqrt(abs((-16.278276 + (abs(((X2 + 1287.3784) - sqrt(abs(X6)))) ^ X2)))) / (abs(1907.1328) ^ (abs(((((((X15 - ((((844.466 - X14) + ((X1 * (((sqrt(abs(X15)) - -1.8806794) * X5) - sqrt(abs((-0.6557722 * (-14.908493 - (13.043807 * X2))))))) + -1692.1567)) + 850.8405) + (-1.8291739 * (X1 * (-0.6072875 - sqrt(abs(X6))))))) * (-11.088025 - ((sqrt(abs(X3)) - -0.38476792) * X15))) + 7.8520174) - ((((-301.6694 - ((X1 * (X1 - sqrt(abs((-0.012044023 * (7775.033 + (81289.586 * X2))))))) + -1436.0735)) + (X7 - 1057.4609)) + X2) + sqrt(abs(-0.0015920117)))) + X7) * (X7 + (-3.4523902 - (-0.69608915 * X1))))) ^ -0.4428983))) [likelihood params: Float32[0.004758656]]"
193,2622415,-3964.2112,-3580.7957,268.097,115.31856,2.2644817e-5,1.9532772e-5,0.882896,0.86195123,-3964.2112,-4025.5486,74.83,Inf,99,"(sqrt(abs((-16.278276 + (abs(((X2 + 1287.3784) - sqrt(abs(X6)))) ^ X2)))) / (abs(1907.1328) ^ (abs(((((((X15 - ((((844.466 - X14) + ((X1 * (((sqrt(abs(X15)) - -1.8806794) * X5) - sqrt(abs((-0.6557722 * (-14.908493 - (13.043807 * X2))))))) + -1692.1567)) + 850.8405) + (-1.8291739 * (X1 * (-0.6072875 - sqrt(abs(X6))))))) * (-11.088025 - ((sqrt(abs(X3)) - -0.38476792) * X15))) + 7.8520174) - ((((-301.6694 - ((X1 * (X1 - sqrt(abs((-0.012044023 * (7775.033 + (81289.586 * X2))))))) + -1436.0735)) + (X7 - 1057.4609)) + X2) + sqrt(abs(-0.0015920117)))) + X7) * (X7 + (-3.4523902 - (-0.69608915 * X1))))) ^ -0.4428983))) [likelihood params: Float32[0.004758656]]"
194,2641958,-3964.2112,-3580.7957,268.097,115.31856,2.2644817e-5,1.9532772e-5,0.882896,0.86195123,-3964.2112,-4025.5486,74.316,Inf,99,"(sqrt(abs((-16.278276 + (abs(((X2 + 1287.3784) - sqrt(abs(X6)))) ^ X2)))) / (abs(1907.1328) ^ (abs(((((((X15 - ((((844.466 - X14) + ((X1 * (((sqrt(abs(X15)) - -1.8806794) * X5) - sqrt(abs((-0.6557722 * (-14.908493 - (13.043807 * X2))))))) + -1692.1567)) + 850.8405) + (-1.8291739 * (X1 * (-0.6072875 - sqrt(abs(X6))))))) * (-11.088025 - ((sqrt(abs(X3)) - -0.38476792) * X15))) + 7.8520174) - ((((-301.6694 - ((X1 * (X1 - sqrt(abs((-0.012044023 * (7775.033 + (81289.586 * X2))))))) + -1436.0735)) + (X7 - 1057.4609)) + X2) + sqrt(abs(-0.0015920117)))) + X7) * (X7 + (-3.4523902 - (-0.69608915 * X1))))) ^ -0.4428983))) [likelihood params: Float32[0.004758656]]"
195,2661488,-3964.2112,-3580.7957,268.097,115.31856,2.2644817e-5,1.9532772e-5,0.882896,0.86195123,-3964.2112,-4025.5486,74.95,Inf,99,"(sqrt(abs((-16.278276 + (abs(((X2 + 1287.3784) - sqrt(abs(X6)))) ^ X2)))) / (abs(1907.1328) ^ (abs(((((((X15 - ((((844.466 - X14) + ((X1 * (((sqrt(abs(X15)) - -1.8806794) * X5) - sqrt(abs((-0.6557722 * (-14.908493 - (13.043807 * X2))))))) + -1692.1567)) + 850.8405) + (-1.8291739 * (X1 * (-0.6072875 - sqrt(abs(X6))))))) * (-11.088025 - ((sqrt(abs(X3)) - -0.38476792) * X15))) + 7.8520174) - ((((-301.6694 - ((X1 * (X1 - sqrt(abs((-0.012044023 * (7775.033 + (81289.586 * X2))))))) + -1436.0735)) + (X7 - 1057.4609)) + X2) + sqrt(abs(-0.0015920117)))) + X7) * (X7 + (-3.4523902 - (-0.69608915 * X1))))) ^ -0.4428983))) [likelihood params: Float32[0.004758656]]"
196,2681369,-3964.2112,-3580.7957,268.097,115.31856,2.2644817e-5,1.9532772e-5,0.882896,0.86195123,-3964.2112,-4025.5486,75.59,Inf,99,"(sqrt(abs((-16.278276 + (abs(((X2 + 1287.3784) - sqrt(abs(X6)))) ^ X2)))) / (abs(1907.1328) ^ (abs(((((((X15 - ((((844.466 - X14) + ((X1 * (((sqrt(abs(X15)) - -1.8806794) * X5) - sqrt(abs((-0.6557722 * (-14.908493 - (13.043807 * X2))))))) + -1692.1567)) + 850.8405) + (-1.8291739 * (X1 * (-0.6072875 - sqrt(abs(X6))))))) * (-11.088025 - ((sqrt(abs(X3)) - -0.38476792) * X15))) + 7.8520174) - ((((-301.6694 - ((X1 * (X1 - sqrt(abs((-0.012044023 * (7775.033 + (81289.586 * X2))))))) + -1436.0735)) + (X7 - 1057.4609)) + X2) + sqrt(abs(-0.0015920117)))) + X7) * (X7 + (-3.4523902 - (-0.69608915 * X1))))) ^ -0.4428983))) [likelihood params: Float32[0.004758656]]"
197,2701859,-3964.2112,-3580.7957,268.097,115.31856,2.2644817e-5,1.9532772e-5,0.882896,0.86195123,-3964.2112,-4025.5486,75.334,Inf,99,"(sqrt(abs((-16.278276 + (abs(((X2 + 1287.3784) - sqrt(abs(X6)))) ^ X2)))) / (abs(1907.1328) ^ (abs(((((((X15 - ((((844.466 - X14) + ((X1 * (((sqrt(abs(X15)) - -1.8806794) * X5) - sqrt(abs((-0.6557722 * (-14.908493 - (13.043807 * X2))))))) + -1692.1567)) + 850.8405) + (-1.8291739 * (X1 * (-0.6072875 - sqrt(abs(X6))))))) * (-11.088025 - ((sqrt(abs(X3)) - -0.38476792) * X15))) + 7.8520174) - ((((-301.6694 - ((X1 * (X1 - sqrt(abs((-0.012044023 * (7775.033 + (81289.586 * X2))))))) + -1436.0735)) + (X7 - 1057.4609)) + X2) + sqrt(abs(-0.0015920117)))) + X7) * (X7 + (-3.4523902 - (-0.69608915 * X1))))) ^ -0.4428983))) [likelihood params: Float32[0.004758656]]"
198,2722330,-3967.2805,-3575.157,274.4863,117.6372,2.2507462e-5,1.8768385e-5,0.8836063,0.86735356,-3967.2805,-4043.061,75.632,Inf,99,"(sqrt(abs((-16.278276 + (abs(((X17 + 1287.3784) - sqrt(abs(X6)))) ^ X2)))) / (abs(1907.1328) ^ (abs(((((((X15 - ((((843.7025 - X14) + ((X1 * (((sqrt(abs(X15)) - (-2.333525 - (-0.50035834 * X1))) * X5) - sqrt(abs((-15.581896 * (X2 - (12.179935 * X15))))))) + -1692.9215)) + 850.07715) + (-1.735403 * (X1 * (-6.624234 - sqrt(abs(X6))))))) * (-5.457827 - ((sqrt(abs(X3)) - 31.674742) * X15))) + 16.581533) - ((((-310.39896 - ((X1 * (X1 - sqrt(abs((-0.89445764 * 6161.244))))) + -1427.3484)) + (X7 - 1066.186)) + X2) + sqrt(abs(-0.0021290458)))) + 10.271195) * (X7 + (-3.5958953 - (-0.7025749 * X1))))) ^ -0.49799788))) [likelihood params: Float32[0.0047442038]]"
199,2742314,-3968.193,-3573.98,274.4863,119.7269,2.2466758e-5,1.8709521e-5,0.88381684,0.8677696,-3968.193,-4044.5308,76.362,Inf,99,"(sqrt(abs((-16.278276 + (abs(((X17 + 1287.3784) - sqrt(abs(X6)))) ^ X2)))) / (abs(1907.1328) ^ (abs(((((((X15 - ((((843.7004 - X14) + ((X1 * (((sqrt(abs(X15)) - (-2.316187 - (-0.5172679 * X1))) * X5) - sqrt(abs((-14.427651 * (X2 - (10.197264 * X15))))))) + -1692.9237)) + 850.07513) + (-1.6931685 * (X1 * (-5.902369 - sqrt(abs(X6))))))) * (-4.7514277 - ((sqrt(abs(X3)) - 26.286062) * X15))) + 17.142448) - ((((-310.95993 - ((X1 * (X1 - sqrt(abs((-0.5506822 * 6091.032))))) + -1426.7875)) + (X7 - 1066.747)) + X2) + sqrt(abs(-0.00056204805)))) + 10.832109) * (X7 + (-3.6314003 - (-0.7004008 * X1))))) ^ -0.51064485))) [likelihood params: Float32[0.004739912]]"
200,2761855,-3968.205,-3578.0479,274.4863,115.67101,2.2466229e-5,1.8694818e-5,0.8838196,0.86787355,-3968.205,-4044.8623,76.16,Inf,99,"(sqrt(abs((-16.278276 + (abs(((X17 + 1287.3784) - sqrt(abs(X6)))) ^ X2)))) / (abs(1907.1328) ^ (abs(((((((X15 - ((((843.7005 - X14) + ((X1 * (((sqrt(abs(X15)) - (-2.3162606 - (-0.5174991 * X1))) * X5) - sqrt(abs((-14.428237 * (X2 - (10.197349 * X15))))))) + -1692.9236)) + 850.07526) + (-1.6931512 * (X1 * (-5.902242 - sqrt(abs(X6))))))) * (-4.751453 - ((sqrt(abs(X3)) - 26.287697) * X15))) + 17.144962) - ((((-310.96246 - ((X1 * (X1 - sqrt(abs((-0.5506654 * 6091.0283))))) + -1426.785)) + (X7 - 1066.7494)) + X2) + sqrt(abs(-0.00044617374)))) + 10.834622) * (X7 + (-3.6313546 - (-0.7003083 * X1))))) ^ -0.51064265))) [likelihood params: Float32[0.0047398536]]"
342.529799 seconds (59.02 M allocations: 26.111 GiB, 1.21% gc time, 2353 lock conflicts, 2.99% compilation time: 15% of which was recompilation)
