-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2437257,-4058.123,-3664.7903,238.30841,155.02435,1.8798595e-5,2.3426066e-5,0.90278614,0.8344352,-4058.123,-3926.1377,77.26,Inf,88,"((-3.2291218e-6 * (((20.522818 * 405.77264) * sin((21.463799 + (sqrt(abs(((X5 - log(abs(114.69527))) * X1))) - ((sin(((-0.5575001 - ((-25.147015 - X7) + X14)) + (3079.5303 * (X4 * (sqrt(abs(-1.6287724)) + log(abs(2.9634713e-5))))))) * 40.01378) + (X15 * 31.14787)))))) + ((-25691.242 + (-3367.3184 * X1)) + sqrt(abs(7422.1025))))) + (-0.011837945 * sin(((X14 * log(abs((455.90253 - sqrt(abs((-5473.554 * X1))))))) + (X2 - (-369.79443 + ((X5 + ((X6 + X7) + (X6 * -5.346846))) * (-5.0780873 * (-301.96863 + ((-371.05707 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0043357364]]"
131,2459894,-4058.123,-3664.7903,238.30841,155.02435,1.8798595e-5,2.3426066e-5,0.90278614,0.8344352,-4058.123,-3926.1377,77.964,Inf,88,"((-3.2291218e-6 * (((20.522818 * 405.77264) * sin((21.463799 + (sqrt(abs(((X5 - log(abs(114.69527))) * X1))) - ((sin(((-0.5575001 - ((-25.147015 - X7) + X14)) + (3079.5303 * (X4 * (sqrt(abs(-1.6287724)) + log(abs(2.9634713e-5))))))) * 40.01378) + (X15 * 31.14787)))))) + ((-25691.242 + (-3367.3184 * X1)) + sqrt(abs(7422.1025))))) + (-0.011837945 * sin(((X14 * log(abs((455.90253 - sqrt(abs((-5473.554 * X1))))))) + (X2 - (-369.79443 + ((X5 + ((X6 + X7) + (X6 * -5.346846))) * (-5.0780873 * (-301.96863 + ((-371.05707 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0043357364]]"
132,2482055,-4058.123,-3664.7903,238.30841,155.02435,1.8798595e-5,2.3426066e-5,0.90278614,0.8344352,-4058.123,-3926.1377,76.914,Inf,88,"((-3.2291218e-6 * (((20.522818 * 405.77264) * sin((21.463799 + (sqrt(abs(((X5 - log(abs(114.69527))) * X1))) - ((sin(((-0.5575001 - ((-25.147015 - X7) + X14)) + (3079.5303 * (X4 * (sqrt(abs(-1.6287724)) + log(abs(2.9634713e-5))))))) * 40.01378) + (X15 * 31.14787)))))) + ((-25691.242 + (-3367.3184 * X1)) + sqrt(abs(7422.1025))))) + (-0.011837945 * sin(((X14 * log(abs((455.90253 - sqrt(abs((-5473.554 * X1))))))) + (X2 - (-369.79443 + ((X5 + ((X6 + X7) + (X6 * -5.346846))) * (-5.0780873 * (-301.96863 + ((-371.05707 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0043357364]]"
133,2503691,-4058.123,-3664.7903,238.30841,155.02435,1.8798595e-5,2.3426066e-5,0.90278614,0.8344352,-4058.123,-3926.1377,77.074,Inf,88,"((-3.2291218e-6 * (((20.522818 * 405.77264) * sin((21.463799 + (sqrt(abs(((X5 - log(abs(114.69527))) * X1))) - ((sin(((-0.5575001 - ((-25.147015 - X7) + X14)) + (3079.5303 * (X4 * (sqrt(abs(-1.6287724)) + log(abs(2.9634713e-5))))))) * 40.01378) + (X15 * 31.14787)))))) + ((-25691.242 + (-3367.3184 * X1)) + sqrt(abs(7422.1025))))) + (-0.011837945 * sin(((X14 * log(abs((455.90253 - sqrt(abs((-5473.554 * X1))))))) + (X2 - (-369.79443 + ((X5 + ((X6 + X7) + (X6 * -5.346846))) * (-5.0780873 * (-301.96863 + ((-371.05707 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0043357364]]"
134,2525509,-4058.1985,-3620.3696,259.9728,177.85599,1.8795774e-5,2.3401994e-5,0.90280074,0.83460534,-4058.1985,-3926.7634,76.734,Inf,96,"((-3.2217442e-6 * (((21.390184 * 392.9501) * sin((21.468311 + (sqrt(abs(((X5 - log(abs(112.43503))) * X1))) - ((sin(((-0.5575 - ((-25.147015 - X7) + X14)) + (3079.5398 * (X4 * (sqrt(abs(-1.6287888)) + sin(((0.74159473 - ((-2551.3042 - X7) - X6)) + X14))))))) * 40.00663) + (X15 * 31.149809)))))) + ((-25683.08 + (-3425.2944 * X1)) + sqrt(abs(7422.151))))) + (-0.011837871 * sin(((X14 * log(abs((464.58774 - sqrt(abs((-7180.7905 * X1))))))) + (X2 - (-369.79248 + ((X5 + ((X6 + X7) + (X6 * -5.3468637))) * (-5.0780816 * (-301.96774 + ((-371.05988 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0043354104]]"
135,2547321,-4058.1997,-3623.7314,259.9728,174.4953,1.8795734e-5,2.3405499e-5,0.9028009,0.8345806,-4058.1997,-3926.6694,76.942,Inf,96,"((-3.2217254e-6 * (((21.39055 * 392.95685) * sin((21.468336 + (sqrt(abs(((X5 - log(abs(112.44467))) * X1))) - ((sin(((-0.557501 - ((-25.147015 - X7) + X14)) + (3079.5398 * (X4 * (sqrt(abs(-1.6287888)) + sin(((0.74159473 - ((-2551.3042 - X7) - X6)) + X14))))))) * 40.006603) + (X15 * 31.14983)))))) + ((-25683.078 + (-3425.2932 * X1)) + sqrt(abs(7422.151))))) + (-0.0118379425 * sin(((X14 * log(abs((464.58688 - sqrt(abs((-7180.7905 * X1))))))) + (X2 - (-369.79254 + ((X5 + ((X6 + X7) + (X6 * -5.3468637))) * (-5.0780816 * (-301.96774 + ((-371.05988 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.004335405]]"
136,2568986,-4058.1997,-3623.7314,259.9728,174.4953,1.8795734e-5,2.3405499e-5,0.9028009,0.8345806,-4058.1997,-3926.6694,79.152,Inf,96,"((-3.2217254e-6 * (((21.39055 * 392.95685) * sin((21.468336 + (sqrt(abs(((X5 - log(abs(112.44467))) * X1))) - ((sin(((-0.557501 - ((-25.147015 - X7) + X14)) + (3079.5398 * (X4 * (sqrt(abs(-1.6287888)) + sin(((0.74159473 - ((-2551.3042 - X7) - X6)) + X14))))))) * 40.006603) + (X15 * 31.14983)))))) + ((-25683.078 + (-3425.2932 * X1)) + sqrt(abs(7422.151))))) + (-0.0118379425 * sin(((X14 * log(abs((464.58688 - sqrt(abs((-7180.7905 * X1))))))) + (X2 - (-369.79254 + ((X5 + ((X6 + X7) + (X6 * -5.3468637))) * (-5.0780816 * (-301.96774 + ((-371.05988 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.004335405]]"
137,2591415,-4058.1997,-3623.7314,259.9728,174.4953,1.8795734e-5,2.3405499e-5,0.9028009,0.8345806,-4058.1997,-3926.6694,80.38,Inf,96,"((-3.2217254e-6 * (((21.39055 * 392.95685) * sin((21.468336 + (sqrt(abs(((X5 - log(abs(112.44467))) * X1))) - ((sin(((-0.557501 - ((-25.147015 - X7) + X14)) + (3079.5398 * (X4 * (sqrt(abs(-1.6287888)) + sin(((0.74159473 - ((-2551.3042 - X7) - X6)) + X14))))))) * 40.006603) + (X15 * 31.14983)))))) + ((-25683.078 + (-3425.2932 * X1)) + sqrt(abs(7422.151))))) + (-0.0118379425 * sin(((X14 * log(abs((464.58688 - sqrt(abs((-7180.7905 * X1))))))) + (X2 - (-369.79254 + ((X5 + ((X6 + X7) + (X6 * -5.3468637))) * (-5.0780816 * (-301.96774 + ((-371.05988 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.004335405]]"
138,2613301,-4058.1997,-3623.7314,259.9728,174.4953,1.8795734e-5,2.3405499e-5,0.9028009,0.8345806,-4058.1997,-3926.6694,79.204,Inf,96,"((-3.2217254e-6 * (((21.39055 * 392.95685) * sin((21.468336 + (sqrt(abs(((X5 - log(abs(112.44467))) * X1))) - ((sin(((-0.557501 - ((-25.147015 - X7) + X14)) + (3079.5398 * (X4 * (sqrt(abs(-1.6287888)) + sin(((0.74159473 - ((-2551.3042 - X7) - X6)) + X14))))))) * 40.006603) + (X15 * 31.14983)))))) + ((-25683.078 + (-3425.2932 * X1)) + sqrt(abs(7422.151))))) + (-0.0118379425 * sin(((X14 * log(abs((464.58688 - sqrt(abs((-7180.7905 * X1))))))) + (X2 - (-369.79254 + ((X5 + ((X6 + X7) + (X6 * -5.3468637))) * (-5.0780816 * (-301.96774 + ((-371.05988 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.004335405]]"
139,2636021,-4058.221,-3671.4326,257.26477,129.52336,1.8794926e-5,2.3422193e-5,0.9028051,0.8344626,-4058.221,-3926.2168,79.414,Inf,95,"((-3.2215075e-6 * (((21.398216 * 393.09128) * sin((21.472483 + (sqrt(abs(((X5 - log(abs(111.58609))) * X1))) - ((sin(((-0.5574763 - ((-25.14704 - X7) + X14)) + (3079.544 * (X4 * (sqrt(abs(-1.6287932)) + sin(((27.572943 * sin((X14 + X14))) + X14))))))) * 40.004467) + (X15 * 31.15)))))) + ((-25682.914 + (-3426.3403 * X1)) + sqrt(abs(7422.152))))) + (-0.01183897 * sin(((X14 * log(abs((463.77374 - sqrt(abs((-7182.481 * X1))))))) + (X2 - (-369.7923 + ((X5 + ((X6 + X7) + (X6 * -5.346867))) * (-5.0780797 * (-301.96762 + ((-371.06094 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.004335315]]"
140,2658331,-4063.6345,-3675.5598,230.18427,157.89044,1.859436e-5,1.8444061e-5,0.90384233,0.8696458,-4063.6345,-4059.6492,77.818,Inf,85,"((-3.271255e-6 * (((-22.105417 * -447.94275) * sin((1134.6456 + (sqrt(abs(((-2.5943265 - X2) * X1))) - ((sin(((-1.1709044 - ((-25.959583 - X7) + X14)) + (log(abs(2.9828192e-5)) * (X4 * (sqrt(abs(-1.6438619)) + log(abs(2.9795765e-5))))))) * 40.2153) + (X15 * 31.194319)))))) + ((-25437.945 + (-4001.7573 * X1)) + sqrt(abs(3257.9949))))) + (-0.0062539657 * sin(((X14 * log(abs((169.7017 - X2)))) + (X2 - (-370.38376 + ((X5 + ((X6 + X7) + (X6 * -5.342017))) * (-5.079633 * (-302.15738 + ((-370.9413 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0043121167]]"
141,2680330,-4063.6448,-3667.845,230.18427,165.6154,1.8593955e-5,1.8449009e-5,0.9038444,0.8696108,-4063.6448,-4059.5151,77.768,Inf,85,"((-3.2712542e-6 * (((-22.106136 * -447.9573) * sin((1134.6456 + (sqrt(abs(((-2.5943527 - X2) * X1))) - ((sin(((-1.1709044 - ((-25.959583 - X7) + X14)) + (log(abs(2.9828192e-5)) * (X4 * (sqrt(abs(-1.6438619)) + log(abs(2.9795765e-5))))))) * 40.215294) + (X15 * 31.194283)))))) + ((-25437.945 + (-4001.756 * X1)) + sqrt(abs(3257.9949))))) + (-0.0062543103 * sin(((X14 * log(abs((169.70534 - X2)))) + (X2 - (-370.38376 + ((X5 + ((X6 + X7) + (X6 * -5.3420157))) * (-5.079633 * (-302.15732 + ((-370.9416 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00431207]]"
142,2702447,-4076.1377,-3401.8223,268.097,406.21857,1.8139175e-5,1.7286724e-5,0.90619624,0.8778253,-4076.1377,-4091.7202,78.558,Inf,99,"((-3.365963e-6 * (((-22.917303 * -487.93842) * sin((1134.5793 + (sqrt(abs(((-1.8658503 - X2) * X1))) - ((sin(((-1.1741703 - ((-25.956314 - X7) + X14)) + (log(abs(2.9834104e-5)) * (X4 * (sqrt(abs(-1.6443067)) + log(abs(2.9800962e-5))))))) * 40.401524) + (X15 * 31.228264)))))) + ((-25421.43 + (-4178.909 * X1)) + sqrt(abs(3258.1606))))) + (-0.005524859 * sin(((X14 * log(abs((45.80486 - X2)))) + ((1.0585288 * sin(((X14 * log(abs((1999.9742 - X2)))) + (X2 - (-363.02377 + X7))))) - (-372.04944 + ((X5 + ((X6 + X7) + (X6 * -5.3398857))) * (-5.080784 * (-302.1962 + ((-371.36206 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0042590112]]"
143,2723995,-4078.369,-3402.3877,268.097,407.8843,1.8059125e-5,1.8191575e-5,0.9066102,0.8714302,-4078.369,-4066.5923,77.848,Inf,99,"((-3.3750737e-6 * (((-23.050262 * -462.4148) * sin((1134.5022 + (sqrt(abs(((-1.9977809 - X2) * X1))) - ((sin(((-1.1744164 - ((-25.956064 - X7) + X14)) + (log(abs(2.983654e-5)) * (X4 * (sqrt(abs(-1.644489)) + log(abs(2.980289e-5))))))) * 40.465973) + (X15 * 31.219831)))))) + ((-25497.23 + (-3853.5059 * X1)) + sqrt(abs(3257.6875))))) + (-0.005985144 * sin(((X14 * log(abs((16.596401 - X2)))) + ((1.6560614 * sin(((X14 * log(abs((3076.1372 - X2)))) + (X2 - (-362.63406 + X7))))) - (-372.6434 + ((X5 + ((X6 + X7) + (X6 * -5.3399444))) * (-5.080838 * (-302.1967 + ((-371.42007 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.004249602]]"
144,2746104,-4078.369,-3402.3877,268.097,407.8843,1.8059125e-5,1.8191575e-5,0.9066102,0.8714302,-4078.369,-4066.5923,77.954,Inf,99,"((-3.3750737e-6 * (((-23.050262 * -462.4148) * sin((1134.5022 + (sqrt(abs(((-1.9977809 - X2) * X1))) - ((sin(((-1.1744164 - ((-25.956064 - X7) + X14)) + (log(abs(2.983654e-5)) * (X4 * (sqrt(abs(-1.644489)) + log(abs(2.980289e-5))))))) * 40.465973) + (X15 * 31.219831)))))) + ((-25497.23 + (-3853.5059 * X1)) + sqrt(abs(3257.6875))))) + (-0.005985144 * sin(((X14 * log(abs((16.596401 - X2)))) + ((1.6560614 * sin(((X14 * log(abs((3076.1372 - X2)))) + (X2 - (-362.63406 + X7))))) - (-372.6434 + ((X5 + ((X6 + X7) + (X6 * -5.3399444))) * (-5.080838 * (-302.1967 + ((-371.42007 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.004249602]]"
145,2767884,-4078.369,-3402.3877,268.097,407.8843,1.8059125e-5,1.8191575e-5,0.9066102,0.8714302,-4078.369,-4066.5923,79.024,Inf,99,"((-3.3750737e-6 * (((-23.050262 * -462.4148) * sin((1134.5022 + (sqrt(abs(((-1.9977809 - X2) * X1))) - ((sin(((-1.1744164 - ((-25.956064 - X7) + X14)) + (log(abs(2.983654e-5)) * (X4 * (sqrt(abs(-1.644489)) + log(abs(2.980289e-5))))))) * 40.465973) + (X15 * 31.219831)))))) + ((-25497.23 + (-3853.5059 * X1)) + sqrt(abs(3257.6875))))) + (-0.005985144 * sin(((X14 * log(abs((16.596401 - X2)))) + ((1.6560614 * sin(((X14 * log(abs((3076.1372 - X2)))) + (X2 - (-362.63406 + X7))))) - (-372.6434 + ((X5 + ((X6 + X7) + (X6 * -5.3399444))) * (-5.080838 * (-302.1967 + ((-371.42007 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.004249602]]"
146,2789747,-4078.369,-3402.3877,268.097,407.8843,1.8059125e-5,1.8191575e-5,0.9066102,0.8714302,-4078.369,-4066.5923,79.176,Inf,99,"((-3.3750737e-6 * (((-23.050262 * -462.4148) * sin((1134.5022 + (sqrt(abs(((-1.9977809 - X2) * X1))) - ((sin(((-1.1744164 - ((-25.956064 - X7) + X14)) + (log(abs(2.983654e-5)) * (X4 * (sqrt(abs(-1.644489)) + log(abs(2.980289e-5))))))) * 40.465973) + (X15 * 31.219831)))))) + ((-25497.23 + (-3853.5059 * X1)) + sqrt(abs(3257.6875))))) + (-0.005985144 * sin(((X14 * log(abs((16.596401 - X2)))) + ((1.6560614 * sin(((X14 * log(abs((3076.1372 - X2)))) + (X2 - (-362.63406 + X7))))) - (-372.6434 + ((X5 + ((X6 + X7) + (X6 * -5.3399444))) * (-5.080838 * (-302.1967 + ((-371.42007 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.004249602]]"
147,2812056,-4078.4663,-3397.7654,262.68088,418.02008,1.8055654e-5,1.8358756e-5,0.90662813,0.8702487,-4078.4663,-4061.93,78.448,Inf,97,"((-3.3668948e-6 * (((-23.080605 * -466.52145) * sin((1134.5027 + (sqrt(abs(((-1.97996 - X2) * X1))) - ((sin(((-1.1743716 - ((-25.956108 - X7) + X14)) + (log(abs(2.9836538e-5)) * (X4 * (sqrt(abs(-1.6444852)) + log(abs(2.980286e-5))))))) * 40.467434) + (X15 * 31.221663)))))) + ((-25491.344 + (-3896.628 * X1)) + sqrt(abs(3257.7517))))) + (-0.006064021 * sin(((X14 * log(abs(-4829.6523))) + ((1.8760178 * sin(((X14 * log(abs((3784.5107 - X2)))) + (X2 - (-362.54532 + X7))))) - (-372.89877 + ((X5 + ((X6 + X7) + (X6 * -5.339597))) * (-5.0810156 * (-302.20718 + ((1.8199754 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.004249194]]"
148,2833874,-4078.4663,-3397.7654,262.68088,418.02008,1.8055654e-5,1.8358756e-5,0.90662813,0.8702487,-4078.4663,-4061.93,79.074,Inf,97,"((-3.3668948e-6 * (((-23.080605 * -466.52145) * sin((1134.5027 + (sqrt(abs(((-1.97996 - X2) * X1))) - ((sin(((-1.1743716 - ((-25.956108 - X7) + X14)) + (log(abs(2.9836538e-5)) * (X4 * (sqrt(abs(-1.6444852)) + log(abs(2.980286e-5))))))) * 40.467434) + (X15 * 31.221663)))))) + ((-25491.344 + (-3896.628 * X1)) + sqrt(abs(3257.7517))))) + (-0.006064021 * sin(((X14 * log(abs(-4829.6523))) + ((1.8760178 * sin(((X14 * log(abs((3784.5107 - X2)))) + (X2 - (-362.54532 + X7))))) - (-372.89877 + ((X5 + ((X6 + X7) + (X6 * -5.339597))) * (-5.0810156 * (-302.20718 + ((1.8199754 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.004249194]]"
149,2856002,-4083.6577,-3395.478,268.097,420.08267,1.787081e-5,2.0736894e-5,0.907584,0.85344106,-4083.6577,-3994.813,77.51,Inf,99,"((-3.3320293e-6 * (((-22.40804 * -477.5299) * sin((1134.4303 + (sqrt(abs(((-2.1534019 - X2) * X1))) - ((sin(((-1.1743759 - ((-25.95611 - X7) + X14)) + (log(abs(2.9837143e-5)) * (X4 * (sqrt(abs(-1.6446934)) + log(abs(2.9801286e-5))))))) * 40.481304) + (X15 * 31.218552)))))) + ((-25501.02 + (-3887.1418 * X1)) + sqrt(abs(3257.7788))))) + (-0.006557255 * sin(((X14 * log(abs(-1033.1725))) + ((2.7153893 * sin(((X14 * log(abs((5034.222 - X2)))) + (X2 - ((X6 + -10.521237) + X7))))) - (-373.64108 + ((X5 + ((X6 + X7) + (X6 * -5.339496))) * (-5.081381 * (-302.20813 + ((1.7488357 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0042273877]]"
150,2878364,-4083.6577,-3395.478,268.097,420.08267,1.787081e-5,2.0736894e-5,0.907584,0.85344106,-4083.6577,-3994.813,78.272,Inf,99,"((-3.3320293e-6 * (((-22.40804 * -477.5299) * sin((1134.4303 + (sqrt(abs(((-2.1534019 - X2) * X1))) - ((sin(((-1.1743759 - ((-25.95611 - X7) + X14)) + (log(abs(2.9837143e-5)) * (X4 * (sqrt(abs(-1.6446934)) + log(abs(2.9801286e-5))))))) * 40.481304) + (X15 * 31.218552)))))) + ((-25501.02 + (-3887.1418 * X1)) + sqrt(abs(3257.7788))))) + (-0.006557255 * sin(((X14 * log(abs(-1033.1725))) + ((2.7153893 * sin(((X14 * log(abs((5034.222 - X2)))) + (X2 - ((X6 + -10.521237) + X7))))) - (-373.64108 + ((X5 + ((X6 + X7) + (X6 * -5.339496))) * (-5.081381 * (-302.20813 + ((1.7488357 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0042273877]]"
151,2900313,-4090.787,-3425.1956,277.25888,388.3328,1.762004e-5,1.6060687e-5,0.90888083,0.8864904,-4090.787,-4127.238,78.352,Inf,100,"((-3.2367345e-6 * (((-25.536894 * -515.59125) * sin((1136.0447 + (sqrt(abs(((-1.4431533 - X2) * X1))) - ((sin(((0.79923725 - ((log(1.0427545) * X1) + X14)) + (log(abs(0.0001818103)) * (X4 * (sin(18.827879) + log(abs(0.0001817926))))))) * sin((sin(((-82.67298 - X7) + X14)) + (X7 - (-211.0579 + -487.3678))))) + (X15 * 31.252436)))))) + ((-25312.98 + (-5105.51 * X1)) + sqrt(abs(-15.7215395))))) + (-0.00538359 * sin(((X14 * log(abs((-1204.0326 - (-3839.5107 * X1))))) + (X2 - (-0.5489014 + ((X5 + ((X6 + X7) + (X6 * -5.337822))) * (-5.0822144 * (-370.33243 + ((-372.7299 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.0041976236]]"
152,2922437,-4097.065,-3668.2173,263.39594,165.45168,1.7402148e-5,1.614777e-5,0.91000766,0.8858749,-4097.065,-4125.237,79.292,Inf,95,"((-3.327841e-6 * (((-26.499842 * -550.29285) * sin((1136.1534 + (sqrt(abs(((-1.0236678 - X2) * X1))) - ((sin(((0.23320419 - ((log(0.94643027) * X1) + X14)) + (log(abs(0.00017789344)) * (X4 * (sin(18.80655) + log(abs(0.00017774696))))))) * sin((X5 + (X7 - (-210.7065 + -487.0153))))) + (X15 * 31.273958)))))) + ((-25316.258 + (-5102.1396 * X1)) + sqrt(abs(-16.221333))))) + (-0.008259385 * sin(((X14 * log(abs((-528.9225 - (-1583.3625 * X1))))) + (X2 - (-1.0100423 + ((X5 + ((X6 + X7) + (X6 * -5.3310103))) * (-5.085351 * (-370.63998 + ((-371.5687 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00417159]]"
153,2944086,-4097.065,-3668.2173,263.39594,165.45168,1.7402148e-5,1.614777e-5,0.91000766,0.8858749,-4097.065,-4125.237,78.512,Inf,95,"((-3.327841e-6 * (((-26.499842 * -550.29285) * sin((1136.1534 + (sqrt(abs(((-1.0236678 - X2) * X1))) - ((sin(((0.23320419 - ((log(0.94643027) * X1) + X14)) + (log(abs(0.00017789344)) * (X4 * (sin(18.80655) + log(abs(0.00017774696))))))) * sin((X5 + (X7 - (-210.7065 + -487.0153))))) + (X15 * 31.273958)))))) + ((-25316.258 + (-5102.1396 * X1)) + sqrt(abs(-16.221333))))) + (-0.008259385 * sin(((X14 * log(abs((-528.9225 - (-1583.3625 * X1))))) + (X2 - (-1.0100423 + ((X5 + ((X6 + X7) + (X6 * -5.3310103))) * (-5.085351 * (-370.63998 + ((-371.5687 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00417159]]"
154,2965894,-4097.065,-3668.2173,263.39594,165.45168,1.7402148e-5,1.614777e-5,0.91000766,0.8858749,-4097.065,-4125.237,78.804,Inf,95,"((-3.327841e-6 * (((-26.499842 * -550.29285) * sin((1136.1534 + (sqrt(abs(((-1.0236678 - X2) * X1))) - ((sin(((0.23320419 - ((log(0.94643027) * X1) + X14)) + (log(abs(0.00017789344)) * (X4 * (sin(18.80655) + log(abs(0.00017774696))))))) * sin((X5 + (X7 - (-210.7065 + -487.0153))))) + (X15 * 31.273958)))))) + ((-25316.258 + (-5102.1396 * X1)) + sqrt(abs(-16.221333))))) + (-0.008259385 * sin(((X14 * log(abs((-528.9225 - (-1583.3625 * X1))))) + (X2 - (-1.0100423 + ((X5 + ((X6 + X7) + (X6 * -5.3310103))) * (-5.085351 * (-370.63998 + ((-371.5687 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00417159]]"
155,2987774,-4097.065,-3668.2173,263.39594,165.45168,1.7402148e-5,1.614777e-5,0.91000766,0.8858749,-4097.065,-4125.237,79.342,Inf,95,"((-3.327841e-6 * (((-26.499842 * -550.29285) * sin((1136.1534 + (sqrt(abs(((-1.0236678 - X2) * X1))) - ((sin(((0.23320419 - ((log(0.94643027) * X1) + X14)) + (log(abs(0.00017789344)) * (X4 * (sin(18.80655) + log(abs(0.00017774696))))))) * sin((X5 + (X7 - (-210.7065 + -487.0153))))) + (X15 * 31.273958)))))) + ((-25316.258 + (-5102.1396 * X1)) + sqrt(abs(-16.221333))))) + (-0.008259385 * sin(((X14 * log(abs((-528.9225 - (-1583.3625 * X1))))) + (X2 - (-1.0100423 + ((X5 + ((X6 + X7) + (X6 * -5.3310103))) * (-5.085351 * (-370.63998 + ((-371.5687 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00417159]]"
156,3009929,-4097.065,-3668.2173,263.39594,165.45168,1.7402148e-5,1.614777e-5,0.91000766,0.8858749,-4097.065,-4125.237,79.646,Inf,95,"((-3.327841e-6 * (((-26.499842 * -550.29285) * sin((1136.1534 + (sqrt(abs(((-1.0236678 - X2) * X1))) - ((sin(((0.23320419 - ((log(0.94643027) * X1) + X14)) + (log(abs(0.00017789344)) * (X4 * (sin(18.80655) + log(abs(0.00017774696))))))) * sin((X5 + (X7 - (-210.7065 + -487.0153))))) + (X15 * 31.273958)))))) + ((-25316.258 + (-5102.1396 * X1)) + sqrt(abs(-16.221333))))) + (-0.008259385 * sin(((X14 * log(abs((-528.9225 - (-1583.3625 * X1))))) + (X2 - (-1.0100423 + ((X5 + ((X6 + X7) + (X6 * -5.3310103))) * (-5.085351 * (-370.63998 + ((-371.5687 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00417159]]"
157,3032321,-4097.065,-3668.2173,263.39594,165.45168,1.7402148e-5,1.614777e-5,0.91000766,0.8858749,-4097.065,-4125.237,79.098,Inf,95,"((-3.327841e-6 * (((-26.499842 * -550.29285) * sin((1136.1534 + (sqrt(abs(((-1.0236678 - X2) * X1))) - ((sin(((0.23320419 - ((log(0.94643027) * X1) + X14)) + (log(abs(0.00017789344)) * (X4 * (sin(18.80655) + log(abs(0.00017774696))))))) * sin((X5 + (X7 - (-210.7065 + -487.0153))))) + (X15 * 31.273958)))))) + ((-25316.258 + (-5102.1396 * X1)) + sqrt(abs(-16.221333))))) + (-0.008259385 * sin(((X14 * log(abs((-528.9225 - (-1583.3625 * X1))))) + (X2 - (-1.0100423 + ((X5 + ((X6 + X7) + (X6 * -5.3310103))) * (-5.085351 * (-370.63998 + ((-371.5687 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00417159]]"
158,3053415,-4097.065,-3668.2173,263.39594,165.45168,1.7402148e-5,1.614777e-5,0.91000766,0.8858749,-4097.065,-4125.237,80.78,Inf,95,"((-3.327841e-6 * (((-26.499842 * -550.29285) * sin((1136.1534 + (sqrt(abs(((-1.0236678 - X2) * X1))) - ((sin(((0.23320419 - ((log(0.94643027) * X1) + X14)) + (log(abs(0.00017789344)) * (X4 * (sin(18.80655) + log(abs(0.00017774696))))))) * sin((X5 + (X7 - (-210.7065 + -487.0153))))) + (X15 * 31.273958)))))) + ((-25316.258 + (-5102.1396 * X1)) + sqrt(abs(-16.221333))))) + (-0.008259385 * sin(((X14 * log(abs((-528.9225 - (-1583.3625 * X1))))) + (X2 - (-1.0100423 + ((X5 + ((X6 + X7) + (X6 * -5.3310103))) * (-5.085351 * (-370.63998 + ((-371.5687 - X7) * sin(X7))))))))))) [likelihood params: Float32[0.00417159]]"
