-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2845837,-4016.498,-3656.7344,260.62335,99.14031,2.0415402e-5,2.5144911e-5,0.8944251,0.8222872,-4016.498,-3891.8938,69.512,Inf,94,"(0.00023834132 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-26.672623 * (X1 - 5092.0527)) * (-3458.6445 - ((23.87315 + -24.152067) * (-0.0003029445 * (X7 + ((31.229874 * (546.72345 + ((X1 + ((X14 * X1) * ((X17 + (-128.59846 + (-1082.0282 + (((556.1825 + ((3.8070853 * X7) + ((X2 * 149.27892) * X1))) - X1) * X1)))) * X1))) + (255.44353 * X12)))) * ((X7 + ((-6.8162804 * 10.57387) * (X7 - log(abs((sin(0.5189724) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 76.52445) - (44.293438 * -84.92767)) * 0.56999063)) [likelihood params: Float32[0.0045183403]]"
141,2867264,-4017.0325,-3662.8845,260.62335,93.52474,2.0393776e-5,2.4652632e-5,0.8945369,0.82576644,-4017.0325,-3903.9233,69.738,Inf,94,"(0.00023871506 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-26.628729 * (X1 - 5087.347)) * (-3452.1577 - ((23.737347 + -24.28787) * (-0.0004281629 * (X7 + ((44.12298 * (563.7736 + ((X1 + ((X14 * X1) * ((X17 + (-228.6333 + (-1182.0624 + (((527.24066 + ((3.8070853 * X7) + ((X2 * 3.7514067) * X1))) - X1) * X1)))) * X1))) + (329.34058 * X12)))) * ((X7 + ((-3.3871686 * 5.2537756) * (X7 - log(abs((sin(-10.100032) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 76.421165) - (44.33687 * -85.010544)) * 0.57089394)) [likelihood params: Float32[0.0045159436]]"
142,2889383,-4029.9277,-3683.1802,260.62335,86.12426,1.9879111e-5,2.3490391e-5,0.89719844,0.8339806,-4029.9277,-3930.473,70.862,Inf,94,"(0.00023970738 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-19.342304 * (1286.8497 - 3900.6453)) * (-5064.5024 - ((-4.533141 + X1) * (-8.990061e-5 * (X7 + ((13.822895 * (329.16684 + ((X1 + ((X14 * X1) * ((X17 + (160.0842 + (-793.38385 + (((X6 + ((3.8070853 * X7) + ((X2 * 65.708275) * X1))) - X1) * X1)))) * X1))) + (195.27103 * X12)))) * ((115.682335 + ((-10.137817 * 15.730723) * (X7 - log(abs((sin(0.31365895) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 76.52065) - (35.031918 * -67.19218)) * 0.57321745)) [likelihood params: Float32[0.0044585993]]"
143,2912019,-4032.5305,-3683.5747,260.62335,88.33252,1.9776833e-5,2.4347433e-5,0.8977274,0.8279234,-4032.5305,-3908.174,71.704,Inf,94,"(0.00021777993 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-13.152233 * (1973.3568 - 2957.277)) * (-4820.522 - ((-3.9227607 + X1) * (8.1435945e-5 * (X7 + ((-12.495832 * (32.250584 + ((X1 + ((X14 * X1) * ((X17 + (446.91846 + (-506.40356 + (((X6 + ((3.8070853 * X7) + ((X2 * 21.022568) * X1))) - X1) * X1)))) * X1))) + (17.022581 * X12)))) * ((-1796.4619 + ((659.00354 * -12.953388) * (X7 - log(abs((sin(6.982113) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 94.43435) - (25.794958 * -49.512733)) * 0.52053314)) [likelihood params: Float32[0.0044471123]]"
144,2934070,-4032.7112,-3673.0818,260.62335,99.00614,1.9769737e-5,2.4360588e-5,0.897764,0.82783043,-4032.7112,-3907.7966,70.342,Inf,94,"(0.00021827074 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-13.245946 * (1974.8411 - 2970.9465)) * (-4817.6675 - ((-3.7155101 + X1) * (9.638753e-5 * (X7 + ((-14.790337 * (18.274681 + ((X1 + ((X14 * X1) * ((X17 + (459.57635 + (-493.74603 + (((X6 + ((3.8070853 * X7) + ((X2 * 12.347545) * X1))) - X1) * X1)))) * X1))) + (9.752434 * X12)))) * ((-1797.0853 + ((699.86774 * -15.851516) * (X7 - log(abs((sin(6.9429507) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 94.0055) - (25.83612 * -49.59152)) * 0.52170676)) [likelihood params: Float32[0.004446318]]"
145,2956155,-4034.611,-3681.768,260.62335,92.2198,1.9695417e-5,2.444177e-5,0.89814836,0.8272567,-4034.611,-3905.2769,73.618,Inf,94,"(0.00021973066 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-13.526588 * (1955.5079 - 2991.5652)) * (-4807.614 - ((-2.568371 + X1) * (0.00017978153 * (X7 + ((-27.582558 * (2.7786763 + ((X1 + ((X14 * X1) * ((X17 + (473.5968 + (-479.7253 + (((X6 + ((3.8070853 * X7) + ((X2 * 2.6906738) * X1))) - X1) * X1)))) * X1))) + (1.688641 * X12)))) * ((-1797.7535 + ((841.2146 * -32.211678) * (X7 - log(abs((sin(6.883771) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 92.43576) - (25.973808 * -49.85531)) * 0.5251809)) [likelihood params: Float32[0.0044379514]]"
146,2978476,-4034.9485,-3695.415,260.62335,78.91019,1.9682264e-5,2.4430472e-5,0.89821637,0.82733655,-4034.9485,-3905.4849,70.052,Inf,94,"(0.00021993808 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-13.5724325 * (1937.1925 - 2986.2483)) * (-4804.172 - ((-2.355233 + X1) * (0.00020862155 * (X7 + ((-32.088024 * (1.9495952 + ((X1 + ((X14 * X1) * ((X17 + (474.32956 + (-478.9918 + (((X6 + ((3.8070853 * X7) + ((X2 * 2.047779) * X1))) - X1) * X1)))) * X1))) + (1.2735807 * X12)))) * ((-1797.6367 + ((858.0473 * -35.30964) * (X7 - log(abs((sin(6.905025) * X1)))))) + exp(X5)))))))) * sin(-3.1415927))))) - X2) * 91.78947) - (26.018501 * -49.94385)) * 0.52564573)) [likelihood params: Float32[0.004436473]]"
147,3000901,-4037.1748,-3678.3113,260.62335,98.240204,1.9595593e-5,2.3816601e-5,0.8986646,0.8316751,-4037.1748,-3920.7153,72.752,Inf,94,"(0.00021938635 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-13.616102 * (1965.9358 - 3005.8135)) * (-4801.9277 - ((-2.174863 + X1) * (0.0002432254 * (X7 + ((-36.663147 * (1.2307923 + ((X1 + ((X14 * X1) * ((X17 + (475.06512 + (-478.21216 + (((X6 + ((3.8070853 * X7) + ((X2 * 0.4311829) * X1))) - X1) * X1)))) * X1))) + (0.9634202 * X12)))) * ((-1797.4038 + ((895.1793 * -43.47584) * (X7 - log(abs((sin(6.955987) * X1)))))) + exp(8.185174)))))))) * sin(-3.1415927))))) - X2) * 90.68789) - (26.062344 * -49.98618)) * 0.5245461)) [likelihood params: Float32[0.0044266903]]"
148,3023262,-4037.1748,-3678.3113,260.62335,98.240204,1.9595593e-5,2.3816601e-5,0.8986646,0.8316751,-4037.1748,-3920.7153,71.82,Inf,94,"(0.00021938635 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-13.616102 * (1965.9358 - 3005.8135)) * (-4801.9277 - ((-2.174863 + X1) * (0.0002432254 * (X7 + ((-36.663147 * (1.2307923 + ((X1 + ((X14 * X1) * ((X17 + (475.06512 + (-478.21216 + (((X6 + ((3.8070853 * X7) + ((X2 * 0.4311829) * X1))) - X1) * X1)))) * X1))) + (0.9634202 * X12)))) * ((-1797.4038 + ((895.1793 * -43.47584) * (X7 - log(abs((sin(6.955987) * X1)))))) + exp(8.185174)))))))) * sin(-3.1415927))))) - X2) * 90.68789) - (26.062344 * -49.98618)) * 0.5245461)) [likelihood params: Float32[0.0044266903]]"
149,3045271,-4037.4404,-3676.9927,263.39594,97.05166,1.9585275e-5,2.3834968e-5,0.89871794,0.8315453,-4037.4404,-3920.186,71.436,Inf,95,"(0.00021936468 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-13.614111 * (1966.9456 - 3007.0964)) * (-4801.923 - ((-2.174126 + X1) * (0.0002444131 * (X7 + ((-36.83024 * (1.2111323 + ((X1 + ((X14 * X1) * ((X17 + (475.1389 + (-478.1384 + (((X6 + ((3.8070853 * X7) + ((X2 * 0.27514234) * X1))) - sqrt(abs(X1))) * X1)))) * X1))) + (0.9547773 * X12)))) * ((-1797.3911 + ((895.9889 * -43.710426) * (X7 - log(abs((sin(6.958776) * X1)))))) + exp(8.221582)))))))) * sin(-3.1415927))))) - X2) * 90.62707) - (26.064379 * -49.988495)) * 0.52449983)) [likelihood params: Float32[0.0044255257]]"
150,3067498,-4037.4404,-3676.9927,263.39594,97.05166,1.9585275e-5,2.3834968e-5,0.89871794,0.8315453,-4037.4404,-3920.186,71.516,Inf,95,"(0.00021936468 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-13.614111 * (1966.9456 - 3007.0964)) * (-4801.923 - ((-2.174126 + X1) * (0.0002444131 * (X7 + ((-36.83024 * (1.2111323 + ((X1 + ((X14 * X1) * ((X17 + (475.1389 + (-478.1384 + (((X6 + ((3.8070853 * X7) + ((X2 * 0.27514234) * X1))) - sqrt(abs(X1))) * X1)))) * X1))) + (0.9547773 * X12)))) * ((-1797.3911 + ((895.9889 * -43.710426) * (X7 - log(abs((sin(6.958776) * X1)))))) + exp(8.221582)))))))) * sin(-3.1415927))))) - X2) * 90.62707) - (26.064379 * -49.988495)) * 0.52449983)) [likelihood params: Float32[0.0044255257]]"
151,3089173,-4037.4404,-3676.9927,263.39594,97.05166,1.9585275e-5,2.3834968e-5,0.89871794,0.8315453,-4037.4404,-3920.186,70.906,Inf,95,"(0.00021936468 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-13.614111 * (1966.9456 - 3007.0964)) * (-4801.923 - ((-2.174126 + X1) * (0.0002444131 * (X7 + ((-36.83024 * (1.2111323 + ((X1 + ((X14 * X1) * ((X17 + (475.1389 + (-478.1384 + (((X6 + ((3.8070853 * X7) + ((X2 * 0.27514234) * X1))) - sqrt(abs(X1))) * X1)))) * X1))) + (0.9547773 * X12)))) * ((-1797.3911 + ((895.9889 * -43.710426) * (X7 - log(abs((sin(6.958776) * X1)))))) + exp(8.221582)))))))) * sin(-3.1415927))))) - X2) * 90.62707) - (26.064379 * -49.988495)) * 0.52449983)) [likelihood params: Float32[0.0044255257]]"
152,3112066,-4037.4404,-3676.9927,263.39594,97.05166,1.9585275e-5,2.3834968e-5,0.89871794,0.8315453,-4037.4404,-3920.186,73.474,Inf,95,"(0.00021936468 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-13.614111 * (1966.9456 - 3007.0964)) * (-4801.923 - ((-2.174126 + X1) * (0.0002444131 * (X7 + ((-36.83024 * (1.2111323 + ((X1 + ((X14 * X1) * ((X17 + (475.1389 + (-478.1384 + (((X6 + ((3.8070853 * X7) + ((X2 * 0.27514234) * X1))) - sqrt(abs(X1))) * X1)))) * X1))) + (0.9547773 * X12)))) * ((-1797.3911 + ((895.9889 * -43.710426) * (X7 - log(abs((sin(6.958776) * X1)))))) + exp(8.221582)))))))) * sin(-3.1415927))))) - X2) * 90.62707) - (26.064379 * -49.988495)) * 0.52449983)) [likelihood params: Float32[0.0044255257]]"
153,3133838,-4037.441,-3307.5535,268.9411,460.94632,1.9585248e-5,2.383639e-5,0.8987181,0.8315352,-4037.441,-3920.1494,71.876,Inf,97,"(0.0002198338 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-13.696909 * (1962.2781 - 3014.8958)) * (-4799.0435 - ((-2.1741254 + X1) * (0.0003858354 * (X7 + (((3.3317208 * -4.428637) * (1.2111143 + ((X1 + ((X14 * X1) * ((X17 + (475.13876 + (-478.13852 + (((X6 + ((3.8070853 * X7) + ((X2 * 0.27547035) * X1))) - sqrt(abs(X1))) * X1)))) * X1))) + (0.9547667 * X12)))) * ((-1797.3407 + ((929.4842 * -65.43939) * (X7 - log(abs((sin(6.8506465) * X1)))))) + exp(9.546377)))))))) * sin(-3.1415927))))) - X2) * 90.22972) - (26.100409 * -50.060574)) * 0.5256856)) [likelihood params: Float32[0.0044255247]]"
154,3155906,-4037.441,-3307.5535,268.9411,460.94632,1.9585248e-5,2.383639e-5,0.8987181,0.8315352,-4037.441,-3920.1494,71.224,Inf,97,"(0.0002198338 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-13.696909 * (1962.2781 - 3014.8958)) * (-4799.0435 - ((-2.1741254 + X1) * (0.0003858354 * (X7 + (((3.3317208 * -4.428637) * (1.2111143 + ((X1 + ((X14 * X1) * ((X17 + (475.13876 + (-478.13852 + (((X6 + ((3.8070853 * X7) + ((X2 * 0.27547035) * X1))) - sqrt(abs(X1))) * X1)))) * X1))) + (0.9547667 * X12)))) * ((-1797.3407 + ((929.4842 * -65.43939) * (X7 - log(abs((sin(6.8506465) * X1)))))) + exp(9.546377)))))))) * sin(-3.1415927))))) - X2) * 90.22972) - (26.100409 * -50.060574)) * 0.5256856)) [likelihood params: Float32[0.0044255247]]"
155,3179070,-4037.441,-3307.5535,268.9411,460.94632,1.9585248e-5,2.383639e-5,0.8987181,0.8315352,-4037.441,-3920.1494,72.232,Inf,97,"(0.0002198338 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-13.696909 * (1962.2781 - 3014.8958)) * (-4799.0435 - ((-2.1741254 + X1) * (0.0003858354 * (X7 + (((3.3317208 * -4.428637) * (1.2111143 + ((X1 + ((X14 * X1) * ((X17 + (475.13876 + (-478.13852 + (((X6 + ((3.8070853 * X7) + ((X2 * 0.27547035) * X1))) - sqrt(abs(X1))) * X1)))) * X1))) + (0.9547667 * X12)))) * ((-1797.3407 + ((929.4842 * -65.43939) * (X7 - log(abs((sin(6.8506465) * X1)))))) + exp(9.546377)))))))) * sin(-3.1415927))))) - X2) * 90.22972) - (26.100409 * -50.060574)) * 0.5256856)) [likelihood params: Float32[0.0044255247]]"
156,3202094,-4037.76,-3289.8364,268.9411,478.9825,1.9572877e-5,2.3886887e-5,0.8987821,0.83117837,-4037.76,-3918.7815,72.682,Inf,97,"(0.00021988363 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-13.698498 * (1961.8605 - 3014.8594)) * (-4798.938 - ((-2.159909 + X1) * (0.0003883525 * (X7 + (((3.3535469 * -4.457743) * (1.180839 + ((X1 + ((X14 * X1) * ((X17 + (475.5317 + (-477.74557 + (((X6 + ((3.8070853 * X7) + ((X2 * 0.39614746) * X1))) - sqrt(abs(3.8808157))) * X1)))) * X1))) + (0.939673 * X12)))) * ((-1797.3358 + ((930.43945 * -65.74146) * (X7 - log(abs((sin(6.8512797) * X1)))))) + exp(9.550675)))))))) * sin(-3.1415927))))) - X2) * 90.242134) - (26.101898 * -50.063408)) * 0.525805)) [likelihood params: Float32[0.0044241236]]"
157,3224293,-4037.76,-3289.8364,268.9411,478.9825,1.9572877e-5,2.3886887e-5,0.8987821,0.83117837,-4037.76,-3918.7815,73.378,Inf,97,"(0.00021988363 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-13.698498 * (1961.8605 - 3014.8594)) * (-4798.938 - ((-2.159909 + X1) * (0.0003883525 * (X7 + (((3.3535469 * -4.457743) * (1.180839 + ((X1 + ((X14 * X1) * ((X17 + (475.5317 + (-477.74557 + (((X6 + ((3.8070853 * X7) + ((X2 * 0.39614746) * X1))) - sqrt(abs(3.8808157))) * X1)))) * X1))) + (0.939673 * X12)))) * ((-1797.3358 + ((930.43945 * -65.74146) * (X7 - log(abs((sin(6.8512797) * X1)))))) + exp(9.550675)))))))) * sin(-3.1415927))))) - X2) * 90.242134) - (26.101898 * -50.063408)) * 0.525805)) [likelihood params: Float32[0.0044241236]]"
158,3246319,-4037.76,-3289.8364,268.9411,478.9825,1.9572877e-5,2.3886887e-5,0.8987821,0.83117837,-4037.76,-3918.7815,72.026,Inf,97,"(0.00021988363 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-13.698498 * (1961.8605 - 3014.8594)) * (-4798.938 - ((-2.159909 + X1) * (0.0003883525 * (X7 + (((3.3535469 * -4.457743) * (1.180839 + ((X1 + ((X14 * X1) * ((X17 + (475.5317 + (-477.74557 + (((X6 + ((3.8070853 * X7) + ((X2 * 0.39614746) * X1))) - sqrt(abs(3.8808157))) * X1)))) * X1))) + (0.939673 * X12)))) * ((-1797.3358 + ((930.43945 * -65.74146) * (X7 - log(abs((sin(6.8512797) * X1)))))) + exp(9.550675)))))))) * sin(-3.1415927))))) - X2) * 90.242134) - (26.101898 * -50.063408)) * 0.525805)) [likelihood params: Float32[0.0044241236]]"
159,3269171,-4042.2898,-3695.783,243.98781,102.51906,1.9397921e-5,2.4012083e-5,0.8996868,0.83029354,-4042.2898,-3914.5105,72.034,Inf,88,"(0.00020368239 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-10.717832 * (2168.0125 - 2808.467)) * (-4856.394 - ((-2.8007455 + X1) * (0.00035295493 * (X7 + (((3.0490837 * -4.0490017) * (3.010859 + ((X1 + ((X14 * log(abs((((-3.2463014 + X1) - X2) * X1)))) * ((X17 + (-6.6140094 + sin(X6))) * X1))) + (2.092322 * X12)))) * ((-1751.5306 + ((831.1425 * -68.46987) * (X7 - log(abs((sin(6.849075) * X1)))))) + exp(9.565042)))))))) * sin(-3.1415927))))) - X2) * 104.96709) - (24.971344 * -47.899906)) * 0.48700637)) [likelihood params: Float32[0.004404306]]"
160,3291244,-4047.8892,-3703.6206,243.98781,100.28086,1.9183813e-5,2.4531328e-5,0.900794,0.82662374,-4047.8892,-3899.5146,72.14,Inf,88,"(0.00020485662 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.0415 * (2148.4014 - 2828.0781)) * (-4852.723 - ((-2.1979496 + X1) * (0.00045837928 * (X7 + (((3.9598942 * -5.2584786) * (1.1551152 + ((X1 + ((X14 * log(abs((((-3.0892262 + X1) - X2) * X1)))) * ((X17 + (-3.6771698 + sin(X6))) * X1))) + (0.95477855 * X12)))) * ((-1751.4503 + ((873.5302 * -82.52684) * (X7 - log(abs((sin(6.8728256) * X1)))))) + exp(9.717512)))))))) * sin(-3.1415927))))) - X2) * 103.08379) - (25.088276 * -48.12423)) * 0.48981434)) [likelihood params: Float32[0.0043799337]]"
161,3313604,-4048.1245,-3712.4443,243.98781,91.69228,1.917487e-5,2.474029e-5,0.9008403,0.8251469,-4048.1245,-3893.962,72.816,Inf,88,"(0.00020498174 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.083408 * (2145.2832 - 2830.8962)) * (-4852.2324 - ((-2.1281595 + X1) * (0.00047592085 * (X7 + (((4.1116624 * -5.4601803) * (0.9941765 + ((X1 + ((X14 * log(abs((((-3.0641356 + X1) - X2) * X1)))) * ((X17 + (-3.415107 + sin(X6))) * X1))) + (0.85601467 * X12)))) * ((-1751.438 + ((879.48615 * -84.77014) * (X7 - log(abs((sin(6.87704) * X1)))))) + exp(9.744624)))))))) * sin(-3.1415927))))) - X2) * 102.76934) - (25.103312 * -48.15327)) * 0.49011323)) [likelihood params: Float32[0.00437891]]"
162,3335727,-4048.125,-3716.4646,235.60037,96.06014,1.9174859e-5,2.4739651e-5,0.90084034,0.82515144,-4048.125,-3893.9788,73.564,Inf,87,"(0.00020497826 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.082025 * (2145.5151 - 2830.679)) * (-4852.2334 - ((-2.12815 + X1) * (0.00047513717 * (X7 + (((4.1078296 * -5.455202) * (0.99420136 + ((X1 + ((X14 * log(abs((((-3.0642543 + X1) - X2) * X1)))) * ((X17 + (-3.4148602 + sin(X6))) * X1))) + (0.8560149 * X12)))) * ((-1751.0237 + ((879.85925 * -85.09487) * (X7 - log(abs((sin(7.063306) * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.78549) - (25.102728 * -48.15164)) * 0.49004552)) [likelihood params: Float32[0.0043789106]]"
163,3357789,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,71.578,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
164,3380228,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,73.294,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
165,3401858,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,70.494,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
166,3423202,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,72.116,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
167,3444483,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,71.914,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
168,3466010,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,71.292,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
169,3487749,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,72.71,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
170,3509978,-4048.1255,-3726.0618,232.89232,89.17145,1.917484e-5,2.474006e-5,0.90084046,0.8251485,-4048.1255,-3893.9683,73.128,Inf,86,"(0.00020567673 * (((((X6 + (X5 + (sqrt(abs((X7 * X1))) + (((-11.224105 * (2137.0256 - 2839.1626)) * (-4850.7456 - ((-2.127734 + X1) * (0.00047698818 * (X7 + (((4.1186814 * -5.471293) * (0.99305487 + ((X1 + ((X14 * log(abs((((-3.063314 + X1) - X2) * X1)))) * ((X17 + (-3.414823 + sin(X6))) * X1))) + (0.85542065 * X12)))) * ((-1752.9967 + ((881.76263 * -81.13201) * (X7 - log(abs((-0.70439714 * X1)))))) + X5))))))) * sin(-3.1415927))))) - X2) * 102.08603) - (25.145166 * -48.236176)) * 0.4917263)) [likelihood params: Float32[0.0043789106]]"
