-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,3084338,-4076.2983,-3719.644,251.84866,104.805626,1.8133398e-5,2.1237784e-5,0.9062261,0.849901,-4076.2983,-3982.0205,77.174,Inf,93,"(((0.04839516 * (((109.90217 - 121.03662) - (0.5836135 * X14)) - (-1.6061573 * -5.101406))) * ((((((X2 * 0.12438811) - (0.1248749 * ((X7 + X5) - (sin(((X6 * 12.302922) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.343952))) * (-49.216675 - ((4.182685 * sqrt(abs(X1))) * -2.1226885))) * -1.7835121) + -82.49881))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 4.4174433)))) - (X9 * 0.07351917)) - (-0.3526563 * X1)) + sin(sin(X1))) * (0.092347555 - (sin((0.511747 + -0.5013778)) * X7)))) + 0.1872619) [likelihood params: Float32[0.004258333]]"
170,3108245,-4077.1392,-3718.3726,251.84866,106.91792,1.8103192e-5,2.1198146e-5,0.9063823,0.85018116,-4077.1392,-3982.9783,77.398,Inf,93,"(((0.049732428 * (((109.34544 - 121.59272) - (0.5558118 * X14)) - (-1.7111944 * -5.4356766))) * ((((((X2 * 0.1057489) - (0.105673306 * ((X7 + X5) - (sin(((X6 * 12.360165) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.32886))) * (-48.69044 - ((4.081661 * sqrt(abs(X1))) * -2.073425))) * -1.7591361) + -80.65055))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.666857)))) - (X9 * 0.062391616)) - (-0.37502876 * X1)) + sin(sin(X1))) * (0.09487179 - (sin((0.51099503 + -0.5021272)) * X7)))) + 0.20639208) [likelihood params: Float32[0.0042547844]]"
171,3130945,-4077.141,-3714.8926,251.84866,110.39993,1.8103137e-5,2.1187168e-5,0.90638256,0.8502587,-4077.141,-3983.2837,76.626,6.805647e35,93,"(((0.049732212 * (((109.345535 - 121.59263) - (0.5559798 * X14)) - (-1.711177 * -5.4356213))) * ((((((X2 * 0.10574624) - (0.10567834 * ((X7 + X5) - (sin(((X6 * 12.360117) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.328857))) * (-48.690483 - ((4.08162 * sqrt(abs(X1))) * -2.073404))) * -1.7591377) + -80.650444))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.667135)))) - (X9 * 0.06239625)) - (-0.3750194 * X1)) + sin(sin(X1))) * (0.09487138 - (sin((0.51099557 + -0.50212663)) * X7)))) + 0.2063927) [likelihood params: Float32[0.004254778]]"
172,3154156,-4077.141,-3714.8926,251.84866,110.39993,1.8103137e-5,2.1187168e-5,0.90638256,0.8502587,-4077.141,-3983.2837,77.664,Inf,93,"(((0.049732212 * (((109.345535 - 121.59263) - (0.5559798 * X14)) - (-1.711177 * -5.4356213))) * ((((((X2 * 0.10574624) - (0.10567834 * ((X7 + X5) - (sin(((X6 * 12.360117) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.328857))) * (-48.690483 - ((4.08162 * sqrt(abs(X1))) * -2.073404))) * -1.7591377) + -80.650444))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.667135)))) - (X9 * 0.06239625)) - (-0.3750194 * X1)) + sin(sin(X1))) * (0.09487138 - (sin((0.51099557 + -0.50212663)) * X7)))) + 0.2063927) [likelihood params: Float32[0.004254778]]"
173,3177021,-4077.141,-3714.8926,251.84866,110.39993,1.8103137e-5,2.1187168e-5,0.90638256,0.8502587,-4077.141,-3983.2837,76.98,Inf,93,"(((0.049732212 * (((109.345535 - 121.59263) - (0.5559798 * X14)) - (-1.711177 * -5.4356213))) * ((((((X2 * 0.10574624) - (0.10567834 * ((X7 + X5) - (sin(((X6 * 12.360117) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.328857))) * (-48.690483 - ((4.08162 * sqrt(abs(X1))) * -2.073404))) * -1.7591377) + -80.650444))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.667135)))) - (X9 * 0.06239625)) - (-0.3750194 * X1)) + sin(sin(X1))) * (0.09487138 - (sin((0.51099557 + -0.50212663)) * X7)))) + 0.2063927) [likelihood params: Float32[0.004254778]]"
174,3199693,-4077.141,-3714.8926,251.84866,110.39993,1.8103137e-5,2.1187168e-5,0.90638256,0.8502587,-4077.141,-3983.2837,78.822,Inf,93,"(((0.049732212 * (((109.345535 - 121.59263) - (0.5559798 * X14)) - (-1.711177 * -5.4356213))) * ((((((X2 * 0.10574624) - (0.10567834 * ((X7 + X5) - (sin(((X6 * 12.360117) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.328857))) * (-48.690483 - ((4.08162 * sqrt(abs(X1))) * -2.073404))) * -1.7591377) + -80.650444))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.667135)))) - (X9 * 0.06239625)) - (-0.3750194 * X1)) + sin(sin(X1))) * (0.09487138 - (sin((0.51099557 + -0.50212663)) * X7)))) + 0.2063927) [likelihood params: Float32[0.004254778]]"
175,3223386,-4077.141,-3714.8926,251.84866,110.39993,1.8103137e-5,2.1187168e-5,0.90638256,0.8502587,-4077.141,-3983.2837,79.806,Inf,93,"(((0.049732212 * (((109.345535 - 121.59263) - (0.5559798 * X14)) - (-1.711177 * -5.4356213))) * ((((((X2 * 0.10574624) - (0.10567834 * ((X7 + X5) - (sin(((X6 * 12.360117) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.328857))) * (-48.690483 - ((4.08162 * sqrt(abs(X1))) * -2.073404))) * -1.7591377) + -80.650444))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.667135)))) - (X9 * 0.06239625)) - (-0.3750194 * X1)) + sin(sin(X1))) * (0.09487138 - (sin((0.51099557 + -0.50212663)) * X7)))) + 0.2063927) [likelihood params: Float32[0.004254778]]"
176,3246467,-4077.141,-3714.8926,251.84866,110.39993,1.8103137e-5,2.1187168e-5,0.90638256,0.8502587,-4077.141,-3983.2837,81.686,Inf,93,"(((0.049732212 * (((109.345535 - 121.59263) - (0.5559798 * X14)) - (-1.711177 * -5.4356213))) * ((((((X2 * 0.10574624) - (0.10567834 * ((X7 + X5) - (sin(((X6 * 12.360117) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.328857))) * (-48.690483 - ((4.08162 * sqrt(abs(X1))) * -2.073404))) * -1.7591377) + -80.650444))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.667135)))) - (X9 * 0.06239625)) - (-0.3750194 * X1)) + sin(sin(X1))) * (0.09487138 - (sin((0.51099557 + -0.50212663)) * X7)))) + 0.2063927) [likelihood params: Float32[0.004254778]]"
177,3269277,-4077.1648,-3677.339,268.097,131.72868,1.8102293e-5,2.1182499e-5,0.906387,0.8502917,-4077.1648,-3983.41,80.33,Inf,99,"(((0.04990371 * (((109.25167 - 121.6864) - (((19.007427 - 19.62272) * (-382.5068 - -381.60913)) * X14)) - (-1.7282631 * -5.489494))) * ((((((X2 * 0.1032583) - (0.1031137 * ((X7 + X5) - (sin(((X6 * 12.367127) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.31719))) * (-48.341812 - ((3.9622235 * sqrt(abs(X1))) * -2.0123549))) * -1.742803) + -79.78653))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.870093)))) - (X9 * 0.060900535)) - (-0.37803513 * X1)) + sin(sin(X1))) * (0.09519815 - (sin((0.51089305 + -0.5022298)) * X7)))) + 0.20949532) [likelihood params: Float32[0.0042546797]]"
178,3291994,-4077.1648,-3677.339,268.097,131.72868,1.8102293e-5,2.1182499e-5,0.906387,0.8502917,-4077.1648,-3983.41,80.078,Inf,99,"(((0.04990371 * (((109.25167 - 121.6864) - (((19.007427 - 19.62272) * (-382.5068 - -381.60913)) * X14)) - (-1.7282631 * -5.489494))) * ((((((X2 * 0.1032583) - (0.1031137 * ((X7 + X5) - (sin(((X6 * 12.367127) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.31719))) * (-48.341812 - ((3.9622235 * sqrt(abs(X1))) * -2.0123549))) * -1.742803) + -79.78653))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.870093)))) - (X9 * 0.060900535)) - (-0.37803513 * X1)) + sin(sin(X1))) * (0.09519815 - (sin((0.51089305 + -0.5022298)) * X7)))) + 0.20949532) [likelihood params: Float32[0.0042546797]]"
179,3315125,-4077.1648,-3677.339,268.097,131.72868,1.8102293e-5,2.1182499e-5,0.906387,0.8502917,-4077.1648,-3983.41,80.518,Inf,99,"(((0.04990371 * (((109.25167 - 121.6864) - (((19.007427 - 19.62272) * (-382.5068 - -381.60913)) * X14)) - (-1.7282631 * -5.489494))) * ((((((X2 * 0.1032583) - (0.1031137 * ((X7 + X5) - (sin(((X6 * 12.367127) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.31719))) * (-48.341812 - ((3.9622235 * sqrt(abs(X1))) * -2.0123549))) * -1.742803) + -79.78653))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.870093)))) - (X9 * 0.060900535)) - (-0.37803513 * X1)) + sin(sin(X1))) * (0.09519815 - (sin((0.51089305 + -0.5022298)) * X7)))) + 0.20949532) [likelihood params: Float32[0.0042546797]]"
180,3338104,-4077.1648,-3677.339,268.097,131.72868,1.8102293e-5,2.1182499e-5,0.906387,0.8502917,-4077.1648,-3983.41,79.834,Inf,99,"(((0.04990371 * (((109.25167 - 121.6864) - (((19.007427 - 19.62272) * (-382.5068 - -381.60913)) * X14)) - (-1.7282631 * -5.489494))) * ((((((X2 * 0.1032583) - (0.1031137 * ((X7 + X5) - (sin(((X6 * 12.367127) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.31719))) * (-48.341812 - ((3.9622235 * sqrt(abs(X1))) * -2.0123549))) * -1.742803) + -79.78653))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.870093)))) - (X9 * 0.060900535)) - (-0.37803513 * X1)) + sin(sin(X1))) * (0.09519815 - (sin((0.51089305 + -0.5022298)) * X7)))) + 0.20949532) [likelihood params: Float32[0.0042546797]]"
181,3361370,-4077.1648,-3677.339,268.097,131.72868,1.8102293e-5,2.1182499e-5,0.906387,0.8502917,-4077.1648,-3983.41,79.094,Inf,99,"(((0.04990371 * (((109.25167 - 121.6864) - (((19.007427 - 19.62272) * (-382.5068 - -381.60913)) * X14)) - (-1.7282631 * -5.489494))) * ((((((X2 * 0.1032583) - (0.1031137 * ((X7 + X5) - (sin(((X6 * 12.367127) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.31719))) * (-48.341812 - ((3.9622235 * sqrt(abs(X1))) * -2.0123549))) * -1.742803) + -79.78653))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.870093)))) - (X9 * 0.060900535)) - (-0.37803513 * X1)) + sin(sin(X1))) * (0.09519815 - (sin((0.51089305 + -0.5022298)) * X7)))) + 0.20949532) [likelihood params: Float32[0.0042546797]]"
182,3384636,-4077.1648,-3677.339,268.097,131.72868,1.8102293e-5,2.1182499e-5,0.906387,0.8502917,-4077.1648,-3983.41,79.346,Inf,99,"(((0.04990371 * (((109.25167 - 121.6864) - (((19.007427 - 19.62272) * (-382.5068 - -381.60913)) * X14)) - (-1.7282631 * -5.489494))) * ((((((X2 * 0.1032583) - (0.1031137 * ((X7 + X5) - (sin(((X6 * 12.367127) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.31719))) * (-48.341812 - ((3.9622235 * sqrt(abs(X1))) * -2.0123549))) * -1.742803) + -79.78653))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.870093)))) - (X9 * 0.060900535)) - (-0.37803513 * X1)) + sin(sin(X1))) * (0.09519815 - (sin((0.51089305 + -0.5022298)) * X7)))) + 0.20949532) [likelihood params: Float32[0.0042546797]]"
183,3407864,-4077.1648,-3677.339,268.097,131.72868,1.8102293e-5,2.1182499e-5,0.906387,0.8502917,-4077.1648,-3983.41,79.67,Inf,99,"(((0.04990371 * (((109.25167 - 121.6864) - (((19.007427 - 19.62272) * (-382.5068 - -381.60913)) * X14)) - (-1.7282631 * -5.489494))) * ((((((X2 * 0.1032583) - (0.1031137 * ((X7 + X5) - (sin(((X6 * 12.367127) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.31719))) * (-48.341812 - ((3.9622235 * sqrt(abs(X1))) * -2.0123549))) * -1.742803) + -79.78653))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.870093)))) - (X9 * 0.060900535)) - (-0.37803513 * X1)) + sin(sin(X1))) * (0.09519815 - (sin((0.51089305 + -0.5022298)) * X7)))) + 0.20949532) [likelihood params: Float32[0.0042546797]]"
184,3430710,-4077.1648,-3677.339,268.097,131.72868,1.8102293e-5,2.1182499e-5,0.906387,0.8502917,-4077.1648,-3983.41,80.232,Inf,99,"(((0.04990371 * (((109.25167 - 121.6864) - (((19.007427 - 19.62272) * (-382.5068 - -381.60913)) * X14)) - (-1.7282631 * -5.489494))) * ((((((X2 * 0.1032583) - (0.1031137 * ((X7 + X5) - (sin(((X6 * 12.367127) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.31719))) * (-48.341812 - ((3.9622235 * sqrt(abs(X1))) * -2.0123549))) * -1.742803) + -79.78653))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.870093)))) - (X9 * 0.060900535)) - (-0.37803513 * X1)) + sin(sin(X1))) * (0.09519815 - (sin((0.51089305 + -0.5022298)) * X7)))) + 0.20949532) [likelihood params: Float32[0.0042546797]]"
185,3453549,-4077.1663,-3663.8406,268.097,145.22865,1.810225e-5,2.1182119e-5,0.9063872,0.8502944,-4077.1663,-3983.4204,79.284,Inf,99,"(((0.048186023 * (((110.0113 - 120.91776) - (((18.997467 - 19.595673) * (-382.41956 - -381.62283)) * X14)) - (-1.5914942 * -5.0628924))) * ((((((X2 * 0.10289448) - (0.1027393 * ((X7 + X5) - (sin(((X6 * 12.3681345) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.31026))) * (-48.144897 - ((3.8820972 * sqrt(abs(X1))) * -1.9757684))) * -1.7331426) + -79.31713))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.900444)))) - (X9 * 0.060681924)) - (-0.37846473 * X1)) + sin(sin(X1))) * (0.11437486 - (sin((-2.4580827 + -0.6938772)) * X7)))) + 0.20995776) [likelihood params: Float32[0.0042546745]]"
186,3476787,-4077.166,-3672.638,268.097,136.43109,1.810225e-5,2.1182113e-5,0.9063872,0.8502945,-4077.166,-3983.4204,80.164,Inf,99,"(((0.048186023 * (((110.0113 - 120.91776) - (((18.997467 - 19.595673) * (-382.41956 - -381.62283)) * X14)) - (-1.5914942 * -5.0628924))) * ((((((X2 * 0.10289446) - (0.1027393 * ((X7 + X5) - (sin(((X6 * 12.3681345) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.31026))) * (-48.144897 - ((3.8820972 * sqrt(abs(X1))) * -1.9757684))) * -1.7331426) + -79.31713))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.900444)))) - (X9 * 0.060681924)) - (-0.37846473 * X1)) + sin(sin(X1))) * (0.11437486 - (sin((-2.4580827 + -0.6938772)) * X7)))) + 0.20995776) [likelihood params: Float32[0.004254674]]"
187,3500495,-4077.1663,-3666.7202,268.097,142.34904,1.8102242e-5,2.1182042e-5,0.9063872,0.85029495,-4077.1663,-3983.4224,79.986,Inf,99,"(((0.04818476 * (((110.013725 - 120.9171) - (((18.980095 - 19.529833) * (-382.57574 - -381.7089)) * X14)) - (-1.5927684 * -5.0631742))) * ((((((X2 * 0.10286517) - (0.10270947 * ((X7 + X5) - (sin(((X6 * 12.3682165) - (log(abs(X1)) - ((log(abs((((sin(((X5 * (X5 + (-1.8653743 - (X7 + 1.4293457)))) - (X1 - 33.309628))) * (-48.128956 - ((3.873558 * sqrt(abs(X1))) * -1.9729909))) * -1.7322077) + -79.27533))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.902905)))) - (X9 * 0.060664494)) - (-0.37850255 * X1)) + sin(sin(X1))) * (0.114387676 - (sin((-2.4580824 + -0.6938755)) * X7)))) + 0.20999555) [likelihood params: Float32[0.004254674]]"
188,3524120,-4077.186,-3590.969,270.80502,215.41217,1.8101518e-5,2.11834e-5,0.90639096,0.8502854,-4077.186,-3983.3809,81.39,Inf,100,"(((0.04818728 * (((110.01092 - 120.91812) - (((18.998966 - 19.597527) * (-382.41614 - -381.61993)) * X14)) - (-1.5916307 * -5.0633454))) * ((((((X2 * 0.10287848) - (0.10272327 * ((X7 + X5) - (sin(((X6 * 12.368181) - (log(abs(X1)) - ((log(abs((((sin(((56.669666 * ((63.09617 - (X6 * X7)) * sin(-22.746214))) - (X1 - 33.23727))) * (-48.12602 - ((3.875637 * sqrt(abs(X1))) * -1.9725157))) * -1.7325482) + -79.28332))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.90183)))) - (X9 * 0.060672242)) - (-0.37848982 * X1)) + sin(sin(X1))) * (0.11437716 - (sin((-2.458082 + -0.69387645)) * X7)))) + 0.20997962) [likelihood params: Float32[0.004254588]]"
189,3547415,-4077.186,-3590.969,270.80502,215.41217,1.8101518e-5,2.11834e-5,0.90639096,0.8502854,-4077.186,-3983.3809,81.812,Inf,100,"(((0.04818728 * (((110.01092 - 120.91812) - (((18.998966 - 19.597527) * (-382.41614 - -381.61993)) * X14)) - (-1.5916307 * -5.0633454))) * ((((((X2 * 0.10287848) - (0.10272327 * ((X7 + X5) - (sin(((X6 * 12.368181) - (log(abs(X1)) - ((log(abs((((sin(((56.669666 * ((63.09617 - (X6 * X7)) * sin(-22.746214))) - (X1 - 33.23727))) * (-48.12602 - ((3.875637 * sqrt(abs(X1))) * -1.9725157))) * -1.7325482) + -79.28332))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.90183)))) - (X9 * 0.060672242)) - (-0.37848982 * X1)) + sin(sin(X1))) * (0.11437716 - (sin((-2.458082 + -0.69387645)) * X7)))) + 0.20997962) [likelihood params: Float32[0.004254588]]"
190,3571048,-4077.186,-3590.969,270.80502,215.41217,1.8101518e-5,2.11834e-5,0.90639096,0.8502854,-4077.186,-3983.3809,83.986,Inf,100,"(((0.04818728 * (((110.01092 - 120.91812) - (((18.998966 - 19.597527) * (-382.41614 - -381.61993)) * X14)) - (-1.5916307 * -5.0633454))) * ((((((X2 * 0.10287848) - (0.10272327 * ((X7 + X5) - (sin(((X6 * 12.368181) - (log(abs(X1)) - ((log(abs((((sin(((56.669666 * ((63.09617 - (X6 * X7)) * sin(-22.746214))) - (X1 - 33.23727))) * (-48.12602 - ((3.875637 * sqrt(abs(X1))) * -1.9725157))) * -1.7325482) + -79.28332))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.90183)))) - (X9 * 0.060672242)) - (-0.37848982 * X1)) + sin(sin(X1))) * (0.11437716 - (sin((-2.458082 + -0.69387645)) * X7)))) + 0.20997962) [likelihood params: Float32[0.004254588]]"
191,3594618,-4077.2305,-3591.3767,270.80502,215.0489,1.8099932e-5,2.0976191e-5,0.90639913,0.85174984,-4077.2305,-3989.1372,82.716,Inf,100,"(((0.055373218 * (((108.41621 - 122.512924) - (((19.036692 - 19.561028) * (-382.37393 - -381.66898)) * X14)) - (0.20046121 * X1))) * ((((((X2 * 0.103365704) - (0.103290774 * ((X7 + X5) - (sin(((X6 * 12.365059) - (log(abs(X1)) - ((log(abs((((sin(((56.669662 * ((63.09616 - (X6 * X7)) * sin(-22.746214))) - (X1 - 33.237427))) * (-48.130943 - ((3.8599193 * sqrt(abs(X1))) * -1.9650067))) * -1.7326837) + -79.38098))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.8048763)))) - (X9 * 0.06104383)) - (-0.35666272 * X1)) + sin(sin(X1))) * (0.1313137 - (sin((-2.4589992 + -0.6947952)) * X7)))) + 0.20705694) [likelihood params: Float32[0.0042544]]"
192,3617952,-4077.248,-3576.1543,270.80502,230.28885,1.809929e-5,2.097123e-5,0.90640247,0.8517849,-4077.248,-3989.273,80.65,Inf,100,"(((0.0553937 * (((108.41083 - 122.5183) - (((19.036707 - 19.561026) * (-382.37393 - -381.66898)) * X14)) - (0.20161387 * X1))) * ((((((X2 * 0.10320676) - (0.10312626 * ((X7 + X5) - (sin(((X6 * 175.7283) - (log(abs(X1)) - ((log(abs((((sin(((56.669666 * ((63.09616 - (X6 * X7)) * sin(-22.746214))) - (X1 - 33.23752))) * (-48.13408 - ((3.8617315 * sqrt(abs(X1))) * -1.9659283))) * -1.7328292) + -79.38331))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.8185816)))) - (X9 * 0.060949635)) - (-0.35678834 * X1)) + sin(sin(X1))) * (0.1313618 - (sin((-2.4589913 + -0.69478744)) * X7)))) + 0.20725279) [likelihood params: Float32[0.0042543286]]"
193,3641258,-4077.248,-3576.1543,270.80502,230.28885,1.809929e-5,2.097123e-5,0.90640247,0.8517849,-4077.248,-3989.273,80.944,Inf,100,"(((0.0553937 * (((108.41083 - 122.5183) - (((19.036707 - 19.561026) * (-382.37393 - -381.66898)) * X14)) - (0.20161387 * X1))) * ((((((X2 * 0.10320676) - (0.10312626 * ((X7 + X5) - (sin(((X6 * 175.7283) - (log(abs(X1)) - ((log(abs((((sin(((56.669666 * ((63.09616 - (X6 * X7)) * sin(-22.746214))) - (X1 - 33.23752))) * (-48.13408 - ((3.8617315 * sqrt(abs(X1))) * -1.9659283))) * -1.7328292) + -79.38331))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.8185816)))) - (X9 * 0.060949635)) - (-0.35678834 * X1)) + sin(sin(X1))) * (0.1313618 - (sin((-2.4589913 + -0.69478744)) * X7)))) + 0.20725279) [likelihood params: Float32[0.0042543286]]"
194,3663943,-4077.248,-3576.1543,270.80502,230.28885,1.809929e-5,2.097123e-5,0.90640247,0.8517849,-4077.248,-3989.273,81.098,Inf,100,"(((0.0553937 * (((108.41083 - 122.5183) - (((19.036707 - 19.561026) * (-382.37393 - -381.66898)) * X14)) - (0.20161387 * X1))) * ((((((X2 * 0.10320676) - (0.10312626 * ((X7 + X5) - (sin(((X6 * 175.7283) - (log(abs(X1)) - ((log(abs((((sin(((56.669666 * ((63.09616 - (X6 * X7)) * sin(-22.746214))) - (X1 - 33.23752))) * (-48.13408 - ((3.8617315 * sqrt(abs(X1))) * -1.9659283))) * -1.7328292) + -79.38331))) - ((X7 * -16.58644) * -0.10554986)) * X12)))) * 5.8185816)))) - (X9 * 0.060949635)) - (-0.35678834 * X1)) + sin(sin(X1))) * (0.1313618 - (sin((-2.4589913 + -0.69478744)) * X7)))) + 0.20725279) [likelihood params: Float32[0.0042543286]]"
195,3687225,-4078.3442,-3671.323,270.80502,136.21626,1.8060018e-5,2.1752312e-5,0.90660554,0.84626454,-4078.3442,-3967.3218,80.818,Inf,100,"(((0.023709487 * ((((X2 * X5) - 90.53692) - (((X1 - 1.4831994) * (-386.14056 - -377.8318)) * X14)) - (-12.9574375 * 3.7443304))) * ((((((X2 * 0.23814657) - (0.21704565 * ((X7 + X5) - (sin(((X6 * 11.428541) - (log(abs(sin(X1))) - ((log(abs(((((X2 * -71.09014) * (211.07286 - ((-13.295232 * sqrt(abs(X1))) * -16.323214))) * ((X12 * X1) * 0.3213134)) + 3744.0066))) - ((((-1.4091195 - X6) * sin(59.5444)) * 12.439559) * -4.601105)) * X12)))) * 0.98912996)))) - (X9 * 0.13497764)) - (-0.09276793 * X1)) + sin(sin(X1))) * (0.046114966 - (sin((0.5128382 + -0.50023925)) * X7)))) + 0.13293642) [likelihood params: Float32[0.0042497083]]"
196,3710561,-4083.5044,-3687.0103,270.80502,125.689095,1.7876231e-5,2.1520267e-5,0.907556,0.84790456,-4083.5044,-3972.7725,80.722,Inf,100,"(((0.01804317 * ((((X2 * X5) - 100.37615) - (((X1 - 1.4755515) * (-389.1283 - -374.8466)) * X14)) - (-10.0128355 * 2.8933287))) * ((((((X2 * 0.23603123) - (0.22745804 * ((X7 + X5) - (sin(((X6 * 11.479041) - (log(abs(sin(X1))) - ((log(abs(((((X2 * -75.33678) * (214.68436 - ((-12.747253 * sqrt(abs(X1))) * -15.650484))) * ((X12 * X1) * 0.51982546)) + 3743.9822))) - ((((-1.4051309 - X6) * sin(59.5448)) * 12.404403) * -4.5880923)) * X12)))) * 0.9989241)))) - (X9 * 0.13632981)) - (-0.109989345 * X1)) + sin(sin(X1))) * (0.03534283 - (sin((0.511197 + -0.501881)) * X7)))) + 0.13338669) [likelihood params: Float32[0.0042280275]]"
197,3734123,-4083.8958,-3672.7847,270.80502,140.30624,1.7862376e-5,2.1508493e-5,0.90762764,0.8479878,-4083.8958,-3973.025,80.592,Inf,100,"(((0.016157273 * ((((X2 * X5) - 106.18797) - (((X1 - 1.4760194) * (-390.8597 - -373.11487)) * X14)) - (-7.7726007 * 2.2461889))) * ((((((X2 * 0.23599572) - (0.2302493 * ((X7 + X5) - (sin(((X6 * 11.478225) - (log(abs(sin(X1))) - ((log(abs(((((X2 * -75.36233) * (214.7286 - ((-12.743658 * sqrt(abs(X1))) * -15.646041))) * ((X12 * X1) * 0.5193494)) + 3743.9834))) - ((((-1.4050545 - X6) * sin(59.5448)) * 12.403726) * -4.587843)) * X12)))) * 0.9870655)))) - (X9 * 0.13645194)) - (-0.110251375 * X1)) + sin(sin(X1))) * (0.031736102 - (sin((0.5106912 + -0.50238687)) * X7)))) + 0.13335165) [likelihood params: Float32[0.00422639]]"
