-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2754309,-4023.4854,-3589.9082,274.4863,159.09085,2.0134587e-5,2.1922659e-5,0.8958773,0.84506065,-4023.4854,-3970.7964,74.86,Inf,99,"((((((((((45.73881 * X2) + sqrt(abs((12762.985 + X7)))) - ((sin(exp(X6)) * (-66.57236 - ((-115.1728 + (X7 - (-39.136078 * X1))) * X7))) * log(abs(((log(abs((13294.032 * X2))) * sqrt(abs(((X1 * -181.48898) + 36.105896)))) * -0.056811154))))) * log(abs((X14 - -7.3729997)))) + (-1089.408 - (sqrt(abs((4129.8022 / (log(abs((((X9 / -0.8038029) + 2.6365569) * X1))) * X1)))) * ((-7.44437 * X9) / -20.311152)))) + 4459.2266) - sqrt(abs((698.5024 / (log(abs((((X9 / -0.6256031) + 2.5524056) * X1))) * X1))))) / -83.52359) * exp((((-0.24026695 * 0.108215466) * X5) + -4.7450805))) - ((X7 * X9) + -0.48406824)) [likelihood params: Float32[0.0044871564]]"
160,2773002,-4023.4854,-3589.9082,274.4863,159.09085,2.0134587e-5,2.1922659e-5,0.8958773,0.84506065,-4023.4854,-3970.7964,75.14,Inf,99,"((((((((((45.73881 * X2) + sqrt(abs((12762.985 + X7)))) - ((sin(exp(X6)) * (-66.57236 - ((-115.1728 + (X7 - (-39.136078 * X1))) * X7))) * log(abs(((log(abs((13294.032 * X2))) * sqrt(abs(((X1 * -181.48898) + 36.105896)))) * -0.056811154))))) * log(abs((X14 - -7.3729997)))) + (-1089.408 - (sqrt(abs((4129.8022 / (log(abs((((X9 / -0.8038029) + 2.6365569) * X1))) * X1)))) * ((-7.44437 * X9) / -20.311152)))) + 4459.2266) - sqrt(abs((698.5024 / (log(abs((((X9 / -0.6256031) + 2.5524056) * X1))) * X1))))) / -83.52359) * exp((((-0.24026695 * 0.108215466) * X5) + -4.7450805))) - ((X7 * X9) + -0.48406824)) [likelihood params: Float32[0.0044871564]]"
161,2790973,-4023.4854,-3589.9082,274.4863,159.09085,2.0134587e-5,2.1922659e-5,0.8958773,0.84506065,-4023.4854,-3970.7964,76.082,Inf,99,"((((((((((45.73881 * X2) + sqrt(abs((12762.985 + X7)))) - ((sin(exp(X6)) * (-66.57236 - ((-115.1728 + (X7 - (-39.136078 * X1))) * X7))) * log(abs(((log(abs((13294.032 * X2))) * sqrt(abs(((X1 * -181.48898) + 36.105896)))) * -0.056811154))))) * log(abs((X14 - -7.3729997)))) + (-1089.408 - (sqrt(abs((4129.8022 / (log(abs((((X9 / -0.8038029) + 2.6365569) * X1))) * X1)))) * ((-7.44437 * X9) / -20.311152)))) + 4459.2266) - sqrt(abs((698.5024 / (log(abs((((X9 / -0.6256031) + 2.5524056) * X1))) * X1))))) / -83.52359) * exp((((-0.24026695 * 0.108215466) * X5) + -4.7450805))) - ((X7 * X9) + -0.48406824)) [likelihood params: Float32[0.0044871564]]"
162,2808898,-4023.4854,-3589.9082,274.4863,159.09085,2.0134587e-5,2.1922659e-5,0.8958773,0.84506065,-4023.4854,-3970.7964,78.1,Inf,99,"((((((((((45.73881 * X2) + sqrt(abs((12762.985 + X7)))) - ((sin(exp(X6)) * (-66.57236 - ((-115.1728 + (X7 - (-39.136078 * X1))) * X7))) * log(abs(((log(abs((13294.032 * X2))) * sqrt(abs(((X1 * -181.48898) + 36.105896)))) * -0.056811154))))) * log(abs((X14 - -7.3729997)))) + (-1089.408 - (sqrt(abs((4129.8022 / (log(abs((((X9 / -0.8038029) + 2.6365569) * X1))) * X1)))) * ((-7.44437 * X9) / -20.311152)))) + 4459.2266) - sqrt(abs((698.5024 / (log(abs((((X9 / -0.6256031) + 2.5524056) * X1))) * X1))))) / -83.52359) * exp((((-0.24026695 * 0.108215466) * X5) + -4.7450805))) - ((X7 * X9) + -0.48406824)) [likelihood params: Float32[0.0044871564]]"
163,2827707,-4023.4854,-3589.9082,274.4863,159.09085,2.0134587e-5,2.1922659e-5,0.8958773,0.84506065,-4023.4854,-3970.7964,79.044,Inf,99,"((((((((((45.73881 * X2) + sqrt(abs((12762.985 + X7)))) - ((sin(exp(X6)) * (-66.57236 - ((-115.1728 + (X7 - (-39.136078 * X1))) * X7))) * log(abs(((log(abs((13294.032 * X2))) * sqrt(abs(((X1 * -181.48898) + 36.105896)))) * -0.056811154))))) * log(abs((X14 - -7.3729997)))) + (-1089.408 - (sqrt(abs((4129.8022 / (log(abs((((X9 / -0.8038029) + 2.6365569) * X1))) * X1)))) * ((-7.44437 * X9) / -20.311152)))) + 4459.2266) - sqrt(abs((698.5024 / (log(abs((((X9 / -0.6256031) + 2.5524056) * X1))) * X1))))) / -83.52359) * exp((((-0.24026695 * 0.108215466) * X5) + -4.7450805))) - ((X7 * X9) + -0.48406824)) [likelihood params: Float32[0.0044871564]]"
164,2846125,-4023.4854,-3589.9082,274.4863,159.09085,2.0134587e-5,2.1922659e-5,0.8958773,0.84506065,-4023.4854,-3970.7964,78.208,Inf,99,"((((((((((45.73881 * X2) + sqrt(abs((12762.985 + X7)))) - ((sin(exp(X6)) * (-66.57236 - ((-115.1728 + (X7 - (-39.136078 * X1))) * X7))) * log(abs(((log(abs((13294.032 * X2))) * sqrt(abs(((X1 * -181.48898) + 36.105896)))) * -0.056811154))))) * log(abs((X14 - -7.3729997)))) + (-1089.408 - (sqrt(abs((4129.8022 / (log(abs((((X9 / -0.8038029) + 2.6365569) * X1))) * X1)))) * ((-7.44437 * X9) / -20.311152)))) + 4459.2266) - sqrt(abs((698.5024 / (log(abs((((X9 / -0.6256031) + 2.5524056) * X1))) * X1))))) / -83.52359) * exp((((-0.24026695 * 0.108215466) * X5) + -4.7450805))) - ((X7 * X9) + -0.48406824)) [likelihood params: Float32[0.0044871564]]"
165,2864234,-4024.6267,-3588.816,268.9411,166.8696,2.0089092e-5,2.174561e-5,0.89611256,0.8463119,-4024.6267,-3975.131,76.862,Inf,97,"((((((((((27.513668 * X2) + sqrt(abs((14867.113 + X7)))) - ((sin(exp(X6)) * (-40.63243 - ((-71.032845 + (X7 - (-24.09863 * X1))) * X7))) * log(abs(((log(abs((12994.296 * X2))) * sqrt(abs(((X1 * -184.7331) + 36.22688)))) * -0.05465945))))) * log(abs((X14 - -8.858514)))) + (-1457.0219 - (sqrt(abs((4129.7964 / (log(abs((((X9 / -0.8205325) + 2.609468) * X1))) * X1)))) * ((-5.906836 * X9) / -24.512403)))) + 4088.1467) - sqrt(abs((297.12708 / (log(abs((((X9 / -0.62232107) + 2.5601628) * X1))) * X1))))) / -67.606636) * exp((((-0.21017142 * 0.10185436) * X5) + -4.5386214))) - (-0.046396762 + -0.52141446)) [likelihood params: Float32[0.0044820863]]"
166,2881751,-4025.687,-3582.1995,268.9411,174.54648,2.0046919e-5,2.1812042e-5,0.89633065,0.8458424,-4025.687,-3973.3745,75.36,Inf,97,"((((((((((17.965033 * X2) + sqrt(abs((16929.621 + X7)))) - ((sin(exp(X6)) * (-26.81049 - ((-47.37877 + (X7 - (-16.002846 * X1))) * X7))) * log(abs(((log(abs((12628.125 * X2))) * sqrt(abs(((X1 * -213.03975) + 41.310326)))) * -0.049964987))))) * log(abs((X14 - -10.867909)))) + (-1725.784 - (sqrt(abs((4129.79 / (log(abs((((X9 / -0.8288609) + 2.5962179) * X1))) * X1)))) * ((-5.0157175 * X9) / -29.261011)))) + 3817.5525) - sqrt(abs((150.28604 / (log(abs((((X9 / -0.6199271) + 2.5659432) * X1))) * X1))))) / -57.122402) * exp((((-0.21210359 * 0.08738496) * X5) + -4.37087))) - (-0.08313595 + -0.55815357)) [likelihood params: Float32[0.004477379]]"
167,2900289,-4025.6921,-3607.072,268.9411,149.6789,2.0046715e-5,2.1786307e-5,0.89633167,0.8460243,-4025.6921,-3974.0205,76.786,Inf,97,"((((((((((17.96533 * X2) + sqrt(abs((16929.62 + X7)))) - ((sin(exp(X6)) * (-26.810123 - ((-47.38871 + (X7 - (-15.999285 * X1))) * X7))) * log(abs(((log(abs((12628.125 * X2))) * sqrt(abs(((X1 * -213.02516) + 41.319427)))) * -0.049964447))))) * log(abs((X14 - -10.8676195)))) + (-1725.7915 - (sqrt(abs((4129.79 / (log(abs((((X9 / -0.82888675) + 2.5962555) * X1))) * X1)))) * ((-5.015576 * X9) / -29.261837)))) + 3817.5452) - sqrt(abs((150.33218 / (log(abs((((X9 / -0.6199224) + 2.566) * X1))) * X1))))) / -57.12255) * exp((((-0.21211056 * 0.08738784) * X5) + -4.370873))) - (-0.08313758 + -0.55815524)) [likelihood params: Float32[0.0044773566]]"
168,2917645,-4025.6921,-3607.072,268.9411,149.6789,2.0046715e-5,2.1786307e-5,0.89633167,0.8460243,-4025.6921,-3974.0205,78.068,Inf,97,"((((((((((17.96533 * X2) + sqrt(abs((16929.62 + X7)))) - ((sin(exp(X6)) * (-26.810123 - ((-47.38871 + (X7 - (-15.999285 * X1))) * X7))) * log(abs(((log(abs((12628.125 * X2))) * sqrt(abs(((X1 * -213.02516) + 41.319427)))) * -0.049964447))))) * log(abs((X14 - -10.8676195)))) + (-1725.7915 - (sqrt(abs((4129.79 / (log(abs((((X9 / -0.82888675) + 2.5962555) * X1))) * X1)))) * ((-5.015576 * X9) / -29.261837)))) + 3817.5452) - sqrt(abs((150.33218 / (log(abs((((X9 / -0.6199224) + 2.566) * X1))) * X1))))) / -57.12255) * exp((((-0.21211056 * 0.08738784) * X5) + -4.370873))) - (-0.08313758 + -0.55815524)) [likelihood params: Float32[0.0044773566]]"
169,2935342,-4025.6921,-3607.072,268.9411,149.6789,2.0046715e-5,2.1786307e-5,0.89633167,0.8460243,-4025.6921,-3974.0205,77.758,Inf,97,"((((((((((17.96533 * X2) + sqrt(abs((16929.62 + X7)))) - ((sin(exp(X6)) * (-26.810123 - ((-47.38871 + (X7 - (-15.999285 * X1))) * X7))) * log(abs(((log(abs((12628.125 * X2))) * sqrt(abs(((X1 * -213.02516) + 41.319427)))) * -0.049964447))))) * log(abs((X14 - -10.8676195)))) + (-1725.7915 - (sqrt(abs((4129.79 / (log(abs((((X9 / -0.82888675) + 2.5962555) * X1))) * X1)))) * ((-5.015576 * X9) / -29.261837)))) + 3817.5452) - sqrt(abs((150.33218 / (log(abs((((X9 / -0.6199224) + 2.566) * X1))) * X1))))) / -57.12255) * exp((((-0.21211056 * 0.08738784) * X5) + -4.370873))) - (-0.08313758 + -0.55815524)) [likelihood params: Float32[0.0044773566]]"
170,2952970,-4025.6921,-3607.072,268.9411,149.6789,2.0046715e-5,2.1786307e-5,0.89633167,0.8460243,-4025.6921,-3974.0205,77.578,Inf,97,"((((((((((17.96533 * X2) + sqrt(abs((16929.62 + X7)))) - ((sin(exp(X6)) * (-26.810123 - ((-47.38871 + (X7 - (-15.999285 * X1))) * X7))) * log(abs(((log(abs((12628.125 * X2))) * sqrt(abs(((X1 * -213.02516) + 41.319427)))) * -0.049964447))))) * log(abs((X14 - -10.8676195)))) + (-1725.7915 - (sqrt(abs((4129.79 / (log(abs((((X9 / -0.82888675) + 2.5962555) * X1))) * X1)))) * ((-5.015576 * X9) / -29.261837)))) + 3817.5452) - sqrt(abs((150.33218 / (log(abs((((X9 / -0.6199224) + 2.566) * X1))) * X1))))) / -57.12255) * exp((((-0.21211056 * 0.08738784) * X5) + -4.370873))) - (-0.08313758 + -0.55815524)) [likelihood params: Float32[0.0044773566]]"
171,2970825,-4025.6921,-3607.072,268.9411,149.6789,2.0046715e-5,2.1786307e-5,0.89633167,0.8460243,-4025.6921,-3974.0205,76.958,Inf,97,"((((((((((17.96533 * X2) + sqrt(abs((16929.62 + X7)))) - ((sin(exp(X6)) * (-26.810123 - ((-47.38871 + (X7 - (-15.999285 * X1))) * X7))) * log(abs(((log(abs((12628.125 * X2))) * sqrt(abs(((X1 * -213.02516) + 41.319427)))) * -0.049964447))))) * log(abs((X14 - -10.8676195)))) + (-1725.7915 - (sqrt(abs((4129.79 / (log(abs((((X9 / -0.82888675) + 2.5962555) * X1))) * X1)))) * ((-5.015576 * X9) / -29.261837)))) + 3817.5452) - sqrt(abs((150.33218 / (log(abs((((X9 / -0.6199224) + 2.566) * X1))) * X1))))) / -57.12255) * exp((((-0.21211056 * 0.08738784) * X5) + -4.370873))) - (-0.08313758 + -0.55815524)) [likelihood params: Float32[0.0044773566]]"
172,2988465,-4025.6921,-3607.072,268.9411,149.6789,2.0046715e-5,2.1786307e-5,0.89633167,0.8460243,-4025.6921,-3974.0205,76.784,Inf,97,"((((((((((17.96533 * X2) + sqrt(abs((16929.62 + X7)))) - ((sin(exp(X6)) * (-26.810123 - ((-47.38871 + (X7 - (-15.999285 * X1))) * X7))) * log(abs(((log(abs((12628.125 * X2))) * sqrt(abs(((X1 * -213.02516) + 41.319427)))) * -0.049964447))))) * log(abs((X14 - -10.8676195)))) + (-1725.7915 - (sqrt(abs((4129.79 / (log(abs((((X9 / -0.82888675) + 2.5962555) * X1))) * X1)))) * ((-5.015576 * X9) / -29.261837)))) + 3817.5452) - sqrt(abs((150.33218 / (log(abs((((X9 / -0.6199224) + 2.566) * X1))) * X1))))) / -57.12255) * exp((((-0.21211056 * 0.08738784) * X5) + -4.370873))) - (-0.08313758 + -0.55815524)) [likelihood params: Float32[0.0044773566]]"
173,3006871,-4026.2886,-3600.2202,268.9411,157.12717,2.002304e-5,2.166561e-5,0.8964541,0.84687734,-4026.2886,-3977.0034,73.386,Inf,97,"((((((((((13.671513 * X2) + sqrt(abs((18315.09 + X7)))) - ((sin(exp(X6)) * (-20.333977 - ((-36.208218 + (X7 - (-12.1643305 * X1))) * X7))) * log(abs(((log(abs((-6049.4688 * X2))) * sqrt(abs(((X1 * -179.24843) + 35.245346)))) * -0.060784105))))) * log(abs((X14 - -12.617653)))) + (-1870.8921 - (sqrt(abs((4129.787 / (log(abs((((X9 / -0.82757765) + 2.599837) * X1))) * X1)))) * ((-4.5904756 * X9) / -32.86526)))) + 3672.1711) - sqrt(abs((101.99846 / (log(abs((((X9 / -0.62217027) + 2.5606577) * X1))) * X1))))) / -51.679893) * exp((((-0.20258428 * 0.08391734) * X5) + -4.26838))) - (-0.10784582 + -0.5828625)) [likelihood params: Float32[0.0044747107]]"
174,3025195,-4028.017,-3631.7615,257.85074,138.40489,1.9954548e-5,2.140855e-5,0.8968083,0.8486941,-4028.017,-3983.3447,74.49,Inf,93,"((((((((((10.911423 * X2) + sqrt(abs((19571.16 + X7)))) - ((sin(exp(X6)) * (-17.454777 - ((-31.9132 + (X7 - (-10.560222 * X1))) * X7))) * log(abs(((log(abs((-5735.7944 * X2))) * sqrt(abs(((X1 * -185.91092) + 28.313364)))) * -0.049245466))))) * log(abs((X14 - -14.395126)))) + (-1984.1134 - (sqrt(abs((4129.775 / (log(abs((X9 / 0.30753815))) * X1)))) * ((-5.461294 * X9) / -26.043686)))) + 3559.1997) - sqrt(abs((88.43222 / (log(abs((((X9 / -0.60445744) + 2.6396716) * X1))) * X1))))) / -47.647736) * exp((((-0.19087486 * 0.083562) * X5) + -4.186596))) - (-0.12746759 + -0.60249764)) [likelihood params: Float32[0.004467051]]"
175,3043108,-4028.0193,-3622.4487,257.85074,147.71982,1.9954461e-5,2.1421449e-5,0.89680874,0.84860295,-4028.0193,-3983.019,74.972,Inf,93,"((((((((((10.912236 * X2) + sqrt(abs((19571.164 + X7)))) - ((sin(exp(X6)) * (-17.455603 - ((-31.913548 + (X7 - (-10.560131 * X1))) * X7))) * log(abs(((log(abs((-5735.7944 * X2))) * sqrt(abs(((X1 * -185.92436) + 28.312872)))) * -0.04924885))))) * log(abs((X14 - -14.39533)))) + (-1984.1112 - (sqrt(abs((4129.775 / (log(abs((X9 / 0.3075931))) * X1)))) * ((-5.461708 * X9) / -26.041712)))) + 3559.202) - sqrt(abs((88.42598 / (log(abs((((X9 / -0.604454) + 2.6397002) * X1))) * X1))))) / -47.64768) * exp((((-0.19086915 * 0.083559506) * X5) + -4.186595))) - (-0.12746689 + -0.602497)) [likelihood params: Float32[0.004467042]]"
176,3060939,-4028.0193,-3622.4487,257.85074,147.71982,1.9954461e-5,2.1421449e-5,0.89680874,0.84860295,-4028.0193,-3983.019,75.72,Inf,93,"((((((((((10.912236 * X2) + sqrt(abs((19571.164 + X7)))) - ((sin(exp(X6)) * (-17.455603 - ((-31.913548 + (X7 - (-10.560131 * X1))) * X7))) * log(abs(((log(abs((-5735.7944 * X2))) * sqrt(abs(((X1 * -185.92436) + 28.312872)))) * -0.04924885))))) * log(abs((X14 - -14.39533)))) + (-1984.1112 - (sqrt(abs((4129.775 / (log(abs((X9 / 0.3075931))) * X1)))) * ((-5.461708 * X9) / -26.041712)))) + 3559.202) - sqrt(abs((88.42598 / (log(abs((((X9 / -0.604454) + 2.6397002) * X1))) * X1))))) / -47.64768) * exp((((-0.19086915 * 0.083559506) * X5) + -4.186595))) - (-0.12746689 + -0.602497)) [likelihood params: Float32[0.004467042]]"
177,3078983,-4028.0193,-3622.4487,257.85074,147.71982,1.9954461e-5,2.1421449e-5,0.89680874,0.84860295,-4028.0193,-3983.019,75.176,Inf,93,"((((((((((10.912236 * X2) + sqrt(abs((19571.164 + X7)))) - ((sin(exp(X6)) * (-17.455603 - ((-31.913548 + (X7 - (-10.560131 * X1))) * X7))) * log(abs(((log(abs((-5735.7944 * X2))) * sqrt(abs(((X1 * -185.92436) + 28.312872)))) * -0.04924885))))) * log(abs((X14 - -14.39533)))) + (-1984.1112 - (sqrt(abs((4129.775 / (log(abs((X9 / 0.3075931))) * X1)))) * ((-5.461708 * X9) / -26.041712)))) + 3559.202) - sqrt(abs((88.42598 / (log(abs((((X9 / -0.604454) + 2.6397002) * X1))) * X1))))) / -47.64768) * exp((((-0.19086915 * 0.083559506) * X5) + -4.186595))) - (-0.12746689 + -0.602497)) [likelihood params: Float32[0.004467042]]"
178,3097291,-4038.4346,-3736.572,243.65634,58.206333,1.9546716e-5,2.1645603e-5,0.8989174,0.8470187,-4038.4346,-3976.365,73.856,Inf,86,"((((((((((8.599167 * X2) + sqrt(abs((21570.537 + X7)))) - ((sin(exp(X6)) * (-12.066654 - ((-22.3026 + (X7 * (7.769317 * X1))) * X7))) * log(abs(((log(abs((-4424.2046 * X2))) * sqrt(abs(((X1 * -165.89885) + 31.532125)))) * -0.060077492))))) * log(abs((X14 - -14.491953)))) + (-2128.0293 - (sqrt(abs(-19562.977)) * ((6.433173 * X15) / -69.87401)))) + 3414.851) - sqrt(abs((66.40144 / (log(abs((((X9 / -0.6454437) + 2.5387452) * X1))) * X1))))) / -42.066124) * exp((((-0.16610764 * 0.07909624) * X5) + -4.0614214))) - (-0.16025792 + -0.6351918)) [likelihood params: Float32[0.004421167]]"
179,3116274,-4038.751,-3743.7493,243.65634,51.34552,1.9534466e-5,2.1571064e-5,0.8989807,0.8475455,-4038.751,-3978.2522,72.878,Inf,86,"((((((((((7.350302 * X2) + sqrt(abs((22457.273 + X7)))) - ((sin(exp(X6)) * (-10.080563 - ((-18.607069 + (X7 * (6.4637656 * X1))) * X7))) * log(abs(((log(abs((-3498.6633 * X2))) * sqrt(abs(((X1 * -176.73029) + 34.48595)))) * -0.062754124))))) * log(abs((X14 - -16.17287)))) + (-2200.2717 - (sqrt(abs(-19562.977)) * ((5.9711328 * X15) / -72.73213)))) + 3342.4072) - sqrt(abs((54.127213 / (log(abs((((X9 / -0.66053605) + 2.5325022) * X1))) * X1))))) / -39.719597) * exp((((-0.15860455 * 0.07960235) * X5) + -4.0038567))) - (-0.1744544 + -0.6494565)) [likelihood params: Float32[0.004419781]]"
180,3134418,-4038.9329,-3747.3887,243.65634,47.887833,1.9527435e-5,2.1520302e-5,0.8990171,0.8479043,-4038.9329,-3979.5425,73.064,Inf,86,"((((((((((6.5696936 * X2) + sqrt(abs((23168.121 + X7)))) - ((sin(exp(X6)) * (-8.954633 - ((-16.515034 + (X7 * (5.7396836 * X1))) * X7))) * log(abs(((log(abs((-2518.3442 * X2))) * sqrt(abs(((X1 * -182.03067) + 36.01692)))) * -0.066081814))))) * log(abs((X14 - -17.516148)))) + (-2250.0037 - (sqrt(abs(-19562.97)) * ((5.537094 * X15) / -73.009186)))) + 3292.6528) - sqrt(abs((46.35585 / (log(abs((((X9 / -0.6653546) + 2.529584) * X1))) * X1))))) / -38.203335) * exp((((-0.15337582 * 0.08027455) * X5) + -3.963721))) - (-0.1837872 + -0.65884)) [likelihood params: Float32[0.0044189845]]"
181,3152927,-4038.9329,-3747.3887,243.65634,47.887833,1.9527435e-5,2.1520302e-5,0.8990171,0.8479043,-4038.9329,-3979.5425,74.014,Inf,86,"((((((((((6.5696936 * X2) + sqrt(abs((23168.121 + X7)))) - ((sin(exp(X6)) * (-8.954633 - ((-16.515034 + (X7 * (5.7396836 * X1))) * X7))) * log(abs(((log(abs((-2518.3442 * X2))) * sqrt(abs(((X1 * -182.03067) + 36.01692)))) * -0.066081814))))) * log(abs((X14 - -17.516148)))) + (-2250.0037 - (sqrt(abs(-19562.97)) * ((5.537094 * X15) / -73.009186)))) + 3292.6528) - sqrt(abs((46.35585 / (log(abs((((X9 / -0.6653546) + 2.529584) * X1))) * X1))))) / -38.203335) * exp((((-0.15337582 * 0.08027455) * X5) + -3.963721))) - (-0.1837872 + -0.65884)) [likelihood params: Float32[0.0044189845]]"
182,3170768,-4039.0725,-3619.98,257.82242,161.27011,1.9522015e-5,2.1399534e-5,0.8990451,0.84875786,-4039.0725,-3982.6428,73.472,Inf,91,"((((((((((5.912585 * X2) + sqrt(abs((23759.682 + X7)))) - ((sin(exp(X6)) * (-7.9439497 - ((-14.626435 + (X7 * (5.082492 * X1))) * X7))) * log(abs(((log(abs((-1245.6305 * X2))) * sqrt(abs(((X1 * -183.78989) + 37.34248)))) * -0.07650628))))) * log(abs((X14 - -18.79802)))) + (-2292.3145 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2578)))) + 3250.3394) - sqrt(abs((41.11664 / (log(abs((((X9 / -0.668765) + 2.5229504) * X1))) * X1))))) / -36.87095) * exp((((-0.15128781 * 0.07964375) * X5) + -3.9297216))) - (-0.1919857 + -0.66706425)) [likelihood params: Float32[0.0044183717]]"
183,3189147,-4039.0752,-3631.5928,257.82242,149.65991,1.9521913e-5,2.1413201e-5,0.8990456,0.84866124,-4039.0752,-3982.2903,74.086,Inf,91,"((((((((((5.9129767 * X2) + sqrt(abs((23759.686 + X7)))) - ((sin(exp(X6)) * (-7.944355 - ((-14.626527 + (X7 * (5.082456 * X1))) * X7))) * log(abs(((log(abs((-1245.6316 * X2))) * sqrt(abs(((X1 * -183.79819) + 37.34278)))) * -0.0765125))))) * log(abs((X14 - -18.798183)))) + (-2292.3132 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2577)))) + 3250.3406) - sqrt(abs((41.113396 / (log(abs((((X9 / -0.66866213) + 2.5228386) * X1))) * X1))))) / -36.87091) * exp((((-0.1512943 * 0.07964716) * X5) + -3.9297206))) - (-0.19198495 + -0.66706353)) [likelihood params: Float32[0.0044183633]]"
184,3207298,-4039.0752,-3631.5928,257.82242,149.65991,1.9521913e-5,2.1413201e-5,0.8990456,0.84866124,-4039.0752,-3982.2903,73.512,Inf,91,"((((((((((5.9129767 * X2) + sqrt(abs((23759.686 + X7)))) - ((sin(exp(X6)) * (-7.944355 - ((-14.626527 + (X7 * (5.082456 * X1))) * X7))) * log(abs(((log(abs((-1245.6316 * X2))) * sqrt(abs(((X1 * -183.79819) + 37.34278)))) * -0.0765125))))) * log(abs((X14 - -18.798183)))) + (-2292.3132 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2577)))) + 3250.3406) - sqrt(abs((41.113396 / (log(abs((((X9 / -0.66866213) + 2.5228386) * X1))) * X1))))) / -36.87091) * exp((((-0.1512943 * 0.07964716) * X5) + -3.9297206))) - (-0.19198495 + -0.66706353)) [likelihood params: Float32[0.0044183633]]"
185,3225506,-4039.0752,-3631.5928,257.82242,149.65991,1.9521913e-5,2.1413201e-5,0.8990456,0.84866124,-4039.0752,-3982.2903,74.7,Inf,91,"((((((((((5.9129767 * X2) + sqrt(abs((23759.686 + X7)))) - ((sin(exp(X6)) * (-7.944355 - ((-14.626527 + (X7 * (5.082456 * X1))) * X7))) * log(abs(((log(abs((-1245.6316 * X2))) * sqrt(abs(((X1 * -183.79819) + 37.34278)))) * -0.0765125))))) * log(abs((X14 - -18.798183)))) + (-2292.3132 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2577)))) + 3250.3406) - sqrt(abs((41.113396 / (log(abs((((X9 / -0.66866213) + 2.5228386) * X1))) * X1))))) / -36.87091) * exp((((-0.1512943 * 0.07964716) * X5) + -3.9297206))) - (-0.19198495 + -0.66706353)) [likelihood params: Float32[0.0044183633]]"
186,3243590,-4039.0752,-3631.5928,257.82242,149.65991,1.9521913e-5,2.1413201e-5,0.8990456,0.84866124,-4039.0752,-3982.2903,76.232,Inf,91,"((((((((((5.9129767 * X2) + sqrt(abs((23759.686 + X7)))) - ((sin(exp(X6)) * (-7.944355 - ((-14.626527 + (X7 * (5.082456 * X1))) * X7))) * log(abs(((log(abs((-1245.6316 * X2))) * sqrt(abs(((X1 * -183.79819) + 37.34278)))) * -0.0765125))))) * log(abs((X14 - -18.798183)))) + (-2292.3132 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2577)))) + 3250.3406) - sqrt(abs((41.113396 / (log(abs((((X9 / -0.66866213) + 2.5228386) * X1))) * X1))))) / -36.87091) * exp((((-0.1512943 * 0.07964716) * X5) + -3.9297206))) - (-0.19198495 + -0.66706353)) [likelihood params: Float32[0.0044183633]]"
187,3261944,-4039.0752,-3631.5928,257.82242,149.65991,1.9521913e-5,2.1413201e-5,0.8990456,0.84866124,-4039.0752,-3982.2903,75.446,Inf,91,"((((((((((5.9129767 * X2) + sqrt(abs((23759.686 + X7)))) - ((sin(exp(X6)) * (-7.944355 - ((-14.626527 + (X7 * (5.082456 * X1))) * X7))) * log(abs(((log(abs((-1245.6316 * X2))) * sqrt(abs(((X1 * -183.79819) + 37.34278)))) * -0.0765125))))) * log(abs((X14 - -18.798183)))) + (-2292.3132 - (sqrt(abs(-19555.145)) * ((sqrt(abs(-19500.832)) * ((-2909.9558 * X15) / -4061.0757)) / -1414.2577)))) + 3250.3406) - sqrt(abs((41.113396 / (log(abs((((X9 / -0.66866213) + 2.5228386) * X1))) * X1))))) / -36.87091) * exp((((-0.1512943 * 0.07964716) * X5) + -3.9297206))) - (-0.19198495 + -0.66706353)) [likelihood params: Float32[0.0044183633]]"
