-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2304977,-3993.1157,-3682.5093,221.8071,88.79934,2.138389e-5,2.4161012e-5,0.8894167,0.829241,-3993.1157,-3919.811,76.584,Inf,80,"(abs(-0.16549167) ^ (-23.557379 + (abs(-0.9106128) ^ ((82.93003 / 0.08786576) ^ (abs((-22.379143 / 17.170706)) ^ (sin((sin(X1) - (-7.438412 - ((sqrt(abs(sin((X5 - sin(sin(((exp((sin(0.3782717) / (sin((sin(X9) - -1665.4672)) - exp(sin(((X7 + 13.952989) - exp(sqrt(abs(sin((X6 - -91.054955))))))))))) + exp((X2 / (0.014996845 / -0.118811935)))) - (sin(2.7835577) - 0.6360498)))))))) / (X7 + sin(exp(0.95424485)))) / (exp(((X14 + X1) / -2.6384327)) + exp((X2 / -0.8474603))))))) - 9.088869)))))) [likelihood params: Float32[0.0046242713]]"
187,2319679,-3993.1157,-3682.5093,221.8071,88.79934,2.138389e-5,2.4161012e-5,0.8894167,0.829241,-3993.1157,-3919.811,76.984,Inf,80,"(abs(-0.16549167) ^ (-23.557379 + (abs(-0.9106128) ^ ((82.93003 / 0.08786576) ^ (abs((-22.379143 / 17.170706)) ^ (sin((sin(X1) - (-7.438412 - ((sqrt(abs(sin((X5 - sin(sin(((exp((sin(0.3782717) / (sin((sin(X9) - -1665.4672)) - exp(sin(((X7 + 13.952989) - exp(sqrt(abs(sin((X6 - -91.054955))))))))))) + exp((X2 / (0.014996845 / -0.118811935)))) - (sin(2.7835577) - 0.6360498)))))))) / (X7 + sin(exp(0.95424485)))) / (exp(((X14 + X1) / -2.6384327)) + exp((X2 / -0.8474603))))))) - 9.088869)))))) [likelihood params: Float32[0.0046242713]]"
188,2334670,-4021.255,-3653.4773,265.9142,101.86321,2.0223802e-5,2.0335523e-5,0.8954159,0.85627776,-4021.255,-4010.5027,75.29,Inf,92,"(abs(exp(-3.6226358)) ^ (((-2.9259255 ^ ((8.089214 - (sin(X9) / 1.0082673)) / (-23.638102 + exp(-0.651064)))) / X7) + (abs(sin((6.788564 - -3.2151756))) ^ ((((exp(-108.245384) + exp((exp(-0.002610948) / -2.7862246))) * exp((sin(41.978554) / -1035.1433))) / 0.08786576) ^ (abs((-22.59618 / 16.987005)) ^ (sin((sin(sin(X1)) - (-7.5380483 - ((sqrt(abs(sqrt(abs((X5 - ((sin((sqrt(X9) - -3.3004463)) - (2.1867504 / 65.08336)) - -1.4847971)))))) / (X7 + 0.7788537)) / (exp(((X14 + exp((sin((X6 - sin(X1))) / -0.7443206))) / -2.2845764)) + exp((X2 / -1.5443621))))))) - 8.365856)))))) [likelihood params: Float32[0.0044970885]]"
189,2349387,-4021.255,-3653.4773,265.9142,101.86321,2.0223802e-5,2.0335523e-5,0.8954159,0.85627776,-4021.255,-4010.5027,77.002,Inf,92,"(abs(exp(-3.6226358)) ^ (((-2.9259255 ^ ((8.089214 - (sin(X9) / 1.0082673)) / (-23.638102 + exp(-0.651064)))) / X7) + (abs(sin((6.788564 - -3.2151756))) ^ ((((exp(-108.245384) + exp((exp(-0.002610948) / -2.7862246))) * exp((sin(41.978554) / -1035.1433))) / 0.08786576) ^ (abs((-22.59618 / 16.987005)) ^ (sin((sin(sin(X1)) - (-7.5380483 - ((sqrt(abs(sqrt(abs((X5 - ((sin((sqrt(X9) - -3.3004463)) - (2.1867504 / 65.08336)) - -1.4847971)))))) / (X7 + 0.7788537)) / (exp(((X14 + exp((sin((X6 - sin(X1))) / -0.7443206))) / -2.2845764)) + exp((X2 / -1.5443621))))))) - 8.365856)))))) [likelihood params: Float32[0.0044970885]]"
190,2364401,-4021.255,-3653.4773,265.9142,101.86321,2.0223802e-5,2.0335523e-5,0.8954159,0.85627776,-4021.255,-4010.5027,77.622,Inf,92,"(abs(exp(-3.6226358)) ^ (((-2.9259255 ^ ((8.089214 - (sin(X9) / 1.0082673)) / (-23.638102 + exp(-0.651064)))) / X7) + (abs(sin((6.788564 - -3.2151756))) ^ ((((exp(-108.245384) + exp((exp(-0.002610948) / -2.7862246))) * exp((sin(41.978554) / -1035.1433))) / 0.08786576) ^ (abs((-22.59618 / 16.987005)) ^ (sin((sin(sin(X1)) - (-7.5380483 - ((sqrt(abs(sqrt(abs((X5 - ((sin((sqrt(X9) - -3.3004463)) - (2.1867504 / 65.08336)) - -1.4847971)))))) / (X7 + 0.7788537)) / (exp(((X14 + exp((sin((X6 - sin(X1))) / -0.7443206))) / -2.2845764)) + exp((X2 / -1.5443621))))))) - 8.365856)))))) [likelihood params: Float32[0.0044970885]]"
191,2378812,-4021.255,-3653.4773,265.9142,101.86321,2.0223802e-5,2.0335523e-5,0.8954159,0.85627776,-4021.255,-4010.5027,77.052,Inf,92,"(abs(exp(-3.6226358)) ^ (((-2.9259255 ^ ((8.089214 - (sin(X9) / 1.0082673)) / (-23.638102 + exp(-0.651064)))) / X7) + (abs(sin((6.788564 - -3.2151756))) ^ ((((exp(-108.245384) + exp((exp(-0.002610948) / -2.7862246))) * exp((sin(41.978554) / -1035.1433))) / 0.08786576) ^ (abs((-22.59618 / 16.987005)) ^ (sin((sin(sin(X1)) - (-7.5380483 - ((sqrt(abs(sqrt(abs((X5 - ((sin((sqrt(X9) - -3.3004463)) - (2.1867504 / 65.08336)) - -1.4847971)))))) / (X7 + 0.7788537)) / (exp(((X14 + exp((sin((X6 - sin(X1))) / -0.7443206))) / -2.2845764)) + exp((X2 / -1.5443621))))))) - 8.365856)))))) [likelihood params: Float32[0.0044970885]]"
192,2393462,-4021.255,-3653.4773,265.9142,101.86321,2.0223802e-5,2.0335523e-5,0.8954159,0.85627776,-4021.255,-4010.5027,77.828,Inf,92,"(abs(exp(-3.6226358)) ^ (((-2.9259255 ^ ((8.089214 - (sin(X9) / 1.0082673)) / (-23.638102 + exp(-0.651064)))) / X7) + (abs(sin((6.788564 - -3.2151756))) ^ ((((exp(-108.245384) + exp((exp(-0.002610948) / -2.7862246))) * exp((sin(41.978554) / -1035.1433))) / 0.08786576) ^ (abs((-22.59618 / 16.987005)) ^ (sin((sin(sin(X1)) - (-7.5380483 - ((sqrt(abs(sqrt(abs((X5 - ((sin((sqrt(X9) - -3.3004463)) - (2.1867504 / 65.08336)) - -1.4847971)))))) / (X7 + 0.7788537)) / (exp(((X14 + exp((sin((X6 - sin(X1))) / -0.7443206))) / -2.2845764)) + exp((X2 / -1.5443621))))))) - 8.365856)))))) [likelihood params: Float32[0.0044970885]]"
193,2408046,-4021.255,-3653.4773,265.9142,101.86321,2.0223802e-5,2.0335523e-5,0.8954159,0.85627776,-4021.255,-4010.5027,76.932,Inf,92,"(abs(exp(-3.6226358)) ^ (((-2.9259255 ^ ((8.089214 - (sin(X9) / 1.0082673)) / (-23.638102 + exp(-0.651064)))) / X7) + (abs(sin((6.788564 - -3.2151756))) ^ ((((exp(-108.245384) + exp((exp(-0.002610948) / -2.7862246))) * exp((sin(41.978554) / -1035.1433))) / 0.08786576) ^ (abs((-22.59618 / 16.987005)) ^ (sin((sin(sin(X1)) - (-7.5380483 - ((sqrt(abs(sqrt(abs((X5 - ((sin((sqrt(X9) - -3.3004463)) - (2.1867504 / 65.08336)) - -1.4847971)))))) / (X7 + 0.7788537)) / (exp(((X14 + exp((sin((X6 - sin(X1))) / -0.7443206))) / -2.2845764)) + exp((X2 / -1.5443621))))))) - 8.365856)))))) [likelihood params: Float32[0.0044970885]]"
194,2422825,-4021.255,-3653.4773,265.9142,101.86321,2.0223802e-5,2.0335523e-5,0.8954159,0.85627776,-4021.255,-4010.5027,77.87,Inf,92,"(abs(exp(-3.6226358)) ^ (((-2.9259255 ^ ((8.089214 - (sin(X9) / 1.0082673)) / (-23.638102 + exp(-0.651064)))) / X7) + (abs(sin((6.788564 - -3.2151756))) ^ ((((exp(-108.245384) + exp((exp(-0.002610948) / -2.7862246))) * exp((sin(41.978554) / -1035.1433))) / 0.08786576) ^ (abs((-22.59618 / 16.987005)) ^ (sin((sin(sin(X1)) - (-7.5380483 - ((sqrt(abs(sqrt(abs((X5 - ((sin((sqrt(X9) - -3.3004463)) - (2.1867504 / 65.08336)) - -1.4847971)))))) / (X7 + 0.7788537)) / (exp(((X14 + exp((sin((X6 - sin(X1))) / -0.7443206))) / -2.2845764)) + exp((X2 / -1.5443621))))))) - 8.365856)))))) [likelihood params: Float32[0.0044970885]]"
195,2438135,-4021.255,-3653.4773,265.9142,101.86321,2.0223802e-5,2.0335523e-5,0.8954159,0.85627776,-4021.255,-4010.5027,77.584,Inf,92,"(abs(exp(-3.6226358)) ^ (((-2.9259255 ^ ((8.089214 - (sin(X9) / 1.0082673)) / (-23.638102 + exp(-0.651064)))) / X7) + (abs(sin((6.788564 - -3.2151756))) ^ ((((exp(-108.245384) + exp((exp(-0.002610948) / -2.7862246))) * exp((sin(41.978554) / -1035.1433))) / 0.08786576) ^ (abs((-22.59618 / 16.987005)) ^ (sin((sin(sin(X1)) - (-7.5380483 - ((sqrt(abs(sqrt(abs((X5 - ((sin((sqrt(X9) - -3.3004463)) - (2.1867504 / 65.08336)) - -1.4847971)))))) / (X7 + 0.7788537)) / (exp(((X14 + exp((sin((X6 - sin(X1))) / -0.7443206))) / -2.2845764)) + exp((X2 / -1.5443621))))))) - 8.365856)))))) [likelihood params: Float32[0.0044970885]]"
196,2452881,-4021.255,-3653.4773,265.9142,101.86321,2.0223802e-5,2.0335523e-5,0.8954159,0.85627776,-4021.255,-4010.5027,79.818,Inf,92,"(abs(exp(-3.6226358)) ^ (((-2.9259255 ^ ((8.089214 - (sin(X9) / 1.0082673)) / (-23.638102 + exp(-0.651064)))) / X7) + (abs(sin((6.788564 - -3.2151756))) ^ ((((exp(-108.245384) + exp((exp(-0.002610948) / -2.7862246))) * exp((sin(41.978554) / -1035.1433))) / 0.08786576) ^ (abs((-22.59618 / 16.987005)) ^ (sin((sin(sin(X1)) - (-7.5380483 - ((sqrt(abs(sqrt(abs((X5 - ((sin((sqrt(X9) - -3.3004463)) - (2.1867504 / 65.08336)) - -1.4847971)))))) / (X7 + 0.7788537)) / (exp(((X14 + exp((sin((X6 - sin(X1))) / -0.7443206))) / -2.2845764)) + exp((X2 / -1.5443621))))))) - 8.365856)))))) [likelihood params: Float32[0.0044970885]]"
197,2468133,-4021.255,-3653.4773,265.9142,101.86321,2.0223802e-5,2.0335523e-5,0.8954159,0.85627776,-4021.255,-4010.5027,77.48,Inf,92,"(abs(exp(-3.6226358)) ^ (((-2.9259255 ^ ((8.089214 - (sin(X9) / 1.0082673)) / (-23.638102 + exp(-0.651064)))) / X7) + (abs(sin((6.788564 - -3.2151756))) ^ ((((exp(-108.245384) + exp((exp(-0.002610948) / -2.7862246))) * exp((sin(41.978554) / -1035.1433))) / 0.08786576) ^ (abs((-22.59618 / 16.987005)) ^ (sin((sin(sin(X1)) - (-7.5380483 - ((sqrt(abs(sqrt(abs((X5 - ((sin((sqrt(X9) - -3.3004463)) - (2.1867504 / 65.08336)) - -1.4847971)))))) / (X7 + 0.7788537)) / (exp(((X14 + exp((sin((X6 - sin(X1))) / -0.7443206))) / -2.2845764)) + exp((X2 / -1.5443621))))))) - 8.365856)))))) [likelihood params: Float32[0.0044970885]]"
198,2483777,-4021.255,-3653.4773,265.9142,101.86321,2.0223802e-5,2.0335523e-5,0.8954159,0.85627776,-4021.255,-4010.5027,79.024,Inf,92,"(abs(exp(-3.6226358)) ^ (((-2.9259255 ^ ((8.089214 - (sin(X9) / 1.0082673)) / (-23.638102 + exp(-0.651064)))) / X7) + (abs(sin((6.788564 - -3.2151756))) ^ ((((exp(-108.245384) + exp((exp(-0.002610948) / -2.7862246))) * exp((sin(41.978554) / -1035.1433))) / 0.08786576) ^ (abs((-22.59618 / 16.987005)) ^ (sin((sin(sin(X1)) - (-7.5380483 - ((sqrt(abs(sqrt(abs((X5 - ((sin((sqrt(X9) - -3.3004463)) - (2.1867504 / 65.08336)) - -1.4847971)))))) / (X7 + 0.7788537)) / (exp(((X14 + exp((sin((X6 - sin(X1))) / -0.7443206))) / -2.2845764)) + exp((X2 / -1.5443621))))))) - 8.365856)))))) [likelihood params: Float32[0.0044970885]]"
199,2499678,-4021.255,-3653.4773,265.9142,101.86321,2.0223802e-5,2.0335523e-5,0.8954159,0.85627776,-4021.255,-4010.5027,77.842,Inf,92,"(abs(exp(-3.6226358)) ^ (((-2.9259255 ^ ((8.089214 - (sin(X9) / 1.0082673)) / (-23.638102 + exp(-0.651064)))) / X7) + (abs(sin((6.788564 - -3.2151756))) ^ ((((exp(-108.245384) + exp((exp(-0.002610948) / -2.7862246))) * exp((sin(41.978554) / -1035.1433))) / 0.08786576) ^ (abs((-22.59618 / 16.987005)) ^ (sin((sin(sin(X1)) - (-7.5380483 - ((sqrt(abs(sqrt(abs((X5 - ((sin((sqrt(X9) - -3.3004463)) - (2.1867504 / 65.08336)) - -1.4847971)))))) / (X7 + 0.7788537)) / (exp(((X14 + exp((sin((X6 - sin(X1))) / -0.7443206))) / -2.2845764)) + exp((X2 / -1.5443621))))))) - 8.365856)))))) [likelihood params: Float32[0.0044970885]]"
200,2515107,-4021.255,-3653.4773,265.9142,101.86321,2.0223802e-5,2.0335523e-5,0.8954159,0.85627776,-4021.255,-4010.5027,79.742,Inf,92,"(abs(exp(-3.6226358)) ^ (((-2.9259255 ^ ((8.089214 - (sin(X9) / 1.0082673)) / (-23.638102 + exp(-0.651064)))) / X7) + (abs(sin((6.788564 - -3.2151756))) ^ ((((exp(-108.245384) + exp((exp(-0.002610948) / -2.7862246))) * exp((sin(41.978554) / -1035.1433))) / 0.08786576) ^ (abs((-22.59618 / 16.987005)) ^ (sin((sin(sin(X1)) - (-7.5380483 - ((sqrt(abs(sqrt(abs((X5 - ((sin((sqrt(X9) - -3.3004463)) - (2.1867504 / 65.08336)) - -1.4847971)))))) / (X7 + 0.7788537)) / (exp(((X14 + exp((sin((X6 - sin(X1))) / -0.7443206))) / -2.2845764)) + exp((X2 / -1.5443621))))))) - 8.365856)))))) [likelihood params: Float32[0.0044970885]]"
420.179473 seconds (52.24 M allocations: 24.095 GiB, 0.93% gc time, 2401 lock conflicts, 2.65% compilation time: 4% of which was recompilation)
