Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
382,(2)(0.9578102484782918) + (-8.275766113736742)(((exp(X_0))^(-1))(((0.9578102484782918 - ((0.9578102484782918)(-2.983551089686511)) + exp(X_0))^(-1))((-2.983551089686511)(X_0) + exp(X_0)))),20,0.0054048050364595,0.0059724996376294,0.0054048050364595,0.0059724996376294,0.8988074522067346,0.9200506964807432
383,(-22.14518022396793)(((exp(X_0))^(-1))(((-2.1677038734486205 - (log(-2.1677038734486205)) + (-0.2754155542419559)(exp(X_0)))^(-1))((0.6912567842409891)(X_0) + (-0.2754155542419559)(exp(X_0))))) - (-2.1677038734486205),28,0.0048334745084091,0.0051830520875562,0.0048334745084091,0.0051830520875562,0.9095043027638748,0.9306184295276696
384,(-0.0012326444662790353)(-1466.6012527269506 + X_0),5,0.0534198144843626,0.0750860191265165,0.0534198144843626,0.0750860191265165,-0.000163205490445,-0.0051193465758523
385,1.7629329077023348 + (1.9530033712824402)(((exp(X_0))^(-1))(((-3.245899846635071 + exp(X_0))^(-1))((-2.7582414518991847)(X_0) + exp(X_0)))),20,0.0281955905687326,0.0329510544051315,0.0281955905687326,0.0329510544051315,0.4721023927895754,0.5589093328164613
386,exp(0.6057976001552946 + (-1.7921664536266793)(((exp(X_0))^(-2))((-3.193124543111991)(X_0) + exp(X_0)))),15,0.0050004186781002,0.0049711507847891,0.0050004186781002,0.0049711507847891,0.906378657017856,0.9334549908669652
387,1.8571802992191915 + (-1.8762270031465185)(((exp(X_0))^(-1))(((-3.042960968875537)(X_0) + exp(X_0))((-2.823958023834979 + (1.8571802992191915)(1.8571802992191915 - (log(1.8571802992191915)) + exp(X_0) - (X_0 + (X_0)(X_0))))^(-1)))),30,0.00357325407914,0.0042152400533236,0.00357325407914,0.0042152400533236,0.933099032852862,0.9435737920674928
388,1.8040243860572671 + (52302466.39792557)(((exp(X_0))^(-1))(((-3.502476693818642)(X_0) + exp(X_0))((1.8040243860572671 + (-67297630.56582566)(exp(X_0) - (log(1.8040243860572671))))^(-1)))),22,0.0192777834571286,0.0224091184148656,0.0192777834571286,0.0224091184148656,0.6390678274841927,0.7000262003431157
389,(2)(4.355668676137287e-08) + (-1.4490549846621002e-06)(((exp(X_0))^(-1))(((7.179799311467434)(X_0) + exp(X_0))((-2.401741779873228e-06 + (4.355668676137287e-08)(4.355668676137287e-08 - (7.179799311467434) + exp(X_0)))^(-1)))),22,0.0078900809077611,0.0082291786576952,0.0078900809077611,0.0082291786576952,0.8522763755648133,0.8898422533049491
390,1.8059500000000004,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
391,exp(-1.2224816863715387e-76 + (13.390127436553636)(((exp(X_0))^(-1))(((-1.2224816863715387e-76 - (log(-1.2224816863715387e-76)) + exp(X_0))^(-1))((23.82389319531386)(X_0) + exp(X_0))))),25,0.0310626668802282,0.0357466254058816,0.0310626668802282,0.0357466254058816,0.4184229807255272,0.521487153158144
392,1.7493093903936212 + (0.41078802411275056)(((-1.0753927580845362 + X_0)^(-1))(((exp(X_0))^(-1))((-2.731302947387381)(X_0) + exp(X_0)))),19,0.0428995430779948,0.0545395341340573,0.0428995430779948,0.0545395341340573,0.1968046888009575,0.2699207981847065
393,(2)(0.8426051696920627) + (3.89056801628983e-06)(((exp(X_0))^(-1))(((0.8426051696920627 - (log(0.8426051696920627)) + exp(X_0))^(-1))((564868.4666453737)(X_0) + exp(X_0)))),20,0.0474084741349948,0.0679667150313828,0.0474084741349948,0.0679667150313828,0.1123853215149747,0.0901813547187321
394,(2)((0.9622443372676409)^(X_0)) + (-0.7783700435140263)(((exp(-1 + X_0))^(-1))((exp(0.9622443372676409 + X_0) - (sqrt(X_0)))^(-1))),26,0.029543129230357,0.0366968571291322,0.029543129230357,0.0366968571291322,0.44687282955837,0.5087671248508762
395,(2)((-0.19760379542438677)^(X_0)) + (-2.4685850847312416)(((exp(X_0))^(-1))(((3.04856139327541)(X_0) + exp(X_0))((((-0.19760379542438677)^(X_0))((-0.19760379542438677)^(X_0) + log((-0.19760379542438677)^(X_0))))^((-1)(X_0))))),34,inf,inf,inf,inf,-inf,-inf
396,(2)(0.901687972086204) + (-0.01152620963394535)(((exp(X_0))^(-1))(((13.43040531642952)(((16.06050051856069 + (sqrt(0.901687972086204))(exp(X_0)))^(-1))(0.901687972086204 + (sqrt(0.901687972086204))(exp(X_0)) - (exp(X_0)))) - (X_0))^(-1))),30,0.0508670360571765,0.0724866211385315,0.0508670360571765,0.0724866211385315,0.0476317013112012,0.0296768143815133
397,(2)(0.9029288033395269) + (-0.00010597027790191818)(((exp(X_0))^(-1))(((0.9029288033395269 - (4.511916735711601) + exp(X_0) - (X_0))^(-1))((4.511916735711601)(X_0) + exp(X_0)))),23,0.0533994624693164,0.0749899324797624,0.0533994624693164,0.0749899324797624,0.0002178391987452,-0.00383310782297
398,(2)(-1.967418458192479) + (4.26201666279702)(((-1.967418458192479 + exp(3.876828253636491) - ((-1.9144372240192986)^(exp(3.876828253636491) - (X_0)) + X_0))^(-1))(((exp(X_0))^(-1))((-1.9144372240192986)(X_0) + exp(X_0)))),30,inf,inf,inf,inf,-inf,-inf
399,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
400,-4.998239210871308 + (86.5296745543605)(((exp(X_0))^(-1))(((-4.998239210871308 - (log(-4.998239210871308)) + exp(X_0))^(-1))((-3.499338857959304)(X_0) + exp(X_0)))),24,13.456465791626018,17.91988852181455,13.456465791626018,17.91988852181455,-250.9413833731093,-238.87989843235084
401,2.5543329817943623 + (-0.2943276322511772)(((exp(X_0) - (2.5543329817943623))^(-1))((-0.015184204473481767)(X_0) + (2.5543329817943623)(exp(X_0) - (2.5543329817943623)))),19,0.0525389882773296,0.0830053472700424,0.0525389882773296,0.0830053472700424,0.016328240075396,-0.1111293604444587
402,1.1461192696088098 + (184.5038847198117)(((exp(X_0))^(-1))(((7461557.454847136 + exp(X_0))^(-1))((95123.6769186274)(X_0) + exp(X_0)))),20,0.0242018129949036,0.0317074850799838,0.0242018129949036,0.0317074850799838,0.5468766955237419,0.5755560481711286
403,(2)(-5.181485626454167) + (155.02519432640753)(((exp(X_0))^(-1))((((2)(-5.181485626454167) - (-3.550429861887462) + exp(X_0))^(-1))((-3.550429861887462)(X_0) + exp(X_0)))),20,42.39893509902692,56.68940266865887,42.39893509902692,56.68940266865887,-792.822577770976,-757.8578543775196
404,(2)((-1.754072754125695)^(2.054800840605834 - (X_0))) + (-4.919789856813984)((((-1.754072754125695)^((-1)(2.054800840605834 - (X_0))))((exp(X_0))^(-1)))((((-1.754072754125695)^(2.054800840605834 - (X_0)) + (-2)(X_0) + exp(X_0))^(-1))((1.177695645149612)(X_0) + exp(X_0)))),42,inf,inf,inf,inf,-inf,-inf
405,(2)(0.9272171770199976) + (-5.023290951458284)(((exp(X_0))^(-1))((((2)(0.9272171770199976) - (log(0.9272171770199976)) + exp(X_0))^(-1))((-3.1553192518183577)(X_0) + exp(X_0)))),20,0.0065345393524299,0.0072919085647317,0.0065345393524299,0.0072919085647317,0.8776557745807432,0.902388774140169
406,(-1.094688614076311)(-1.094688614076311 + (5.720731884149074)((log(-1.094688614076311) + (-0.4279658040034353)(X_0))((exp(X_0))^(-1)))),16,0.0120834352302306,0.0130724520857941,0.0120834352302306,0.0130724520857941,0.7737654570713393,0.8250090409443829
407,0.9099299484748229 + sin(sqrt(X_0)),6,0.0432393699658527,0.0502412032929784,0.0432393699658527,0.0502412032929784,0.190442211642389,0.3274592792043549
408,1.803258840605207 + (-2.963840770169624)(((exp(X_0))^(-1))(((-3.2590693455229554)(X_0) + exp(X_0))(((-3.2590693455229554)(X_0) + (2)(exp(X_0)))^(-1)))),24,0.0046778765908197,0.0046380515704065,0.0046778765908197,0.0046380515704065,0.9124175160261452,0.937913936335109
409,sqrt(log(sqrt(9.795441474201638) + ((2)(9.795441474201638))(sqrt(X_0)))),10,0.0445600672441586,0.0561095767024376,0.0445600672441586,0.0561095767024376,0.1657151916011719,0.2489038341908144
410,(1.0597019506731609)^((X_0)(X_0)) + (-85231074.02547051)((((1.0597019506731609)^((-1)((X_0)(X_0))))((exp(X_0))^(-1)))(((-7.381283836220963)(X_0) + exp(X_0))((138364200.54739785 + (1.0597019506731609)^((X_0)(X_0)) + sqrt(exp(X_0)))^(-1)))),38,0.0060267187435561,0.0061461370512036,0.0060267187435561,0.0061461370512036,0.8871635479208013,0.9177263446812588
411,(2)((0.9507910787699807)^(X_0)) + (-0.0007975043286048373)((((0.9507910787699807)^((-1)(X_0)))((exp(X_0))^(-1)))(((exp(X_0) - (4.484373494378195))^(-1))((4.484373494378195)(X_0) + exp(X_0)))),29,0.0606009951915807,0.0893952498389501,0.0606009951915807,0.0893952498389501,-0.1346143035458264,-0.1966661190775405
412,(-3.3544442029259978 + (-2.55301596112817)((exp(X_0))^((-1)(0.3333641979716271 + X_0))))^(-3.3544442029259978),14,inf,inf,inf,inf,-inf,-inf
413,(2)(-5.746188913916848e-05) + (-0.036455270865349755)(((-1.0933757128576884 + (exp(-5.746188913916848e-05))^(X_0) - (X_0))^(-1))(exp(-5.746188913916848e-05) + (52.83776460454362)(X_0))),19,0.0341387790711004,0.0401058486255341,0.0341387790711004,0.0401058486255341,0.360829852427195,0.4631335522469978
414,1.6562586722581638 + (3.4219023008005)(((exp(X_0))^(-1))(((-4.6400410133870045 + exp(X_0))^(-1))((-3.0241920789603522)(X_0) + exp(X_0)))),20,0.0215340073415186,0.0242622354727144,0.0215340073415186,0.0242622354727144,0.5968252226699022,0.675219933770705
415,(2)(1.0082959626095869) + (-2.537770218442744)(((exp(X_0))^(-1))(((-2.739589351007681)(X_0) + exp(X_0))((sqrt(1.0082959626095869 - (log(1.0082959626095869)) + exp(X_0)))^(-1)))),20,0.0057556172702779,0.0063287735787292,0.0057556172702779,0.0063287735787292,0.892239299702128,0.9152815285977464
416,(sqrt(-9.159743469576815) - (-9.159743469576815) + sqrt(X_0))^(0.48734989501948134) - (sqrt(sqrt(-9.159743469576815))),16,0.0516286242944167,0.06925663442183,0.0516286242944167,0.06925663442183,0.0333727125824966,0.0729141863437891
417,1.485152875116824 + (0.4354575418615778)(sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.3363498023286199
418,1.4636479079361733 + (0.5276690768785899)(sin(sin(X_0))),7,0.037406985302684,0.0489622877406238,0.037406985302684,0.0489622877406238,0.2996402048715806,0.3445791475801493
419,1.4902040979680515 + ((exp(X_0))^(-1))(3.0166707259749925 + (-4.512631283197318)((0.07495459237872205 + exp(X_0))^(-1))),17,0.00770609605668,0.0083257880692011,0.00770609605668,0.0083257880692011,0.8557210688905972,0.8885490166985135
420,(2)(-4.552184963487919) + (-0.17889464326167656)(((X_0)^((-1)(X_0)))(((-4.552184963487919 - (log(-4.552184963487919)) + (X_0)^(X_0))^(-1))((57.92644115440371)(X_0) + (X_0)^(X_0)))),27,102.38562263404688,108.80209436351556,102.38562263404688,108.80209436351556,-1915.935382839622,-1455.4507649350244
421,1.8789436074998607 + (3.9009877320666643e-07)(((-3.1486435816529343e-07 + X_0)^(-1))(((exp(X_0))^(-1))((-686243.2907308291)(X_0) + exp(X_0)))),19,0.0439473324291474,0.0575470258935106,0.0439473324291474,0.0575470258935106,0.1771872422365515,0.2296617967452972
422,(2)(0.9048145614250339) + (-1.807438064370627)(((exp(X_0))^(-1))(((0.9048145614250339 - (log(-1564088059.0099049)) + (461217718.58175683)(exp(X_0)))^(-1))((-1564088059.0099049)(X_0) + (461217718.58175683)(exp(X_0))))),28,0.0120012497770955,0.0136298186120967,0.0120012497770955,0.0136298186120967,0.7753041907237428,0.8175479997913473
423,1.8590155919962812 + (-8.859797469290623e-07)(((exp(X_0))^(-1))(((-1.0957204562779639 + exp(X_0))^(-1))((305817.03821775154)(X_0) + exp(X_0)))),20,0.0396047139493556,0.18182351691497,0.0396047139493556,0.18182351691497,0.2584927888936261,-1.433932929721114
424,(2)(0.9225484425840003) + (0.8267118700517253)(((0.9225484425840003)^((-1)(0.9225484425840003 - (X_0))))(((-20.185081223663087)((0.9225484425840003)^(0.9225484425840003 - (X_0))) + X_0)^(-1))),22,0.0533670857079153,0.074705431379251,0.0533670857079153,0.074705431379251,0.0008240196166096,-2.47082890392214e-05
425,(2)(-0.19804488946720414) + (-0.00011282938391100321)(((exp(X_0))^(-1 - (-0.19804488946720414)))((-49713.00736613332)(X_0) + exp(X_0))),14,0.0761769009315742,0.0748241991767503,0.0761769009315742,0.0748241991767503,-0.4262373270194319,-0.0016145623311825
426,exp((0.3741467390137839)((9.066595814360673 + X_0)((-3.2169932646812884 + X_0)^(-1)))),11,1.137083459159606e+103,4.3255337435937555e+50,1.137083459159606e+103,4.3255337435937555e+50,-2.128927343534939e+104,-5.790262555572581e+51
427,1.8345527182040362 + (-3.852082748121199)(((exp(X_0))^(-1))(((1.8345527182040362 - (log(1.8345527182040362)) + exp(X_0))^(-1))((-3.230535407644111)(X_0) + exp(X_0)))),20,0.0075177871552328,0.0084215926871215,0.0075177871552328,0.0084215926871215,0.8592467201178029,0.887266553250813
428,13.267208000070182 + (-0.8366059018557556)(13.267208000070182 + (26.47610191334747)(((exp(X_0))^(-1))(((13.267208000070182 - (log(13.267208000070182)) + exp(X_0))^(-1))((-2.5097489407098603)(X_0) + exp(X_0))))),20,0.0048334745295744,0.0051830147108379,0.0048334745295744,0.0051830147108379,0.9095043023676028,0.9306189298613288
429,((2)(-4.435632137319232) + (4.753471476163245)(((exp(X_0))^(-1))(((-4.435632137319232 - (log(-4.435632137319232)) + exp(X_0))^(-1))((-0.395421285699312)(X_0) + exp(X_0)))))^(4.917036802887083),26,inf,inf,inf,inf,-inf,-inf
430,(2)(-1.0340104501009164) - (((exp(sqrt(log(-1.0340104501009164)) + X_0))^(-1))(-11.178309168297245 + (-0.008582773321906491)((X_0)((-1.0340104501009164 + sqrt(X_0))^(-1))))),30,5.990251049642353,6.308309735973931,5.990251049642353,6.308309735973931,-111.15367835574534,-83.44453752617474
431,(2)(-1.1448196342498311) + (7.5299634481468285)(((exp(X_0))^(-1))(((-3.958726457165302)(X_0) + exp(X_0))((-1.1448196342498311 + (log(-1.1448196342498311))(exp(X_0)))^(-1)))),26,2.995279212949456,4.006071100543022,2.995279212949456,4.006071100543022,-55.079716634721024,-52.62622248130643
432,-1.701280059894268 + (-1.701280059894268 + (-3.052250262550309)(((exp(X_0))^(-1))(((-1.701280059894268 - (log(-1.701280059894268)) + exp(X_0))^(-1))((4.992961818854969)(X_0) + exp(X_0)))))^(-2.8204453291211786),28,inf,inf,inf,inf,-inf,-inf
433,1.7451973664780767 + (5.764378982727958)(((exp(X_0))^(-1 - ((X_0)^(X_0))))(-1.1932776345530243 + exp(X_0) - (X_0))),21,0.0015292510049823,0.0015884456432876,0.0015292510049823,0.0015884456432876,0.9713682909252648,0.9787366880595654
434,(2)(0.06179713822190891) + (2)((-1.0504328477751725)^(-1.0504328477751725)) - (((4.968100161010231)((exp(((sqrt((-1.0504328477751725)^(-1.0504328477751725)))^(-1))(0.06179713822190891 + exp(X_0))))^(-1)))^(exp(X_0))),26,inf,inf,inf,inf,-inf,-inf
