Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
260,(((-1.100642537866019)^(-1.100642537866019 - (-4.066051951833003) + X_0))(X_0))((4.735177362413198 - (X_0))((sqrt((2)(-1.100642537866019) - (-1.100642537866019 + -4.066051951833003) - (X_0)))(-0.49562700771898704 + (-3.814146207276945)((4.735177362413198 - (X_0))(sqrt((2)(-1.100642537866019) - (-1.100642537866019 + -4.066051951833003) - (X_0))))))),35,inf,inf,inf,inf,-inf,-inf
261,(((sqrt(0.1559919376184697))^(0.1559919376184697 - (-7.676757959736505) + X_0))(X_0))((16.24256932270228 + (2)(X_0))((sqrt((2)(0.1559919376184697) + (-2)(-7.676757959736505) + (2)(X_0)))(83.4449816952839 + (0.16106125116898803)((16.24256932270228 + (2)(X_0))(sqrt((2)(0.1559919376184697) + (-2)(-7.676757959736505) + (2)(X_0))))))),35,0.0440717353357289,0.0426350870291071,0.0440717353357289,0.0426350870291071,0.1748580838330661,0.4292765642070485
262,(-0.6280353924127978)(-3.570171083550676 + (sqrt(log(X_0)))^(X_0)),10,0.0276137975960349,0.0382711379947987,0.0276137975960349,0.0382711379947987,0.4829951285678981,0.4876934259994375
263,(0.0005432742536879915)((((0.34259585424400146)^(1.3909563347783445 + X_0))(X_0))(((101.95741681841008 + X_0 - ((X_0)(X_0)))(101.95741681841008 + X_0 - ((X_0)(X_0))))((sqrt(-4.5529911914623655 + X_0 - ((X_0)(X_0))))(sqrt(-4.5529911914623655 + X_0 - ((X_0)(X_0))))))),26,0.0245380668048217,0.0239611091137564,0.0245380668048217,0.0239611091137564,0.5405811160345135,0.6792508829763433
264,(((exp(-4.893428833688002))^((-1)(-4.893428833688002 + sin(-4.893428833688002) - ((-4.893428833688002)^(-4.893428833688002)) + X_0)))(X_0))((-0.5012765850737928 + (2)(X_0))((sqrt((2)(-4.893428833688002) + (-2)((-4.893428833688002)^(-4.893428833688002)) + (2)(sin(-4.893428833688002)) + (2)(X_0)))(-4.682241740422052 + (-2.352351807031392)((-0.5012765850737928 + (2)(X_0))(sqrt((2)(-4.893428833688002) + (-2)((-4.893428833688002)^(-4.893428833688002)) + (2)(sin(-4.893428833688002)) + (2)(X_0))))))),46,inf,inf,inf,inf,-inf,-inf
265,((0.8300093615952507)^(X_0) + ((exp(-0.8304819213373752))^(20.037222014521827 + X_0))((X_0)(2.0634020620769684 + X_0)))((-1.3695783969536044 + (2.0634020620769684 + X_0)((sqrt(-0.8304819213373752 + X_0))^(-1)))(sqrt(-0.8304819213373752 + X_0))),31,0.0065756231718452,0.0078902780191302,0.0065756231718452,0.0078902780191302,0.8768865745204876,0.8943788580197972
266,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
267,(((-3.7719997052495424)^(0.596287156843788 - (X_0)))(X_0))((-1.7724382483502241 - (X_0))((sqrt(0.596287156843788 - (X_0)))(-1.8428798305035432 + (-1.2824020850559936)((-1.7724382483502241 - (X_0))(sqrt(0.596287156843788 - (X_0))))))),37,inf,inf,inf,inf,-inf,-inf
268,(-8.773917912027082 + X_0)((-0.1453853126341925 + (0.018996628728417383)((-1.0450422660300116 + (8)(X_0))((sqrt(-1.0450422660300116 + (8)(X_0)))^(-1))))(sqrt(-1.0450422660300116 + (8)(X_0)))),22,0.0248419152351148,0.0265209487893271,0.0248419152351148,0.0265209487893271,0.5348922527735949,0.6449842590165182
269,(((exp(-1.0914781629400445))^(-1.0914781629400445 - (-2.717801491895725) + X_0))((2)(-1.0914781629400445) - (-1.0914781629400445 + -2.717801491895725) + X_0))((X_0 + (X_0)(5.982895372352605 + X_0))(2.4012587044767275 + (-1.0045404239027649)(sin(5.982895372352605 + X_0)))),24,0.0053167071207223,0.0061314581993217,0.0053167071207223,0.0061314581993217,0.9004568831276617,0.9179228392908234
270,((exp(-0.3875480153214195))^(1 + -0.3875480153214195 - (1.241193248435421) + X_0))(2.7740277349895983 + (0.9113612569930314)((-1.6287713040966596 + X_0)((sqrt((2)(-0.3875480153214195) - (-0.3875480153214195 + 1.241193248435421) + X_0))(sqrt((2)(-0.3875480153214195) - (-0.3875480153214195 + 1.241193248435421) + X_0))))),16,0.0046613330252276,0.0046783450068277,0.0046613330252276,0.0046783450068277,0.9127272562555432,0.9373745587924174
271,(1.6986161350917923)(((exp(0.3347140982640878))^(0.3347140982640878 - (5.118604154705486) + X_0))(0.3347140982640878 + 5.118604154705486 + (-2)(0.3347140982640878) - (X_0))),12,0.0451653422988097,0.0616140920809637,0.0451653422988097,0.0616140920809637,0.1543828078273473,0.1752190794942237
272,1.8455182256148885 + ((X_0)(-1.139738973955107 + X_0))((sqrt(-1.139738973955107 + X_0))(-0.04058758702910007 + (0.008769564663275867)((-1.139738973955107 + X_0)(sqrt(-1.139738973955107 + X_0))))),18,0.0512359252294565,0.0744709971911629,0.0512359252294565,0.0744709971911629,0.0407250996956839,0.0031134836232145
273,(-4.196664725551183e-10)(((exp(-0.7137409648358817))^(-0.7137409648358817 - (26.916081121338415) + X_0))((X_0)((2)(-0.7137409648358817) - (-0.7137409648358817 + 26.916081121338415) + X_0))),11,0.0417243632078123,0.0403773429133771,0.0417243632078123,0.0403773429133771,0.2188072299429462,0.4594992650072392
274,2.0457908300565735 + X_0 + (-0.4735711422331492)((1.6085932798250446)^(X_0) + X_0),10,0.043095934129314,0.0577667625159517,0.043095934129314,0.0577667625159517,0.1931277178995614,0.2267203499495266
275,sqrt(0.46677119618559415) + (1 - (0.46677119618559415))(1 + sqrt(sqrt(X_0))),7,0.0489132344055651,0.0613072084514873,0.0489132344055651,0.0613072084514873,0.0842121451339742,0.1793270968950981
276,(((0.36291885910003346)^(-0.18156756181380262 + X_0))(X_0))((2.2799770411854468 + X_0)(1.4722520395455005 + (2.2799770411854468 + X_0)(((-74.04256978915082 + log(X_0))^(-1))(sqrt(-3.446001050238725 + X_0))))),27,0.0499944232902277,0.0485314593745499,0.0499944232902277,0.0485314593745499,0.063969369095481,0.3503463187637078
277,(((exp(-0.9386619235200427))^(-0.9386619235200427 - (-8.673928240876375) + X_0))(X_0))(((2)(-0.9386619235200427) - (-0.9386619235200427 + -8.673928240876375) + X_0)((18.419456452400254 + X_0)(35.370569856830635 + (0.04524446353460079)(((2)(-0.9386619235200427) - (-0.9386619235200427 + -8.673928240876375) + X_0)(18.419456452400254 + X_0))))),23,0.0436138248383043,0.0421994933032868,0.0436138248383043,0.0421994933032868,0.1834314050875967,0.4351075256318556
278,(((exp(-0.7493159256498139))^(-0.7493159256498139 - (2.3220423655856166) + X_0))(X_0))((-28.351846839568495 + (2)(X_0))((-259.3272250881498 + exp(X_0) + sqrt((3)(-0.7493159256498139) + (-2)(2.3220423655856166) + (2)(X_0)))(0.00013416874541414563 + (-1.0559303052817917e-08)((-28.351846839568495 + (2)(X_0))(-259.3272250881498 + exp(X_0) + sqrt((3)(-0.7493159256498139) + (-2)(2.3220423655856166) + (2)(X_0))))))),43,0.0456711661290907,0.0440125321916573,0.0456711661290907,0.0440125321916573,0.1449124195755238,0.4108377549875364
279,(-0.6176553629989434 + (X_0)(X_0))(0.18380413249856847 + ((exp(-2.584026924416242))^(-2.584026924416242 - (-1.5651702347094085) + X_0))((X_0)((2)(-2.584026924416242) + (-2)(-1.5651702347094085) + (2)(X_0)))),20,1.0597512312846145,1.154105542506906,1.0597512312846145,1.154105542506906,-18.84140526759658,-14.44913183917154
280,((X_0)((exp(X_0))^(-1.3852661392523637)))((43.656260978277295 + exp(X_0))((728.6011040023818 + exp(X_0))(-0.0010284557108153694 + (3.7432536428691785e-08)((43.656260978277295 + exp(X_0))(728.6011040023818 + exp(X_0)))))),26,0.0068407617824499,0.0074281987510113,0.0068407617824499,0.0074281987510113,0.8719224636331432,0.9005643612258655
281,(10686.174010894149 + X_0)((0.0002240326230760681 + (-4.8003666404231766e-05)(X_0))(sqrt(X_0))),12,0.0355832743554609,0.0351673074511679,0.0355832743554609,0.0351673074511679,0.3337849993540949,0.5292420413633678
282,((((0.2727735640478515)^((-2.604749093193903)(sqrt(X_0))))^((X_0)(-8.197777528895147 + ((-1)(-2.604749093193903))(X_0) + sin(-5.440707269087068 + ((-1)(-2.604749093193903))(X_0)))))(X_0))((-8.197777528895147 + ((-1)(-2.604749093193903))(X_0) + sin(-5.440707269087068 + ((-1)(-2.604749093193903))(X_0)))((sqrt(-5.440707269087068 + ((-1)(-2.604749093193903))(X_0) + sin(-5.440707269087068 + ((-1)(-2.604749093193903))(X_0))))(0.006359280988036192 + (-0.008826850295732021)((-8.197777528895147 + ((-1)(-2.604749093193903))(X_0) + sin(-5.440707269087068 + ((-1)(-2.604749093193903))(X_0)))(sqrt(-5.440707269087068 + ((-1)(-2.604749093193903))(X_0) + sin(-5.440707269087068 + ((-1)(-2.604749093193903))(X_0)))))))),75,3.2075537591730723,3.1653576581597203,3.2075537591730723,3.1653576581597203,-59.05406945949898,-41.37223198219601
283,(((exp(-0.5855804890755404))^(-0.5855804890755404 - (-0.9939631479854631) + X_0))(X_0))((-14.085387476476507 + (2)(X_0))((sqrt((2)(-0.5855804890755404) + (-2)(-0.9939631479854631) + (2)(X_0)))(-1.0078507656746427 + (-0.03817694782664325)((-14.085387476476507 + (2)(X_0))(sqrt((2)(-0.5855804890755404) + (-2)(-0.9939631479854631) + (2)(X_0))))))),35,0.0056984444460883,0.0064877173690881,0.0056984444460883,0.0064877173690881,0.893309729385576,0.9131538691404162
284,1.8059500016113328 + exp(-40.06260589965845 + X_0 + (X_0)(X_0) + exp(sin(X_0)) + sqrt((X_0)(X_0))),18,0.0534110975034471,0.0750182976205603,0.0534110975034471,0.0750182976205603,-6.45403730459293e-11,-0.0042128103576895
285,(-0.522683284437931)(((((2.1537528404227744)((exp(sin(2.1537528404227744)))^(-1)))^(2.1537528404227744 - (2.091720231247614) + X_0))(2.1537528404227744 + 2.091720231247614 + (-2)(2.1537528404227744) - (X_0)))((4.500529244779087 - (X_0))(2.1360017657638424 + (0.2687954231824672)((2.1537528404227744 + 2.091720231247614 + (-2)(2.1537528404227744) - (X_0))(4.500529244779087 - (X_0)))))),31,0.0039385873220498,0.004239408980956,0.0039385873220498,0.004239408980956,0.9262590078391508,0.943250261042251
286,(-0.18494661609913254)((5.487921031897804 + X_0 + sin(1.1062446387937257 + X_0))((-0.7053486452795483 + (0.6050223787707194)((sqrt(5.487921031897804 + X_0 + sin(1.1062446387937257 + X_0)))^(-1)))(sqrt(5.487921031897804 + X_0 + sin(1.1062446387937257 + X_0))))),24,0.0426624507255719,0.0533393554297705,0.0426624507255719,0.0533393554297705,0.2012436979866972,0.2859866763476484
287,(66.19844526442711 + X_0)((-6.142915072154695 + (X_0)(-5.397482895148226 + X_0))(-0.0005013663812437865 + (5.093384107684741e-05)((-5.397482895148226 + X_0)(sqrt(88.86979576965032 + X_0))))),23,0.0325961253346174,0.039985172292571,0.0325961253346174,0.039985172292571,0.38971249683425,0.4647489543997033
