-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2108494,17193.195,17511.934,246.43257,72.30696,1084.2423,861.5142,0.86719793,0.8752852,17193.195,9573.599,73.666,Inf,91,"(-621.1759 / (-51.819214 / ((-0.00010636187 / (exp(6.549347) / (((X3 + (X6 * -0.49519414)) * ((((X6 / X1) * X23) * ((((-22.146345 * X6) + (((-9.360333e-7 * (((-1.0695055 * 1.4621757) * X5) + X9)) * (X7 - (96672.89 + (-21.077969 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4857.805)) + -14540.937))) + exp(9.393653)) - ((X7 / X9) * ((X6 / X1) * 6708.7627)))) - (-8.515541e6 + (((X2 / X9) * 1.951975e6) + (X3 - (X2 * (141.12617 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
173,2119849,17193.195,17511.934,246.43257,72.30696,1084.2423,861.5142,0.86719793,0.8752852,17193.195,9573.599,72.954,Inf,91,"(-621.1759 / (-51.819214 / ((-0.00010636187 / (exp(6.549347) / (((X3 + (X6 * -0.49519414)) * ((((X6 / X1) * X23) * ((((-22.146345 * X6) + (((-9.360333e-7 * (((-1.0695055 * 1.4621757) * X5) + X9)) * (X7 - (96672.89 + (-21.077969 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4857.805)) + -14540.937))) + exp(9.393653)) - ((X7 / X9) * ((X6 / X1) * 6708.7627)))) - (-8.515541e6 + (((X2 / X9) * 1.951975e6) + (X3 - (X2 * (141.12617 * X7))))))) + (X6 / X6)))) + X23))) [likelihood params: Float32[]]"
174,2131076,17137.383,17456.355,246.43257,72.54122,1072.71,860.502,0.86861044,0.8754318,17137.383,9570.688,72.016,Inf,91,"(-449.60797 / (-48.145805 / ((-0.00017576093 / (exp(6.036726) / (((X7 + (X6 * -0.5194125)) * ((((X6 / X1) * X23) * ((((67.06985 * X6) + (((-1.0779988e-6 * (((-1.0188919 * 1.392947) * X5) + X9)) * (X7 - (102311.195 + (-21.302443 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4970.0815)) + -14614.203))) + exp(7.7077637)) - ((X7 / X9) * ((X6 / X1) * 9640.325)))) - (-8.677281e6 + (((X2 / X9) * 1.9767904e6) + (X3 - (X2 * (147.83835 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
175,2142841,17130.262,17454.162,246.43257,77.467964,1071.2382,858.5587,0.86879075,0.8757131,17130.262,9565.102,71.602,Inf,91,"(-447.15012 / (-48.31424 / ((-0.00017706488 / (exp(6.0293326) / (((X7 + (X6 * -0.52185637)) * ((((X6 / X1) * X23) * ((((70.366425 * X6) + (((-1.0713941e-6 * (((-1.0194925 * 1.393769) * X5) + X9)) * (X7 - (102189.3 + (-21.28307 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4964.432)) + -14625.076))) + exp(7.2583222)) - ((X7 / X9) * ((X6 / X1) * 9516.663)))) - (-8.689529e6 + (((X2 / X9) * 1.9641508e6) + (X3 - (X2 * (146.08127 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
176,2153933,17123.914,17443.277,246.43257,72.93102,1069.9266,857.134,0.8689514,0.87591934,17123.914,9561.006,72.064,Inf,91,"(-445.19962 / (-48.4568 / ((-0.00017804702 / (exp(6.0238) / (((X7 + (X6 * -0.52329886)) * ((((X6 / X1) * X23) * ((((73.09103 * X6) + (((-1.0656403e-6 * (((-1.020286 * 1.3948544) * X5) + X9)) * (X7 - (102054.09 + (-21.296963 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4959.1245)) + -14635.298))) + exp(6.491287)) - ((X7 / X9) * ((X6 / X1) * 9379.533)))) - (-8.701391e6 + (((X2 / X9) * 1.9510685e6) + (X3 - (X2 * (144.3783 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
177,2164785,17119.268,17438.594,246.43257,72.89383,1068.9668,856.28265,0.8690689,0.87604254,17119.268,9558.558,69.612,Inf,91,"(-444.53857 / (-48.623234 / ((-0.00017868252 / (exp(6.0202365) / (((X7 + (X6 * -0.5240174)) * ((((X6 / X1) * X23) * ((((74.968544 * X6) + (((-1.0616172e-6 * (((-1.0209816 * 1.3958054) * X5) + X9)) * (X7 - (101944.15 + (-21.325949 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4955.047)) + -14643.188))) + exp(4.4239182)) - ((X7 / X9) * ((X6 / X1) * 9266.5625)))) - (-8.710361e6 + (((X2 / X9) * 1.9404382e6) + (X3 - (X2 * (143.04565 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
178,2176258,17107.768,17426.014,252.30557,65.94144,1066.5902,853.32904,0.86936,0.87647015,17107.768,9550.066,71.258,Inf,91,"(-446.79266 / (-47.610382 / ((-0.00019146314 / (exp(5.9502463) / (((X7 + (X6 * -0.52322805)) * ((((X6 / X1) * X23) * ((((73.59309 * X6) + (((-7.3879886e-7 * (((-1.0196445 * 1.3912412) * X5) + X9)) * (X7 - (126795.48 + (-26.485146 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4931.9487)) + -14577.557))) + exp(-23.592587)) - ((X7 / X9) * ((X6 / X1) * 8158.549)))) - (-7.50426e6 + (((X2 / X9) * 823174.4) + (X3 - (X2 * (X4 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
179,2189066,17103.89,17440.623,252.30557,84.426796,1065.7894,853.0401,0.8694581,0.87651193,17103.89,9549.235,71.884,Inf,91,"(-430.38763 / (-46.122814 / ((-0.00024020602 / (exp(5.724011) / (((X7 + (X6 * -0.5228403)) * ((((X6 / X1) * X23) * ((((45.321342 * X6) + (((-3.9946667e-7 * (((-1.0182078 * 1.392795) * X5) + X9)) * (X7 - (150457.27 + (-31.603115 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4903.697)) + -14508.068))) + exp(-24.322735)) - ((X7 / X9) * ((X6 / X1) * 5163.958)))) - (-4.780519e6 + (((X2 / X9) * 599503.7) + (X3 - (X2 * (X4 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
180,2200233,17101.633,17427.385,252.30557,73.447754,1065.3228,853.3328,0.86951524,0.8764696,17101.633,9550.077,70.892,Inf,91,"(-422.8492 / (-45.363335 / ((-0.0002476701 / (exp(5.6934047) / (((X7 + (X6 * -0.5227397)) * ((((X6 / X1) * X23) * ((((42.43555 * X6) + (((-3.7440472e-7 * (((-1.0182309 * 1.3928947) * X5) + X9)) * (X7 - (151327.25 + (-31.794453 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4898.5864)) + -14493.84))) + exp(-24.37063)) - ((X7 / X9) * ((X6 / X1) * 4858.0566)))) - (-4.5023035e6 + (((X2 / X9) * 576834.5) + (X3 - (X2 * (X4 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
181,2211661,17101.633,17413.574,252.30557,59.63674,1065.3225,853.3351,0.8695153,0.87646925,17101.633,9550.084,71.698,Inf,91,"(-422.8488 / (-45.36338 / ((-0.0002476703 / (exp(5.6934037) / (((X7 + (X6 * -0.52273947)) * ((((X6 / X1) * X23) * ((((42.435608 * X6) + (((-3.7440506e-7 * (((-1.0182317 * 1.3928958) * X5) + X9)) * (X7 - (151327.22 + (-31.794518 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4898.5903)) + -14493.831))) + exp(-24.37063)) - ((X7 / X9) * ((X6 / X1) * 4858.054)))) - (-4.502304e6 + (((X2 / X9) * 576834.3) + (X3 - (X2 * (X4 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
182,2222710,17101.633,17413.574,252.30557,59.63674,1065.3225,853.3351,0.8695153,0.87646925,17101.633,9550.084,70.57,Inf,91,"(-422.8488 / (-45.36338 / ((-0.0002476703 / (exp(5.6934037) / (((X7 + (X6 * -0.52273947)) * ((((X6 / X1) * X23) * ((((42.435608 * X6) + (((-3.7440506e-7 * (((-1.0182317 * 1.3928958) * X5) + X9)) * (X7 - (151327.22 + (-31.794518 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4898.5903)) + -14493.831))) + exp(-24.37063)) - ((X7 / X9) * ((X6 / X1) * 4858.054)))) - (-4.502304e6 + (((X2 / X9) * 576834.3) + (X3 - (X2 * (X4 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
183,2234615,17101.633,17413.574,252.30557,59.63674,1065.3225,853.3351,0.8695153,0.87646925,17101.633,9550.084,66.706,Inf,91,"(-422.8488 / (-45.36338 / ((-0.0002476703 / (exp(5.6934037) / (((X7 + (X6 * -0.52273947)) * ((((X6 / X1) * X23) * ((((42.435608 * X6) + (((-3.7440506e-7 * (((-1.0182317 * 1.3928958) * X5) + X9)) * (X7 - (151327.22 + (-31.794518 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4898.5903)) + -14493.831))) + exp(-24.37063)) - ((X7 / X9) * ((X6 / X1) * 4858.054)))) - (-4.502304e6 + (((X2 / X9) * 576834.3) + (X3 - (X2 * (X4 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
184,2245879,17101.633,17413.574,252.30557,59.63674,1065.3225,853.3351,0.8695153,0.87646925,17101.633,9550.084,66.94,Inf,91,"(-422.8488 / (-45.36338 / ((-0.0002476703 / (exp(5.6934037) / (((X7 + (X6 * -0.52273947)) * ((((X6 / X1) * X23) * ((((42.435608 * X6) + (((-3.7440506e-7 * (((-1.0182317 * 1.3928958) * X5) + X9)) * (X7 - (151327.22 + (-31.794518 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4898.5903)) + -14493.831))) + exp(-24.37063)) - ((X7 / X9) * ((X6 / X1) * 4858.054)))) - (-4.502304e6 + (((X2 / X9) * 576834.3) + (X3 - (X2 * (X4 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
185,2256647,17101.633,17413.574,252.30557,59.63674,1065.3225,853.3351,0.8695153,0.87646925,17101.633,9550.084,67.634,Inf,91,"(-422.8488 / (-45.36338 / ((-0.0002476703 / (exp(5.6934037) / (((X7 + (X6 * -0.52273947)) * ((((X6 / X1) * X23) * ((((42.435608 * X6) + (((-3.7440506e-7 * (((-1.0182317 * 1.3928958) * X5) + X9)) * (X7 - (151327.22 + (-31.794518 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4898.5903)) + -14493.831))) + exp(-24.37063)) - ((X7 / X9) * ((X6 / X1) * 4858.054)))) - (-4.502304e6 + (((X2 / X9) * 576834.3) + (X3 - (X2 * (X4 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
186,2267467,17101.633,17413.574,252.30557,59.63674,1065.3225,853.3351,0.8695153,0.87646925,17101.633,9550.084,68.29,Inf,91,"(-422.8488 / (-45.36338 / ((-0.0002476703 / (exp(5.6934037) / (((X7 + (X6 * -0.52273947)) * ((((X6 / X1) * X23) * ((((42.435608 * X6) + (((-3.7440506e-7 * (((-1.0182317 * 1.3928958) * X5) + X9)) * (X7 - (151327.22 + (-31.794518 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4898.5903)) + -14493.831))) + exp(-24.37063)) - ((X7 / X9) * ((X6 / X1) * 4858.054)))) - (-4.502304e6 + (((X2 / X9) * 576834.3) + (X3 - (X2 * (X4 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
187,2277868,17100.715,17412.197,249.53299,61.948418,1065.1328,853.27374,0.86953855,0.87647814,17100.715,9549.907,69.772,Inf,90,"(-433.8684 / (-46.606712 / ((-0.0002561215 / (exp(5.659756) / (((X7 + (X6 * -0.52266437)) * ((((X6 / X1) * X23) * ((((38.421085 * X6) + (((-3.4886065e-7 * (((-1.0182939 * 1.3929898) * X5) + X9)) * (X7 - (152001.78 + (-31.939638 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4893.048)) + -14478.229))) + X6) - ((X7 / X9) * ((X6 / X1) * 4538.342)))) - (-4.21126e6 + (((X2 / X9) * 553217.2) + (X3 - (X2 * (X4 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
188,2289019,17100.715,17412.197,249.53299,61.948418,1065.1328,853.27374,0.86953855,0.87647814,17100.715,9549.907,69.022,Inf,90,"(-433.8684 / (-46.606712 / ((-0.0002561215 / (exp(5.659756) / (((X7 + (X6 * -0.52266437)) * ((((X6 / X1) * X23) * ((((38.421085 * X6) + (((-3.4886065e-7 * (((-1.0182939 * 1.3929898) * X5) + X9)) * (X7 - (152001.78 + (-31.939638 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4893.048)) + -14478.229))) + X6) - ((X7 / X9) * ((X6 / X1) * 4538.342)))) - (-4.21126e6 + (((X2 / X9) * 553217.2) + (X3 - (X2 * (X4 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
189,2301161,17095.863,17409.273,249.53299,63.876167,1064.1307,851.1543,0.8696613,0.876785,17095.863,9543.813,70.564,Inf,90,"(-411.79984 / (-44.948452 / ((-0.0002689802 / (exp(5.610686) / (((X7 + (X6 * -0.53292)) * ((((X6 / X1) * X23) * ((((38.014168 * X6) + (((-3.4389603e-7 * (((-1.0177188 * 1.3921564) * X5) + X9)) * (X7 - (146651.81 + (-254.51648 * (11.209269 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4894.6816)) + -14477.374))) + X6) - ((X7 / X9) * ((X6 / X1) * 4333.4263)))) - (-3.9231378e6 + (((X2 / X9) * 539019.5) + (X3 - (X2 * (X4 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
190,2313396,17061.914,17385.346,254.9892,68.444244,1057.1157,852.60065,0.8705205,0.8765756,17061.914,9547.972,71.03,Inf,90,"(-186.65813 / (-24.475853 / ((-0.0004351483 / (exp(5.103082) / (((X7 + (X6 * -0.5254789)) * ((((X6 / X1) * X23) * (((-1187.482 + (((-1.03321405e-7 * (((-1.0710999 * 1.4637568) * X5) + X9)) * (X7 - (143259.12 + (-30.17574 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4627.8105)) + -14827.669))) + (X6 / X1)) - ((X7 / X9) * ((X20 / X1) * 732.77246)))) - (-1.6739364e6 + (((X2 / X9) * 358743.94) + (X3 - (X2 * (X4 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
191,2324909,17061.912,17385.168,254.9892,68.26757,1057.1151,852.6269,0.8705206,0.8765718,17061.912,9548.047,70.344,Inf,90,"(-186.65797 / (-24.475872 / ((-0.00043514904 / (exp(5.1030803) / (((X7 + (X6 * -0.52547836)) * ((((X6 / X1) * X23) * (((-1187.4803 + (((-1.0332322e-7 * (((-1.0711017 * 1.4637593) * X5) + X9)) * (X7 - (143260.61 + (-30.17504 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4627.776)) + -14827.754))) + (X6 / X1)) - ((X7 / X9) * ((X20 / X1) * 732.772)))) - (-1.673937e6 + (((X2 / X9) * 358743.38) + (X3 - (X2 * (X4 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
192,2336040,17061.912,17385.168,254.9892,68.26757,1057.1151,852.6269,0.8705206,0.8765718,17061.912,9548.047,70.878,Inf,90,"(-186.65797 / (-24.475872 / ((-0.00043514904 / (exp(5.1030803) / (((X7 + (X6 * -0.52547836)) * ((((X6 / X1) * X23) * (((-1187.4803 + (((-1.0332322e-7 * (((-1.0711017 * 1.4637593) * X5) + X9)) * (X7 - (143260.61 + (-30.17504 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4627.776)) + -14827.754))) + (X6 / X1)) - ((X7 / X9) * ((X20 / X1) * 732.772)))) - (-1.673937e6 + (((X2 / X9) * 358743.38) + (X3 - (X2 * (X4 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
193,2347605,17061.908,17390.885,254.9892,73.9892,1057.1143,852.68933,0.87052065,0.8765627,17061.908,9548.227,71.548,Inf,90,"(-186.69022 / (-24.471794 / ((-0.00043514417 / (exp(5.1030912) / (((X7 + (X6 * -0.525421)) * ((((X6 / X1) * X23) * (((-1186.9633 + (((-1.0334862e-7 * (((-1.0709316 * 1.4635267) * X5) + X9)) * (X7 - (143274.61 + (-30.183174 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4627.6333)) + -14828.45))) + (X23 / X1)) - ((X7 / X9) * ((X20 / X1) * 732.6854)))) - (-1.6739996e6 + (((X2 / X9) * 358735.88) + (X3 - (X2 * (X4 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
194,2358655,17061.908,17390.885,254.9892,73.9892,1057.1143,852.68933,0.87052065,0.8765627,17061.908,9548.227,70.112,Inf,90,"(-186.69022 / (-24.471794 / ((-0.00043514417 / (exp(5.1030912) / (((X7 + (X6 * -0.525421)) * ((((X6 / X1) * X23) * (((-1186.9633 + (((-1.0334862e-7 * (((-1.0709316 * 1.4635267) * X5) + X9)) * (X7 - (143274.61 + (-30.183174 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4627.6333)) + -14828.45))) + (X23 / X1)) - ((X7 / X9) * ((X20 / X1) * 732.6854)))) - (-1.6739996e6 + (((X2 / X9) * 358735.88) + (X3 - (X2 * (X4 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
195,2370487,17061.908,17390.885,254.9892,73.9892,1057.1143,852.68933,0.87052065,0.8765627,17061.908,9548.227,71.108,Inf,90,"(-186.69022 / (-24.471794 / ((-0.00043514417 / (exp(5.1030912) / (((X7 + (X6 * -0.525421)) * ((((X6 / X1) * X23) * (((-1186.9633 + (((-1.0334862e-7 * (((-1.0709316 * 1.4635267) * X5) + X9)) * (X7 - (143274.61 + (-30.183174 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4627.6333)) + -14828.45))) + (X23 / X1)) - ((X7 / X9) * ((X20 / X1) * 732.6854)))) - (-1.6739996e6 + (((X2 / X9) * 358735.88) + (X3 - (X2 * (X4 * X7))))))) + (X23 / X6)))) + X23))) [likelihood params: Float32[]]"
196,2382032,17061.785,17388.408,249.32277,77.30108,1057.089,852.6811,0.87052375,0.8765639,17061.785,9548.203,68.0,Inf,88,"(-181.65775 / (-23.68545 / ((-0.00043407435 / (exp(5.1053176) / (((X7 + (X6 * -0.52791774)) * ((((X6 / X1) * X23) * (((-1154.4875 + (((-8.680917e-8 * (((-1.0716505 * 1.4641035) * X5) + X9)) * (X7 - (173916.45 + (-36.677883 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4553.793)) + -14588.599))) + (X23 / X1)) - ((X7 / X9) * ((X20 / X1) * 742.21423)))) - (-1.673107e6 + (((X2 / X9) * 360069.03) + (X3 - (X2 * (X4 * X7))))))) + 297583.9))) + X23))) [likelihood params: Float32[]]"
197,2393609,17061.785,17388.408,249.32277,77.30108,1057.089,852.6811,0.87052375,0.8765639,17061.785,9548.203,65.634,Inf,88,"(-181.65775 / (-23.68545 / ((-0.00043407435 / (exp(5.1053176) / (((X7 + (X6 * -0.52791774)) * ((((X6 / X1) * X23) * (((-1154.4875 + (((-8.680917e-8 * (((-1.0716505 * 1.4641035) * X5) + X9)) * (X7 - (173916.45 + (-36.677883 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4553.793)) + -14588.599))) + (X23 / X1)) - ((X7 / X9) * ((X20 / X1) * 742.21423)))) - (-1.673107e6 + (((X2 / X9) * 360069.03) + (X3 - (X2 * (X4 * X7))))))) + 297583.9))) + X23))) [likelihood params: Float32[]]"
198,2404974,17061.785,17388.408,249.32277,77.30108,1057.089,852.6811,0.87052375,0.8765639,17061.785,9548.203,66.788,Inf,88,"(-181.65775 / (-23.68545 / ((-0.00043407435 / (exp(5.1053176) / (((X7 + (X6 * -0.52791774)) * ((((X6 / X1) * X23) * (((-1154.4875 + (((-8.680917e-8 * (((-1.0716505 * 1.4641035) * X5) + X9)) * (X7 - (173916.45 + (-36.677883 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4553.793)) + -14588.599))) + (X23 / X1)) - ((X7 / X9) * ((X20 / X1) * 742.21423)))) - (-1.673107e6 + (((X2 / X9) * 360069.03) + (X3 - (X2 * (X4 * X7))))))) + 297583.9))) + X23))) [likelihood params: Float32[]]"
199,2417076,17061.785,17388.408,249.32277,77.30108,1057.089,852.6811,0.87052375,0.8765639,17061.785,9548.203,68.84,Inf,88,"(-181.65775 / (-23.68545 / ((-0.00043407435 / (exp(5.1053176) / (((X7 + (X6 * -0.52791774)) * ((((X6 / X1) * X23) * (((-1154.4875 + (((-8.680917e-8 * (((-1.0716505 * 1.4641035) * X5) + X9)) * (X7 - (173916.45 + (-36.677883 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4553.793)) + -14588.599))) + (X23 / X1)) - ((X7 / X9) * ((X20 / X1) * 742.21423)))) - (-1.673107e6 + (((X2 / X9) * 360069.03) + (X3 - (X2 * (X4 * X7))))))) + 297583.9))) + X23))) [likelihood params: Float32[]]"
200,2429848,17061.719,17383.373,249.32277,72.331566,1057.0751,852.75964,0.8705255,0.8765526,17061.719,9548.43,70.762,Inf,88,"(-181.64288 / (-23.687387 / ((-0.00043405412 / (exp(5.105364) / (((X7 + (X6 * -0.52793914)) * ((((X6 / X1) * X23) * (((-1153.605 + (((-8.6829004e-8 * (((-1.0716277 * 1.4640726) * X5) + X9)) * (X7 - (173946.02 + (-36.668987 * (X23 * X18))))) * (((X6 / X9) * ((X6 / X1) * 4553.2817)) + -14589.782))) + (X23 / X5)) - ((X7 / X9) * ((X20 / X1) * 741.93427)))) - (-1.6732444e6 + (((X2 / X9) * 360087.16) + (X3 - (X2 * (X4 * X7))))))) + 297638.0))) + X23))) [likelihood params: Float32[]]"
522.471005 seconds (32.16 M allocations: 45.619 GiB, 1.13% gc time, 2084 lock conflicts, 1.70% compilation time: 10% of which was recompilation)
