-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,3019914,16943.057,17672.014,277.6549,451.30353,1032.5557,873.70624,0.8735287,0.87352026,16943.057,9608.65,73.396,Inf,98,"(((X23 + (((X3 * 47.881023) * log(abs(X21))) - (-11834.128 * (X20 * (((-2910.9912 * (X23 * -0.4293352)) - (exp(sqrt(abs((((-4176.005 / log(abs((X24 * (log(abs(-36563.887)) + 7897.0806))))) + X11) / -1.7139398e8)))) * (1.3579531e6 * (999340.06 / (sqrt(abs(475469.0)) + (log(abs((X6 / X3))) * ((-2040.2274 / (-121.997406 + X3)) * 2.4618875e6))))))) / ((8.852681e6 / X3) + (X11 * 2.2684942e6))))))) - -530.603) + (0.052740987 * (X3 * (((X11 + (log(abs((X6 / log(abs((299272.12 - ((X12 * 31638.838) / X4))))))) / 0.0024754938)) + (-5066.7295 + -4592.1987)) * ((-4.631351 * ((-289552.25 / X12) + 4282.0796)) / -21996.93))))) [likelihood params: Float32[]]"
169,3039068,16943.057,17672.014,277.6549,451.30353,1032.5557,873.70624,0.8735287,0.87352026,16943.057,9608.65,73.99,Inf,98,"(((X23 + (((X3 * 47.881023) * log(abs(X21))) - (-11834.128 * (X20 * (((-2910.9912 * (X23 * -0.4293352)) - (exp(sqrt(abs((((-4176.005 / log(abs((X24 * (log(abs(-36563.887)) + 7897.0806))))) + X11) / -1.7139398e8)))) * (1.3579531e6 * (999340.06 / (sqrt(abs(475469.0)) + (log(abs((X6 / X3))) * ((-2040.2274 / (-121.997406 + X3)) * 2.4618875e6))))))) / ((8.852681e6 / X3) + (X11 * 2.2684942e6))))))) - -530.603) + (0.052740987 * (X3 * (((X11 + (log(abs((X6 / log(abs((299272.12 - ((X12 * 31638.838) / X4))))))) / 0.0024754938)) + (-5066.7295 + -4592.1987)) * ((-4.631351 * ((-289552.25 / X12) + 4282.0796)) / -21996.93))))) [likelihood params: Float32[]]"
170,3059158,16943.057,17672.014,277.6549,451.30353,1032.5557,873.70624,0.8735287,0.87352026,16943.057,9608.65,75.482,Inf,98,"(((X23 + (((X3 * 47.881023) * log(abs(X21))) - (-11834.128 * (X20 * (((-2910.9912 * (X23 * -0.4293352)) - (exp(sqrt(abs((((-4176.005 / log(abs((X24 * (log(abs(-36563.887)) + 7897.0806))))) + X11) / -1.7139398e8)))) * (1.3579531e6 * (999340.06 / (sqrt(abs(475469.0)) + (log(abs((X6 / X3))) * ((-2040.2274 / (-121.997406 + X3)) * 2.4618875e6))))))) / ((8.852681e6 / X3) + (X11 * 2.2684942e6))))))) - -530.603) + (0.052740987 * (X3 * (((X11 + (log(abs((X6 / log(abs((299272.12 - ((X12 * 31638.838) / X4))))))) / 0.0024754938)) + (-5066.7295 + -4592.1987)) * ((-4.631351 * ((-289552.25 / X12) + 4282.0796)) / -21996.93))))) [likelihood params: Float32[]]"
171,3079188,16943.057,17672.014,277.6549,451.30353,1032.5557,873.70624,0.8735287,0.87352026,16943.057,9608.65,74.676,6.805647e35,98,"(((X23 + (((X3 * 47.881023) * log(abs(X21))) - (-11834.128 * (X20 * (((-2910.9912 * (X23 * -0.4293352)) - (exp(sqrt(abs((((-4176.005 / log(abs((X24 * (log(abs(-36563.887)) + 7897.0806))))) + X11) / -1.7139398e8)))) * (1.3579531e6 * (999340.06 / (sqrt(abs(475469.0)) + (log(abs((X6 / X3))) * ((-2040.2274 / (-121.997406 + X3)) * 2.4618875e6))))))) / ((8.852681e6 / X3) + (X11 * 2.2684942e6))))))) - -530.603) + (0.052740987 * (X3 * (((X11 + (log(abs((X6 / log(abs((299272.12 - ((X12 * 31638.838) / X4))))))) / 0.0024754938)) + (-5066.7295 + -4592.1987)) * ((-4.631351 * ((-289552.25 / X12) + 4282.0796)) / -21996.93))))) [likelihood params: Float32[]]"
172,3098792,16943.057,17672.014,277.6549,451.30353,1032.5557,873.70624,0.8735287,0.87352026,16943.057,9608.65,75.308,6.929835e32,98,"(((X23 + (((X3 * 47.881023) * log(abs(X21))) - (-11834.128 * (X20 * (((-2910.9912 * (X23 * -0.4293352)) - (exp(sqrt(abs((((-4176.005 / log(abs((X24 * (log(abs(-36563.887)) + 7897.0806))))) + X11) / -1.7139398e8)))) * (1.3579531e6 * (999340.06 / (sqrt(abs(475469.0)) + (log(abs((X6 / X3))) * ((-2040.2274 / (-121.997406 + X3)) * 2.4618875e6))))))) / ((8.852681e6 / X3) + (X11 * 2.2684942e6))))))) - -530.603) + (0.052740987 * (X3 * (((X11 + (log(abs((X6 / log(abs((299272.12 - ((X12 * 31638.838) / X4))))))) / 0.0024754938)) + (-5066.7295 + -4592.1987)) * ((-4.631351 * ((-289552.25 / X12) + 4282.0796)) / -21996.93))))) [likelihood params: Float32[]]"
173,3117861,16933.156,17661.002,277.6549,450.19196,1030.51,869.59625,0.8737793,0.8741152,16933.156,9596.834,75.362,Inf,98,"(((X23 + (((X3 * 44.168015) * log(abs(X21))) - (-9914.09 * (X20 * (((-2387.7534 * (X23 * -0.33380955)) - (exp(sqrt(abs((((-83857.55 / log(abs((X24 * (log(abs(-36565.43)) + 64579.14))))) + X11) / -1.7139398e8)))) * (1.3046819e6 * (890387.44 / (sqrt(abs(474340.25)) + (log(abs((X6 / X3))) * ((-3885.497 / (-118.45642 + X3)) * 2.496998e6))))))) / ((8.851079e6 / X3) + (X12 * 2.4325845e6))))))) - -651.46893) + (0.052223936 * (X3 * (((X11 + (log(abs((X6 / log(abs((108069.2 - ((X12 * 11470.08) / X4))))))) / 0.0025060503)) + (-4905.075 + -4430.7207)) * ((-4.58949 * ((-286785.47 / X12) + 4273.1733)) / -22216.725))))) [likelihood params: Float32[]]"
174,3137249,16933.09,17681.254,283.32132,464.84116,1030.4961,869.2144,0.87378097,0.87417054,16933.09,9595.736,76.19,Inf,100,"(((X23 + (((X3 * 44.167973) * log(abs(X21))) - (-9913.338 * (X20 * (((-2387.602 * (X23 * -0.33378845)) - (exp(sqrt(abs((((-83857.195 / log(abs((X24 * (log(abs(-36565.43)) + 64579.1))))) + X11) / -1.7139398e8)))) * (1.3046539e6 * (890359.94 / (sqrt(abs(474340.25)) + (log(abs((X6 / X3))) * ((-3888.6326 / (-118.45518 + X3)) * 2.4970082e6))))))) / (((15080.441 / -938.8701) / X3) + (X12 * 2.4326078e6))))))) - -651.45404) + (0.05222395 * (X3 * (((X11 + (log(abs((X6 / log(abs((108068.36 - ((X12 * 11470.044) / X4))))))) / 0.0025060514)) + (-4905.074 + -4430.7197)) * ((-4.5894914 * ((-286785.34 / X12) + 4273.174)) / -22216.719))))) [likelihood params: Float32[]]"
175,3157135,16933.09,17681.254,283.32132,464.84116,1030.4961,869.2144,0.87378097,0.87417054,16933.09,9595.736,76.512,Inf,100,"(((X23 + (((X3 * 44.167973) * log(abs(X21))) - (-9913.338 * (X20 * (((-2387.602 * (X23 * -0.33378845)) - (exp(sqrt(abs((((-83857.195 / log(abs((X24 * (log(abs(-36565.43)) + 64579.1))))) + X11) / -1.7139398e8)))) * (1.3046539e6 * (890359.94 / (sqrt(abs(474340.25)) + (log(abs((X6 / X3))) * ((-3888.6326 / (-118.45518 + X3)) * 2.4970082e6))))))) / (((15080.441 / -938.8701) / X3) + (X12 * 2.4326078e6))))))) - -651.45404) + (0.05222395 * (X3 * (((X11 + (log(abs((X6 / log(abs((108068.36 - ((X12 * 11470.044) / X4))))))) / 0.0025060514)) + (-4905.074 + -4430.7197)) * ((-4.5894914 * ((-286785.34 / X12) + 4273.174)) / -22216.719))))) [likelihood params: Float32[]]"
176,3176970,16912.744,17286.232,252.30557,121.18271,1026.292,867.05835,0.8742959,0.87448263,16912.744,9589.538,76.292,6.805647e35,91,"(((X23 + (((X3 * 41.553463) * log(abs(X21))) - (-10255.818 * (X20 * (((-2395.5813 * (X23 * -0.33266377)) - (exp(sqrt(abs(log(abs((X6 / X6)))))) * (1.308641e6 * (892427.94 / (sqrt(abs(491121.8)) + (log(abs((X6 / X3))) * ((-3720.2903 / (-117.87657 + X3)) * 2.491528e6))))))) / (((15081.955 / -914.2483) / X3) + (X12 * 2.4287168e6))))))) - -615.06635) + (0.05229102 * (X3 * (((X11 + (log(abs((X6 / log(abs((60013.383 - ((X12 * 6352.037) / X4))))))) / 0.0025805507)) + (-4692.583 + -4218.2334)) * ((-4.595663 * ((-289846.2 / X12) + 4266.993)) / -22184.768))))) [likelihood params: Float32[]]"
177,3196979,16912.672,17285.871,252.30557,120.893875,1026.2775,866.6404,0.8742977,0.8745432,16912.672,9588.336,76.878,6.805647e35,91,"(((X23 + (((X3 * 41.55345) * log(abs(X21))) - (-10255.6 * (X20 * (((-2395.5159 * (X23 * -0.33265468)) - (exp(sqrt(abs(log(abs((X6 / X6)))))) * (1.308639e6 * (892424.9 / (sqrt(abs(491121.8)) + (log(abs((X6 / X3))) * ((-3720.5857 / (-117.87472 + X3)) * 2.491529e6))))))) / (((15081.955 / -914.2483) / X3) + (X12 * 2.4287238e6))))))) - -615.06) + (0.052291036 * (X3 * (((X11 + (log(abs((X6 / log(abs((60013.855 - ((X12 * 6351.987) / X4))))))) / 0.0025805577)) + (-4692.585 + -4218.2354)) * ((-4.5956645 * ((-289846.06 / X12) + 4266.9937)) / -22184.762))))) [likelihood params: Float32[]]"
178,3216776,16912.672,17285.871,252.30557,120.893875,1026.2775,866.6404,0.8742977,0.8745432,16912.672,9588.336,76.776,Inf,91,"(((X23 + (((X3 * 41.55345) * log(abs(X21))) - (-10255.6 * (X20 * (((-2395.5159 * (X23 * -0.33265468)) - (exp(sqrt(abs(log(abs((X6 / X6)))))) * (1.308639e6 * (892424.9 / (sqrt(abs(491121.8)) + (log(abs((X6 / X3))) * ((-3720.5857 / (-117.87472 + X3)) * 2.491529e6))))))) / (((15081.955 / -914.2483) / X3) + (X12 * 2.4287238e6))))))) - -615.06) + (0.052291036 * (X3 * (((X11 + (log(abs((X6 / log(abs((60013.855 - ((X12 * 6351.987) / X4))))))) / 0.0025805577)) + (-4692.585 + -4218.2354)) * ((-4.5956645 * ((-289846.06 / X12) + 4266.9937)) / -22184.762))))) [likelihood params: Float32[]]"
179,3235896,16912.672,17285.871,252.30557,120.893875,1026.2775,866.6404,0.8742977,0.8745432,16912.672,9588.336,77.168,Inf,91,"(((X23 + (((X3 * 41.55345) * log(abs(X21))) - (-10255.6 * (X20 * (((-2395.5159 * (X23 * -0.33265468)) - (exp(sqrt(abs(log(abs((X6 / X6)))))) * (1.308639e6 * (892424.9 / (sqrt(abs(491121.8)) + (log(abs((X6 / X3))) * ((-3720.5857 / (-117.87472 + X3)) * 2.491529e6))))))) / (((15081.955 / -914.2483) / X3) + (X12 * 2.4287238e6))))))) - -615.06) + (0.052291036 * (X3 * (((X11 + (log(abs((X6 / log(abs((60013.855 - ((X12 * 6351.987) / X4))))))) / 0.0025805577)) + (-4692.585 + -4218.2354)) * ((-4.5956645 * ((-289846.06 / X12) + 4266.9937)) / -22184.762))))) [likelihood params: Float32[]]"
180,3256140,16912.672,17285.871,252.30557,120.893875,1026.2775,866.6404,0.8742977,0.8745432,16912.672,9588.336,79.15,Inf,91,"(((X23 + (((X3 * 41.55345) * log(abs(X21))) - (-10255.6 * (X20 * (((-2395.5159 * (X23 * -0.33265468)) - (exp(sqrt(abs(log(abs((X6 / X6)))))) * (1.308639e6 * (892424.9 / (sqrt(abs(491121.8)) + (log(abs((X6 / X3))) * ((-3720.5857 / (-117.87472 + X3)) * 2.491529e6))))))) / (((15081.955 / -914.2483) / X3) + (X12 * 2.4287238e6))))))) - -615.06) + (0.052291036 * (X3 * (((X11 + (log(abs((X6 / log(abs((60013.855 - ((X12 * 6351.987) / X4))))))) / 0.0025805577)) + (-4692.585 + -4218.2354)) * ((-4.5956645 * ((-289846.06 / X12) + 4266.9937)) / -22184.762))))) [likelihood params: Float32[]]"
181,3276229,16912.672,17285.871,252.30557,120.893875,1026.2775,866.6404,0.8742977,0.8745432,16912.672,9588.336,76.708,Inf,91,"(((X23 + (((X3 * 41.55345) * log(abs(X21))) - (-10255.6 * (X20 * (((-2395.5159 * (X23 * -0.33265468)) - (exp(sqrt(abs(log(abs((X6 / X6)))))) * (1.308639e6 * (892424.9 / (sqrt(abs(491121.8)) + (log(abs((X6 / X3))) * ((-3720.5857 / (-117.87472 + X3)) * 2.491529e6))))))) / (((15081.955 / -914.2483) / X3) + (X12 * 2.4287238e6))))))) - -615.06) + (0.052291036 * (X3 * (((X11 + (log(abs((X6 / log(abs((60013.855 - ((X12 * 6351.987) / X4))))))) / 0.0025805577)) + (-4692.585 + -4218.2354)) * ((-4.5956645 * ((-289846.06 / X12) + 4266.9937)) / -22184.762))))) [likelihood params: Float32[]]"
182,3296242,16912.672,17285.871,252.30557,120.893875,1026.2775,866.6404,0.8742977,0.8745432,16912.672,9588.336,77.096,Inf,91,"(((X23 + (((X3 * 41.55345) * log(abs(X21))) - (-10255.6 * (X20 * (((-2395.5159 * (X23 * -0.33265468)) - (exp(sqrt(abs(log(abs((X6 / X6)))))) * (1.308639e6 * (892424.9 / (sqrt(abs(491121.8)) + (log(abs((X6 / X3))) * ((-3720.5857 / (-117.87472 + X3)) * 2.491529e6))))))) / (((15081.955 / -914.2483) / X3) + (X12 * 2.4287238e6))))))) - -615.06) + (0.052291036 * (X3 * (((X11 + (log(abs((X6 / log(abs((60013.855 - ((X12 * 6351.987) / X4))))))) / 0.0025805577)) + (-4692.585 + -4218.2354)) * ((-4.5956645 * ((-289846.06 / X12) + 4266.9937)) / -22184.762))))) [likelihood params: Float32[]]"
183,3316039,16912.672,17285.871,252.30557,120.893875,1026.2775,866.6404,0.8742977,0.8745432,16912.672,9588.336,75.466,Inf,91,"(((X23 + (((X3 * 41.55345) * log(abs(X21))) - (-10255.6 * (X20 * (((-2395.5159 * (X23 * -0.33265468)) - (exp(sqrt(abs(log(abs((X6 / X6)))))) * (1.308639e6 * (892424.9 / (sqrt(abs(491121.8)) + (log(abs((X6 / X3))) * ((-3720.5857 / (-117.87472 + X3)) * 2.491529e6))))))) / (((15081.955 / -914.2483) / X3) + (X12 * 2.4287238e6))))))) - -615.06) + (0.052291036 * (X3 * (((X11 + (log(abs((X6 / log(abs((60013.855 - ((X12 * 6351.987) / X4))))))) / 0.0025805577)) + (-4692.585 + -4218.2354)) * ((-4.5956645 * ((-289846.06 / X12) + 4266.9937)) / -22184.762))))) [likelihood params: Float32[]]"
184,3336473,16912.672,17285.871,252.30557,120.893875,1026.2775,866.6404,0.8742977,0.8745432,16912.672,9588.336,73.99,Inf,91,"(((X23 + (((X3 * 41.55345) * log(abs(X21))) - (-10255.6 * (X20 * (((-2395.5159 * (X23 * -0.33265468)) - (exp(sqrt(abs(log(abs((X6 / X6)))))) * (1.308639e6 * (892424.9 / (sqrt(abs(491121.8)) + (log(abs((X6 / X3))) * ((-3720.5857 / (-117.87472 + X3)) * 2.491529e6))))))) / (((15081.955 / -914.2483) / X3) + (X12 * 2.4287238e6))))))) - -615.06) + (0.052291036 * (X3 * (((X11 + (log(abs((X6 / log(abs((60013.855 - ((X12 * 6351.987) / X4))))))) / 0.0025805577)) + (-4692.585 + -4218.2354)) * ((-4.5956645 * ((-289846.06 / X12) + 4266.9937)) / -22184.762))))) [likelihood params: Float32[]]"
185,3357273,16912.672,17285.871,252.30557,120.893875,1026.2775,866.6404,0.8742977,0.8745432,16912.672,9588.336,77.042,Inf,91,"(((X23 + (((X3 * 41.55345) * log(abs(X21))) - (-10255.6 * (X20 * (((-2395.5159 * (X23 * -0.33265468)) - (exp(sqrt(abs(log(abs((X6 / X6)))))) * (1.308639e6 * (892424.9 / (sqrt(abs(491121.8)) + (log(abs((X6 / X3))) * ((-3720.5857 / (-117.87472 + X3)) * 2.491529e6))))))) / (((15081.955 / -914.2483) / X3) + (X12 * 2.4287238e6))))))) - -615.06) + (0.052291036 * (X3 * (((X11 + (log(abs((X6 / log(abs((60013.855 - ((X12 * 6351.987) / X4))))))) / 0.0025805577)) + (-4692.585 + -4218.2354)) * ((-4.5956645 * ((-289846.06 / X12) + 4266.9937)) / -22184.762))))) [likelihood params: Float32[]]"
186,3377435,16912.672,17285.871,252.30557,120.893875,1026.2775,866.6404,0.8742977,0.8745432,16912.672,9588.336,75.18,Inf,91,"(((X23 + (((X3 * 41.55345) * log(abs(X21))) - (-10255.6 * (X20 * (((-2395.5159 * (X23 * -0.33265468)) - (exp(sqrt(abs(log(abs((X6 / X6)))))) * (1.308639e6 * (892424.9 / (sqrt(abs(491121.8)) + (log(abs((X6 / X3))) * ((-3720.5857 / (-117.87472 + X3)) * 2.491529e6))))))) / (((15081.955 / -914.2483) / X3) + (X12 * 2.4287238e6))))))) - -615.06) + (0.052291036 * (X3 * (((X11 + (log(abs((X6 / log(abs((60013.855 - ((X12 * 6351.987) / X4))))))) / 0.0025805577)) + (-4692.585 + -4218.2354)) * ((-4.5956645 * ((-289846.06 / X12) + 4266.9937)) / -22184.762))))) [likelihood params: Float32[]]"
187,3397781,16912.672,17285.871,252.30557,120.893875,1026.2775,866.6404,0.8742977,0.8745432,16912.672,9588.336,76.698,Inf,91,"(((X23 + (((X3 * 41.55345) * log(abs(X21))) - (-10255.6 * (X20 * (((-2395.5159 * (X23 * -0.33265468)) - (exp(sqrt(abs(log(abs((X6 / X6)))))) * (1.308639e6 * (892424.9 / (sqrt(abs(491121.8)) + (log(abs((X6 / X3))) * ((-3720.5857 / (-117.87472 + X3)) * 2.491529e6))))))) / (((15081.955 / -914.2483) / X3) + (X12 * 2.4287238e6))))))) - -615.06) + (0.052291036 * (X3 * (((X11 + (log(abs((X6 / log(abs((60013.855 - ((X12 * 6351.987) / X4))))))) / 0.0025805577)) + (-4692.585 + -4218.2354)) * ((-4.5956645 * ((-289846.06 / X12) + 4266.9937)) / -22184.762))))) [likelihood params: Float32[]]"
188,3417688,16912.672,17285.871,252.30557,120.893875,1026.2775,866.6404,0.8742977,0.8745432,16912.672,9588.336,77.562,Inf,91,"(((X23 + (((X3 * 41.55345) * log(abs(X21))) - (-10255.6 * (X20 * (((-2395.5159 * (X23 * -0.33265468)) - (exp(sqrt(abs(log(abs((X6 / X6)))))) * (1.308639e6 * (892424.9 / (sqrt(abs(491121.8)) + (log(abs((X6 / X3))) * ((-3720.5857 / (-117.87472 + X3)) * 2.491529e6))))))) / (((15081.955 / -914.2483) / X3) + (X12 * 2.4287238e6))))))) - -615.06) + (0.052291036 * (X3 * (((X11 + (log(abs((X6 / log(abs((60013.855 - ((X12 * 6351.987) / X4))))))) / 0.0025805577)) + (-4692.585 + -4218.2354)) * ((-4.5956645 * ((-289846.06 / X12) + 4266.9937)) / -22184.762))))) [likelihood params: Float32[]]"
189,3438315,16903.512,17277.525,257.85074,116.161674,1024.3845,865.3601,0.87452954,0.8747285,16903.512,9584.655,78.68,Inf,93,"(((X23 + (((X3 * 39.64181) * log(abs(X21))) - (-8869.309 * (X20 * (((-2829.148 * (X23 * -0.39444885)) - (exp(sqrt(abs(log(abs((X6 / (X21 / X11))))))) * (871992.25 * (497383.56 / (sqrt(abs(485481.78)) + (log(abs((X6 / X3))) * ((-10776.913 / (-116.57436 + X3)) * 2.7702242e6))))))) / (((15083.647 / -885.9655) / X3) + (X12 * 2.6717948e6))))))) - -656.4352) + (0.0525927 * (X3 * (((X11 + (log(abs((X6 / log(abs((44188.715 - ((X12 * 4677.9575) / X4))))))) / 0.0026440588)) + (-4485.579 + -4010.6912)) * ((-4.6197076 * ((-291684.72 / X12) + 4271.0513)) / -22071.97))))) [likelihood params: Float32[]]"
190,3458797,16903.43,17275.643,257.85074,114.3612,1024.3676,864.93994,0.8745316,0.8747893,16903.43,9583.447,77.324,Inf,93,"(((X23 + (((X3 * 39.641796) * log(abs(X21))) - (-8869.139 * (X20 * (((-2829.0767 * (X23 * -0.39443892)) - (exp(sqrt(abs(log(abs((X6 / (X21 / X11))))))) * (871990.5 * (497380.44 / (sqrt(abs(485481.78)) + (log(abs((X6 / X3))) * ((-10777.456 / (-116.572586 + X3)) * 2.7702248e6))))))) / (((15083.647 / -885.9655) / X3) + (X12 * 2.6718012e6))))))) - -656.4287) + (0.052592717 * (X3 * (((X11 + (log(abs((X6 / log(abs((44188.848 - ((X12 * 4677.951) / X4))))))) / 0.0026440667)) + (-4485.5815 + -4010.6936)) * ((-4.6197095 * ((-291684.56 / X12) + 4271.0522)) / -22071.963))))) [likelihood params: Float32[]]"
191,3479255,16903.43,17275.643,257.85074,114.3612,1024.3676,864.93994,0.8745316,0.8747893,16903.43,9583.447,75.3,Inf,93,"(((X23 + (((X3 * 39.641796) * log(abs(X21))) - (-8869.139 * (X20 * (((-2829.0767 * (X23 * -0.39443892)) - (exp(sqrt(abs(log(abs((X6 / (X21 / X11))))))) * (871990.5 * (497380.44 / (sqrt(abs(485481.78)) + (log(abs((X6 / X3))) * ((-10777.456 / (-116.572586 + X3)) * 2.7702248e6))))))) / (((15083.647 / -885.9655) / X3) + (X12 * 2.6718012e6))))))) - -656.4287) + (0.052592717 * (X3 * (((X11 + (log(abs((X6 / log(abs((44188.848 - ((X12 * 4677.951) / X4))))))) / 0.0026440667)) + (-4485.5815 + -4010.6936)) * ((-4.6197095 * ((-291684.56 / X12) + 4271.0522)) / -22071.963))))) [likelihood params: Float32[]]"
192,3499322,16903.43,17275.643,257.85074,114.3612,1024.3676,864.93994,0.8745316,0.8747893,16903.43,9583.447,73.534,Inf,93,"(((X23 + (((X3 * 39.641796) * log(abs(X21))) - (-8869.139 * (X20 * (((-2829.0767 * (X23 * -0.39443892)) - (exp(sqrt(abs(log(abs((X6 / (X21 / X11))))))) * (871990.5 * (497380.44 / (sqrt(abs(485481.78)) + (log(abs((X6 / X3))) * ((-10777.456 / (-116.572586 + X3)) * 2.7702248e6))))))) / (((15083.647 / -885.9655) / X3) + (X12 * 2.6718012e6))))))) - -656.4287) + (0.052592717 * (X3 * (((X11 + (log(abs((X6 / log(abs((44188.848 - ((X12 * 4677.951) / X4))))))) / 0.0026440667)) + (-4485.5815 + -4010.6936)) * ((-4.6197095 * ((-291684.56 / X12) + 4271.0522)) / -22071.963))))) [likelihood params: Float32[]]"
193,3518455,16903.43,17275.643,257.85074,114.3612,1024.3676,864.93994,0.8745316,0.8747893,16903.43,9583.447,73.52,Inf,93,"(((X23 + (((X3 * 39.641796) * log(abs(X21))) - (-8869.139 * (X20 * (((-2829.0767 * (X23 * -0.39443892)) - (exp(sqrt(abs(log(abs((X6 / (X21 / X11))))))) * (871990.5 * (497380.44 / (sqrt(abs(485481.78)) + (log(abs((X6 / X3))) * ((-10777.456 / (-116.572586 + X3)) * 2.7702248e6))))))) / (((15083.647 / -885.9655) / X3) + (X12 * 2.6718012e6))))))) - -656.4287) + (0.052592717 * (X3 * (((X11 + (log(abs((X6 / log(abs((44188.848 - ((X12 * 4677.951) / X4))))))) / 0.0026440667)) + (-4485.5815 + -4010.6936)) * ((-4.6197095 * ((-291684.56 / X12) + 4271.0522)) / -22071.963))))) [likelihood params: Float32[]]"
194,3537390,16895.367,17276.371,257.85074,123.15199,1022.7015,863.32104,0.8747357,0.87502366,16895.367,9578.793,73.708,Inf,93,"(((X23 + (((X3 * 38.13057) * log(abs(X21))) - (-8622.1045 * (X20 * (((-2898.7585 * (X23 * -0.407369)) - (exp(sqrt(abs(log(abs((X6 / (X21 / X11))))))) * (840388.7 * (447688.16 / (sqrt(abs(513650.88)) + (log(abs((X6 / X3))) * ((-15568.5625 / (-116.378746 + X3)) * 1.536277e6))))))) / (((15085.081 / -861.2794) / X3) + (X12 * 2.6775448e6))))))) - -637.1632) + (0.052755557 * (X3 * (((X11 + (log(abs((X6 / log(abs((30401.299 - ((X12 * 3212.8884) / X4))))))) / 0.0027280147)) + (-4335.1846 + -3860.2605)) * ((-4.635032 * ((-294003.0 / X12) + 4270.5957)) / -22007.13))))) [likelihood params: Float32[]]"
195,3556397,16895.281,17251.293,257.85074,98.160225,1022.6836,863.02496,0.87473786,0.8750665,16895.281,9577.941,72.66,Inf,93,"(((X23 + (((X3 * 38.130558) * log(abs(X21))) - (-8621.986 * (X20 * (((-2898.707 * (X23 * -0.40736178)) - (exp(sqrt(abs(log(abs((X6 / (X21 / X11))))))) * (840387.1 * (447685.25 / (sqrt(abs(513650.88)) + (log(abs((X6 / X3))) * ((-15569.171 / (-116.37753 + X3)) * 1.5362779e6))))))) / (((15085.081 / -861.2794) / X3) + (X12 * 2.6775498e6))))))) - -637.1585) + (0.052755572 * (X3 * (((X11 + (log(abs((X6 / log(abs((30401.346 - ((X12 * 3212.888) / X4))))))) / 0.0027280208)) + (-4335.186 + -3860.2622)) * ((-4.6350336 * ((-294002.9 / X12) + 4270.5967)) / -22007.125))))) [likelihood params: Float32[]]"
196,3575658,16895.281,17251.293,257.85074,98.160225,1022.6836,863.02496,0.87473786,0.8750665,16895.281,9577.941,72.116,Inf,93,"(((X23 + (((X3 * 38.130558) * log(abs(X21))) - (-8621.986 * (X20 * (((-2898.707 * (X23 * -0.40736178)) - (exp(sqrt(abs(log(abs((X6 / (X21 / X11))))))) * (840387.1 * (447685.25 / (sqrt(abs(513650.88)) + (log(abs((X6 / X3))) * ((-15569.171 / (-116.37753 + X3)) * 1.5362779e6))))))) / (((15085.081 / -861.2794) / X3) + (X12 * 2.6775498e6))))))) - -637.1585) + (0.052755572 * (X3 * (((X11 + (log(abs((X6 / log(abs((30401.346 - ((X12 * 3212.888) / X4))))))) / 0.0027280208)) + (-4335.186 + -3860.2622)) * ((-4.6350336 * ((-294002.9 / X12) + 4270.5967)) / -22007.125))))) [likelihood params: Float32[]]"
197,3594318,16895.281,17251.293,257.85074,98.160225,1022.6836,863.02496,0.87473786,0.8750665,16895.281,9577.941,72.022,Inf,93,"(((X23 + (((X3 * 38.130558) * log(abs(X21))) - (-8621.986 * (X20 * (((-2898.707 * (X23 * -0.40736178)) - (exp(sqrt(abs(log(abs((X6 / (X21 / X11))))))) * (840387.1 * (447685.25 / (sqrt(abs(513650.88)) + (log(abs((X6 / X3))) * ((-15569.171 / (-116.37753 + X3)) * 1.5362779e6))))))) / (((15085.081 / -861.2794) / X3) + (X12 * 2.6775498e6))))))) - -637.1585) + (0.052755572 * (X3 * (((X11 + (log(abs((X6 / log(abs((30401.346 - ((X12 * 3212.888) / X4))))))) / 0.0027280208)) + (-4335.186 + -3860.2622)) * ((-4.6350336 * ((-294002.9 / X12) + 4270.5967)) / -22007.125))))) [likelihood params: Float32[]]"
198,3612367,16895.281,17251.293,257.85074,98.160225,1022.6836,863.02496,0.87473786,0.8750665,16895.281,9577.941,72.57,Inf,93,"(((X23 + (((X3 * 38.130558) * log(abs(X21))) - (-8621.986 * (X20 * (((-2898.707 * (X23 * -0.40736178)) - (exp(sqrt(abs(log(abs((X6 / (X21 / X11))))))) * (840387.1 * (447685.25 / (sqrt(abs(513650.88)) + (log(abs((X6 / X3))) * ((-15569.171 / (-116.37753 + X3)) * 1.5362779e6))))))) / (((15085.081 / -861.2794) / X3) + (X12 * 2.6775498e6))))))) - -637.1585) + (0.052755572 * (X3 * (((X11 + (log(abs((X6 / log(abs((30401.346 - ((X12 * 3212.888) / X4))))))) / 0.0027280208)) + (-4335.186 + -3860.2622)) * ((-4.6350336 * ((-294002.9 / X12) + 4270.5967)) / -22007.125))))) [likelihood params: Float32[]]"
