-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2600263,17336.148,17725.793,235.15671,154.48914,1113.7814,902.935,0.86357987,0.86928904,17336.148,9692.684,68.714,Inf,83,"(-7144.574 + (((((-144.30132 + (((X18 / 243010.33) - ((8.291807e7 * (sin((X6 + (6.8008664e7 * (sin(((725313.56 - X17) + 5554.2803)) / -2.3312608e7)))) / -3.3530666e7)) - (((X3 + (X6 - X18)) + log(abs(X20))) / sqrt(abs(-5.5459376e7))))) - ((X6 - -159.63815) / -0.55317277))) + (-1.1273446e6 / ((X6 - -21.114355) / -0.07902181))) - X11) / sin((X12 / -59.40484))) - ((X24 - X2) - ((X20 * 53.262505) - (((-6.879514e7 / 548521.56) - (X12 - ((-3.4880758e6 / X11) + (-6426.713 + X20)))) / log(abs(X3))))))) [likelihood params: Float32[]]"
149,2618241,17310.422,17794.527,277.6549,206.45071,1108.4655,894.3228,0.864231,0.8705358,17310.422,9667.923,68.276,Inf,98,"(-7103.564 + (((((-408.47937 + (((X18 / 4.829149e7) - ((6.5751348e7 * (sin((X6 + (6.816211e7 * (sin(((725313.56 - X17) + 5554.2173)) / -2.3369502e7)))) / (((X6 + (-1.1694222e7 / ((X6 - 42.876045) / -100.706024))) - X11) / sin((X12 / -116.11117))))) - (((X3 + (X6 - X18)) + log(abs(X20))) / sqrt(abs(-5.546734e7))))) - ((X6 - -56.043316) / -0.32449043))) + (-1.3955352e6 / ((X6 - -35.75937) / -0.09648363))) - X11) / sin((X12 / -59.434246))) - ((X24 - X2) - ((X20 * 53.018723) - (((-6.8794616e7 / 679754.25) - (X12 - ((-3.491047e6 / X11) + (-6418.574 + X20)))) / log(abs(X3))))))) [likelihood params: Float32[]]"
150,2635452,17310.422,17794.527,277.6549,206.45071,1108.4655,894.3228,0.864231,0.8705358,17310.422,9667.923,67.316,Inf,98,"(-7103.564 + (((((-408.47937 + (((X18 / 4.829149e7) - ((6.5751348e7 * (sin((X6 + (6.816211e7 * (sin(((725313.56 - X17) + 5554.2173)) / -2.3369502e7)))) / (((X6 + (-1.1694222e7 / ((X6 - 42.876045) / -100.706024))) - X11) / sin((X12 / -116.11117))))) - (((X3 + (X6 - X18)) + log(abs(X20))) / sqrt(abs(-5.546734e7))))) - ((X6 - -56.043316) / -0.32449043))) + (-1.3955352e6 / ((X6 - -35.75937) / -0.09648363))) - X11) / sin((X12 / -59.434246))) - ((X24 - X2) - ((X20 * 53.018723) - (((-6.8794616e7 / 679754.25) - (X12 - ((-3.491047e6 / X11) + (-6418.574 + X20)))) / log(abs(X3))))))) [likelihood params: Float32[]]"
151,2652114,17310.422,17794.527,277.6549,206.45071,1108.4655,894.3228,0.864231,0.8705358,17310.422,9667.923,68.916,Inf,98,"(-7103.564 + (((((-408.47937 + (((X18 / 4.829149e7) - ((6.5751348e7 * (sin((X6 + (6.816211e7 * (sin(((725313.56 - X17) + 5554.2173)) / -2.3369502e7)))) / (((X6 + (-1.1694222e7 / ((X6 - 42.876045) / -100.706024))) - X11) / sin((X12 / -116.11117))))) - (((X3 + (X6 - X18)) + log(abs(X20))) / sqrt(abs(-5.546734e7))))) - ((X6 - -56.043316) / -0.32449043))) + (-1.3955352e6 / ((X6 - -35.75937) / -0.09648363))) - X11) / sin((X12 / -59.434246))) - ((X24 - X2) - ((X20 * 53.018723) - (((-6.8794616e7 / 679754.25) - (X12 - ((-3.491047e6 / X11) + (-6418.574 + X20)))) / log(abs(X3))))))) [likelihood params: Float32[]]"
152,2668797,17287.29,17695.34,254.35272,153.69739,1103.6852,902.9778,0.8648165,0.86928284,17287.29,9692.807,70.438,Inf,88,"(-7287.2217 + (((((603.9093 + (((X18 / 891716.7) - ((8.4520536e7 * (sin((X6 + (6.8212696e7 * (sin(((X10 - X17) + ((134.5 + (sin((X12 / -56975.496)) / 473140.53)) - 1.4717963e7))) / -2.3110424e7)))) / -3.4229584e7)) - (X11 / sqrt(abs(-5.545178e7))))) - (X20 / -304228.9))) + (-876761.25 / ((X6 - -5.0227804) / -0.05686463))) - X11) / sin((X12 / -59.499226))) - ((X24 - X2) - ((X20 * 53.497456) - (((-6.8791704e7 / 876852.8) - (((X2 / -56467.367) + (sqrt(abs(11037.589)) / X11)) - ((-3.30324e6 / X11) + -7539.7188))) / log(abs(X3))))))) [likelihood params: Float32[]]"
153,2686539,17287.29,17695.34,254.35272,153.69739,1103.6852,902.9778,0.8648165,0.86928284,17287.29,9692.807,70.55,Inf,88,"(-7287.2217 + (((((603.9093 + (((X18 / 891716.7) - ((8.4520536e7 * (sin((X6 + (6.8212696e7 * (sin(((X10 - X17) + ((134.5 + (sin((X12 / -56975.496)) / 473140.53)) - 1.4717963e7))) / -2.3110424e7)))) / -3.4229584e7)) - (X11 / sqrt(abs(-5.545178e7))))) - (X20 / -304228.9))) + (-876761.25 / ((X6 - -5.0227804) / -0.05686463))) - X11) / sin((X12 / -59.499226))) - ((X24 - X2) - ((X20 * 53.497456) - (((-6.8791704e7 / 876852.8) - (((X2 / -56467.367) + (sqrt(abs(11037.589)) / X11)) - ((-3.30324e6 / X11) + -7539.7188))) / log(abs(X3))))))) [likelihood params: Float32[]]"
154,2704749,17287.29,17695.34,254.35272,153.69739,1103.6852,902.9778,0.8648165,0.86928284,17287.29,9692.807,72.378,Inf,88,"(-7287.2217 + (((((603.9093 + (((X18 / 891716.7) - ((8.4520536e7 * (sin((X6 + (6.8212696e7 * (sin(((X10 - X17) + ((134.5 + (sin((X12 / -56975.496)) / 473140.53)) - 1.4717963e7))) / -2.3110424e7)))) / -3.4229584e7)) - (X11 / sqrt(abs(-5.545178e7))))) - (X20 / -304228.9))) + (-876761.25 / ((X6 - -5.0227804) / -0.05686463))) - X11) / sin((X12 / -59.499226))) - ((X24 - X2) - ((X20 * 53.497456) - (((-6.8791704e7 / 876852.8) - (((X2 / -56467.367) + (sqrt(abs(11037.589)) / X11)) - ((-3.30324e6 / X11) + -7539.7188))) / log(abs(X3))))))) [likelihood params: Float32[]]"
155,2723356,17287.29,17695.34,254.35272,153.69739,1103.6852,902.9778,0.8648165,0.86928284,17287.29,9692.807,70.688,Inf,88,"(-7287.2217 + (((((603.9093 + (((X18 / 891716.7) - ((8.4520536e7 * (sin((X6 + (6.8212696e7 * (sin(((X10 - X17) + ((134.5 + (sin((X12 / -56975.496)) / 473140.53)) - 1.4717963e7))) / -2.3110424e7)))) / -3.4229584e7)) - (X11 / sqrt(abs(-5.545178e7))))) - (X20 / -304228.9))) + (-876761.25 / ((X6 - -5.0227804) / -0.05686463))) - X11) / sin((X12 / -59.499226))) - ((X24 - X2) - ((X20 * 53.497456) - (((-6.8791704e7 / 876852.8) - (((X2 / -56467.367) + (sqrt(abs(11037.589)) / X11)) - ((-3.30324e6 / X11) + -7539.7188))) / log(abs(X3))))))) [likelihood params: Float32[]]"
156,2740930,17287.29,17695.34,254.35272,153.69739,1103.6852,902.9778,0.8648165,0.86928284,17287.29,9692.807,72.09,Inf,88,"(-7287.2217 + (((((603.9093 + (((X18 / 891716.7) - ((8.4520536e7 * (sin((X6 + (6.8212696e7 * (sin(((X10 - X17) + ((134.5 + (sin((X12 / -56975.496)) / 473140.53)) - 1.4717963e7))) / -2.3110424e7)))) / -3.4229584e7)) - (X11 / sqrt(abs(-5.545178e7))))) - (X20 / -304228.9))) + (-876761.25 / ((X6 - -5.0227804) / -0.05686463))) - X11) / sin((X12 / -59.499226))) - ((X24 - X2) - ((X20 * 53.497456) - (((-6.8791704e7 / 876852.8) - (((X2 / -56467.367) + (sqrt(abs(11037.589)) / X11)) - ((-3.30324e6 / X11) + -7539.7188))) / log(abs(X3))))))) [likelihood params: Float32[]]"
157,2758117,17287.29,17695.34,254.35272,153.69739,1103.6852,902.9778,0.8648165,0.86928284,17287.29,9692.807,73.072,Inf,88,"(-7287.2217 + (((((603.9093 + (((X18 / 891716.7) - ((8.4520536e7 * (sin((X6 + (6.8212696e7 * (sin(((X10 - X17) + ((134.5 + (sin((X12 / -56975.496)) / 473140.53)) - 1.4717963e7))) / -2.3110424e7)))) / -3.4229584e7)) - (X11 / sqrt(abs(-5.545178e7))))) - (X20 / -304228.9))) + (-876761.25 / ((X6 - -5.0227804) / -0.05686463))) - X11) / sin((X12 / -59.499226))) - ((X24 - X2) - ((X20 * 53.497456) - (((-6.8791704e7 / 876852.8) - (((X2 / -56467.367) + (sqrt(abs(11037.589)) / X11)) - ((-3.30324e6 / X11) + -7539.7188))) / log(abs(X3))))))) [likelihood params: Float32[]]"
158,2775707,17287.29,17695.34,254.35272,153.69739,1103.6852,902.9778,0.8648165,0.86928284,17287.29,9692.807,72.85,Inf,88,"(-7287.2217 + (((((603.9093 + (((X18 / 891716.7) - ((8.4520536e7 * (sin((X6 + (6.8212696e7 * (sin(((X10 - X17) + ((134.5 + (sin((X12 / -56975.496)) / 473140.53)) - 1.4717963e7))) / -2.3110424e7)))) / -3.4229584e7)) - (X11 / sqrt(abs(-5.545178e7))))) - (X20 / -304228.9))) + (-876761.25 / ((X6 - -5.0227804) / -0.05686463))) - X11) / sin((X12 / -59.499226))) - ((X24 - X2) - ((X20 * 53.497456) - (((-6.8791704e7 / 876852.8) - (((X2 / -56467.367) + (sqrt(abs(11037.589)) / X11)) - ((-3.30324e6 / X11) + -7539.7188))) / log(abs(X3))))))) [likelihood params: Float32[]]"
159,2793673,17287.29,17695.34,254.35272,153.69739,1103.6852,902.9778,0.8648165,0.86928284,17287.29,9692.807,70.078,Inf,88,"(-7287.2217 + (((((603.9093 + (((X18 / 891716.7) - ((8.4520536e7 * (sin((X6 + (6.8212696e7 * (sin(((X10 - X17) + ((134.5 + (sin((X12 / -56975.496)) / 473140.53)) - 1.4717963e7))) / -2.3110424e7)))) / -3.4229584e7)) - (X11 / sqrt(abs(-5.545178e7))))) - (X20 / -304228.9))) + (-876761.25 / ((X6 - -5.0227804) / -0.05686463))) - X11) / sin((X12 / -59.499226))) - ((X24 - X2) - ((X20 * 53.497456) - (((-6.8791704e7 / 876852.8) - (((X2 / -56467.367) + (sqrt(abs(11037.589)) / X11)) - ((-3.30324e6 / X11) + -7539.7188))) / log(abs(X3))))))) [likelihood params: Float32[]]"
160,2813112,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,69.654,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
161,2831110,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,68.712,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
162,2849615,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,67.32,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
163,2868235,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,69.062,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
164,2887277,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,70.864,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
165,2905445,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,70.628,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
166,2925379,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,71.16,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
167,2943457,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,70.292,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
168,2962023,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,70.196,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
169,2980770,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,67.13,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
170,2998560,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,68.258,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
171,3017084,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,69.492,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
172,3035766,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,70.794,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
173,3055092,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,70.624,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
174,3073669,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,71.61,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
175,3091073,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,69.836,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
176,3110105,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,69.674,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
177,3128771,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,70.974,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
178,3148723,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,72.44,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
179,3168540,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,72.334,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
180,3187722,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,68.754,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
181,3206385,17253.078,17643.803,234.12012,156.60374,1096.6162,891.43835,0.86568236,0.8709533,17253.078,9659.631,69.192,Inf,81,"(-7126.33 + (((((587.41907 + (((X18 / 801982.56) - ((8.665257e7 * (sin((X6 + (6.6981224e7 * (sin(((X10 - X17) + ((135.57858 + (sin((X12 / -56976.008)) / 473140.56)) - 1.4717964e7))) / -2.6071342e7)))) / -2.871414e7)) - (X11 / sqrt(abs(-5.546717e7))))) - (X20 / -303824.78))) + (-920964.56 / ((X6 - -8.528649) / -0.058425218))) - X11) / sin((X12 / -59.553585))) - ((X24 - X2) - ((X20 * 52.325153) - (((-6.879205e7 / 831236.94) - (-1105.7717 - ((-3.232329e6 / X11) + -8711.0205))) / log(abs(X3))))))) [likelihood params: Float32[]]"
