-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2687327,15608.196,15980.612,277.25888,95.15691,756.7299,697.5935,0.90731287,0.8990148,15608.196,9102.326,80.672,Inf,100,"(((-1543.0272 * sqrt(abs(X12))) + (((846076.3 - ((-1.4992382e7 / X3) - (-5.9884972e7 / X23))) / X6) - -16651.19)) + (((X14 * 3094.4587) + (((((((((1.1852902e6 * X3) + ((X6 + (X6 - (1.2973804e6 + (1.7332134e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6677055e6 / X11))) * -0.00072067854) - ((-284364.7 * (X6 / X23)) + ((((7148.4214 * X3) + ((X23 + (-3967.656 - (13528.271 + (-1.0865152e7 / -3.1334125e6)))) * X6)) - ((3.710375e6 / X24) - (-7.53978e7 / X23))) - -2.363472e6)))) * ((711436.2 / (X6 - X4)) / (892910.4 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
169,2702926,15608.196,15980.612,277.25888,95.15691,756.7299,697.5935,0.90731287,0.8990148,15608.196,9102.326,79.614,Inf,100,"(((-1543.0272 * sqrt(abs(X12))) + (((846076.3 - ((-1.4992382e7 / X3) - (-5.9884972e7 / X23))) / X6) - -16651.19)) + (((X14 * 3094.4587) + (((((((((1.1852902e6 * X3) + ((X6 + (X6 - (1.2973804e6 + (1.7332134e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6677055e6 / X11))) * -0.00072067854) - ((-284364.7 * (X6 / X23)) + ((((7148.4214 * X3) + ((X23 + (-3967.656 - (13528.271 + (-1.0865152e7 / -3.1334125e6)))) * X6)) - ((3.710375e6 / X24) - (-7.53978e7 / X23))) - -2.363472e6)))) * ((711436.2 / (X6 - X4)) / (892910.4 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
170,2718133,15608.196,15980.612,277.25888,95.15691,756.7299,697.5935,0.90731287,0.8990148,15608.196,9102.326,77.454,Inf,100,"(((-1543.0272 * sqrt(abs(X12))) + (((846076.3 - ((-1.4992382e7 / X3) - (-5.9884972e7 / X23))) / X6) - -16651.19)) + (((X14 * 3094.4587) + (((((((((1.1852902e6 * X3) + ((X6 + (X6 - (1.2973804e6 + (1.7332134e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6677055e6 / X11))) * -0.00072067854) - ((-284364.7 * (X6 / X23)) + ((((7148.4214 * X3) + ((X23 + (-3967.656 - (13528.271 + (-1.0865152e7 / -3.1334125e6)))) * X6)) - ((3.710375e6 / X24) - (-7.53978e7 / X23))) - -2.363472e6)))) * ((711436.2 / (X6 - X4)) / (892910.4 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
171,2733093,15608.196,15980.612,277.25888,95.15691,756.7299,697.5935,0.90731287,0.8990148,15608.196,9102.326,76.826,Inf,100,"(((-1543.0272 * sqrt(abs(X12))) + (((846076.3 - ((-1.4992382e7 / X3) - (-5.9884972e7 / X23))) / X6) - -16651.19)) + (((X14 * 3094.4587) + (((((((((1.1852902e6 * X3) + ((X6 + (X6 - (1.2973804e6 + (1.7332134e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6677055e6 / X11))) * -0.00072067854) - ((-284364.7 * (X6 / X23)) + ((((7148.4214 * X3) + ((X23 + (-3967.656 - (13528.271 + (-1.0865152e7 / -3.1334125e6)))) * X6)) - ((3.710375e6 / X24) - (-7.53978e7 / X23))) - -2.363472e6)))) * ((711436.2 / (X6 - X4)) / (892910.4 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
172,2747989,15608.196,15980.612,277.25888,95.15691,756.7299,697.5935,0.90731287,0.8990148,15608.196,9102.326,75.644,Inf,100,"(((-1543.0272 * sqrt(abs(X12))) + (((846076.3 - ((-1.4992382e7 / X3) - (-5.9884972e7 / X23))) / X6) - -16651.19)) + (((X14 * 3094.4587) + (((((((((1.1852902e6 * X3) + ((X6 + (X6 - (1.2973804e6 + (1.7332134e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6677055e6 / X11))) * -0.00072067854) - ((-284364.7 * (X6 / X23)) + ((((7148.4214 * X3) + ((X23 + (-3967.656 - (13528.271 + (-1.0865152e7 / -3.1334125e6)))) * X6)) - ((3.710375e6 / X24) - (-7.53978e7 / X23))) - -2.363472e6)))) * ((711436.2 / (X6 - X4)) / (892910.4 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
173,2763558,15608.196,15980.612,277.25888,95.15691,756.7299,697.5935,0.90731287,0.8990148,15608.196,9102.326,76.428,Inf,100,"(((-1543.0272 * sqrt(abs(X12))) + (((846076.3 - ((-1.4992382e7 / X3) - (-5.9884972e7 / X23))) / X6) - -16651.19)) + (((X14 * 3094.4587) + (((((((((1.1852902e6 * X3) + ((X6 + (X6 - (1.2973804e6 + (1.7332134e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6677055e6 / X11))) * -0.00072067854) - ((-284364.7 * (X6 / X23)) + ((((7148.4214 * X3) + ((X23 + (-3967.656 - (13528.271 + (-1.0865152e7 / -3.1334125e6)))) * X6)) - ((3.710375e6 / X24) - (-7.53978e7 / X23))) - -2.363472e6)))) * ((711436.2 / (X6 - X4)) / (892910.4 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
174,2778946,15608.196,15980.612,277.25888,95.15691,756.7299,697.5935,0.90731287,0.8990148,15608.196,9102.326,77.226,6.805647e35,100,"(((-1543.0272 * sqrt(abs(X12))) + (((846076.3 - ((-1.4992382e7 / X3) - (-5.9884972e7 / X23))) / X6) - -16651.19)) + (((X14 * 3094.4587) + (((((((((1.1852902e6 * X3) + ((X6 + (X6 - (1.2973804e6 + (1.7332134e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6677055e6 / X11))) * -0.00072067854) - ((-284364.7 * (X6 / X23)) + ((((7148.4214 * X3) + ((X23 + (-3967.656 - (13528.271 + (-1.0865152e7 / -3.1334125e6)))) * X6)) - ((3.710375e6 / X24) - (-7.53978e7 / X23))) - -2.363472e6)))) * ((711436.2 / (X6 - X4)) / (892910.4 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
175,2793922,15608.196,15980.612,277.25888,95.15691,756.7299,697.5935,0.90731287,0.8990148,15608.196,9102.326,77.932,Inf,100,"(((-1543.0272 * sqrt(abs(X12))) + (((846076.3 - ((-1.4992382e7 / X3) - (-5.9884972e7 / X23))) / X6) - -16651.19)) + (((X14 * 3094.4587) + (((((((((1.1852902e6 * X3) + ((X6 + (X6 - (1.2973804e6 + (1.7332134e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6677055e6 / X11))) * -0.00072067854) - ((-284364.7 * (X6 / X23)) + ((((7148.4214 * X3) + ((X23 + (-3967.656 - (13528.271 + (-1.0865152e7 / -3.1334125e6)))) * X6)) - ((3.710375e6 / X24) - (-7.53978e7 / X23))) - -2.363472e6)))) * ((711436.2 / (X6 - X4)) / (892910.4 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
176,2809465,15608.196,15980.612,277.25888,95.15691,756.7299,697.5935,0.90731287,0.8990148,15608.196,9102.326,76.962,Inf,100,"(((-1543.0272 * sqrt(abs(X12))) + (((846076.3 - ((-1.4992382e7 / X3) - (-5.9884972e7 / X23))) / X6) - -16651.19)) + (((X14 * 3094.4587) + (((((((((1.1852902e6 * X3) + ((X6 + (X6 - (1.2973804e6 + (1.7332134e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6677055e6 / X11))) * -0.00072067854) - ((-284364.7 * (X6 / X23)) + ((((7148.4214 * X3) + ((X23 + (-3967.656 - (13528.271 + (-1.0865152e7 / -3.1334125e6)))) * X6)) - ((3.710375e6 / X24) - (-7.53978e7 / X23))) - -2.363472e6)))) * ((711436.2 / (X6 - X4)) / (892910.4 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
177,2823737,15608.196,15980.612,277.25888,95.15691,756.7299,697.5935,0.90731287,0.8990148,15608.196,9102.326,76.972,Inf,100,"(((-1543.0272 * sqrt(abs(X12))) + (((846076.3 - ((-1.4992382e7 / X3) - (-5.9884972e7 / X23))) / X6) - -16651.19)) + (((X14 * 3094.4587) + (((((((((1.1852902e6 * X3) + ((X6 + (X6 - (1.2973804e6 + (1.7332134e7 / X23)))) * X6)) - sqrt(abs(1.1433042e6))) / sqrt(abs(2.5499734e8))) * X1) + X13) * (X1 - (3.6677055e6 / X11))) * -0.00072067854) - ((-284364.7 * (X6 / X23)) + ((((7148.4214 * X3) + ((X23 + (-3967.656 - (13528.271 + (-1.0865152e7 / -3.1334125e6)))) * X6)) - ((3.710375e6 / X24) - (-7.53978e7 / X23))) - -2.363472e6)))) * ((711436.2 / (X6 - X4)) / (892910.4 + (7.927003e7 / X23))))) [likelihood params: Float32[]]"
178,2838448,15607.91,15984.731,277.25888,99.56289,756.67084,697.5622,0.90732014,0.8990193,15607.91,9102.236,79.392,Inf,100,"(((-1543.929 * sqrt(abs(X12))) + (((854669.94 - ((-1.4999453e7 / X3) - (-6.0677252e7 / X23))) / X6) - -16663.488)) + (((X14 * 3040.796) + (((((((((1.1762808e6 * X3) + ((X6 + (X6 - (1.282692e6 + (1.7636146e7 / X23)))) * X6)) - sqrt(abs(1.1439002e6))) / sqrt(abs(2.5499662e8))) * X1) + X13) * (X1 - (3.4251755e6 / X11))) * -0.00076314283) - ((-275753.34 * (X6 / X23)) + ((((7011.2666 * X3) + ((X23 + (-3813.0564 - (13393.188 + (-1.0865019e7 / -3.1337918e6)))) * X6)) - ((3.658085e6 / X24) - (-7.593643e7 / X23))) - -2.3418848e6)))) * ((732643.9 / (X6 - X4)) / (911520.94 + (7.930672e7 / X23))))) [likelihood params: Float32[]]"
179,2853409,15607.91,15984.731,277.25888,99.56289,756.67084,697.5622,0.90732014,0.8990193,15607.91,9102.236,80.39,Inf,100,"(((-1543.929 * sqrt(abs(X12))) + (((854669.94 - ((-1.4999453e7 / X3) - (-6.0677252e7 / X23))) / X6) - -16663.488)) + (((X14 * 3040.796) + (((((((((1.1762808e6 * X3) + ((X6 + (X6 - (1.282692e6 + (1.7636146e7 / X23)))) * X6)) - sqrt(abs(1.1439002e6))) / sqrt(abs(2.5499662e8))) * X1) + X13) * (X1 - (3.4251755e6 / X11))) * -0.00076314283) - ((-275753.34 * (X6 / X23)) + ((((7011.2666 * X3) + ((X23 + (-3813.0564 - (13393.188 + (-1.0865019e7 / -3.1337918e6)))) * X6)) - ((3.658085e6 / X24) - (-7.593643e7 / X23))) - -2.3418848e6)))) * ((732643.9 / (X6 - X4)) / (911520.94 + (7.930672e7 / X23))))) [likelihood params: Float32[]]"
180,2867796,15607.91,15984.731,277.25888,99.56289,756.67084,697.5622,0.90732014,0.8990193,15607.91,9102.236,78.642,Inf,100,"(((-1543.929 * sqrt(abs(X12))) + (((854669.94 - ((-1.4999453e7 / X3) - (-6.0677252e7 / X23))) / X6) - -16663.488)) + (((X14 * 3040.796) + (((((((((1.1762808e6 * X3) + ((X6 + (X6 - (1.282692e6 + (1.7636146e7 / X23)))) * X6)) - sqrt(abs(1.1439002e6))) / sqrt(abs(2.5499662e8))) * X1) + X13) * (X1 - (3.4251755e6 / X11))) * -0.00076314283) - ((-275753.34 * (X6 / X23)) + ((((7011.2666 * X3) + ((X23 + (-3813.0564 - (13393.188 + (-1.0865019e7 / -3.1337918e6)))) * X6)) - ((3.658085e6 / X24) - (-7.593643e7 / X23))) - -2.3418848e6)))) * ((732643.9 / (X6 - X4)) / (911520.94 + (7.930672e7 / X23))))) [likelihood params: Float32[]]"
181,2882188,15607.91,15984.731,277.25888,99.56289,756.67084,697.5622,0.90732014,0.8990193,15607.91,9102.236,80.96,Inf,100,"(((-1543.929 * sqrt(abs(X12))) + (((854669.94 - ((-1.4999453e7 / X3) - (-6.0677252e7 / X23))) / X6) - -16663.488)) + (((X14 * 3040.796) + (((((((((1.1762808e6 * X3) + ((X6 + (X6 - (1.282692e6 + (1.7636146e7 / X23)))) * X6)) - sqrt(abs(1.1439002e6))) / sqrt(abs(2.5499662e8))) * X1) + X13) * (X1 - (3.4251755e6 / X11))) * -0.00076314283) - ((-275753.34 * (X6 / X23)) + ((((7011.2666 * X3) + ((X23 + (-3813.0564 - (13393.188 + (-1.0865019e7 / -3.1337918e6)))) * X6)) - ((3.658085e6 / X24) - (-7.593643e7 / X23))) - -2.3418848e6)))) * ((732643.9 / (X6 - X4)) / (911520.94 + (7.930672e7 / X23))))) [likelihood params: Float32[]]"
182,2895945,15607.91,15984.731,277.25888,99.56289,756.67084,697.5622,0.90732014,0.8990193,15607.91,9102.236,80.07,Inf,100,"(((-1543.929 * sqrt(abs(X12))) + (((854669.94 - ((-1.4999453e7 / X3) - (-6.0677252e7 / X23))) / X6) - -16663.488)) + (((X14 * 3040.796) + (((((((((1.1762808e6 * X3) + ((X6 + (X6 - (1.282692e6 + (1.7636146e7 / X23)))) * X6)) - sqrt(abs(1.1439002e6))) / sqrt(abs(2.5499662e8))) * X1) + X13) * (X1 - (3.4251755e6 / X11))) * -0.00076314283) - ((-275753.34 * (X6 / X23)) + ((((7011.2666 * X3) + ((X23 + (-3813.0564 - (13393.188 + (-1.0865019e7 / -3.1337918e6)))) * X6)) - ((3.658085e6 / X24) - (-7.593643e7 / X23))) - -2.3418848e6)))) * ((732643.9 / (X6 - X4)) / (911520.94 + (7.930672e7 / X23))))) [likelihood params: Float32[]]"
183,2909432,15607.91,15984.731,277.25888,99.56289,756.67084,697.5622,0.90732014,0.8990193,15607.91,9102.236,80.75,Inf,100,"(((-1543.929 * sqrt(abs(X12))) + (((854669.94 - ((-1.4999453e7 / X3) - (-6.0677252e7 / X23))) / X6) - -16663.488)) + (((X14 * 3040.796) + (((((((((1.1762808e6 * X3) + ((X6 + (X6 - (1.282692e6 + (1.7636146e7 / X23)))) * X6)) - sqrt(abs(1.1439002e6))) / sqrt(abs(2.5499662e8))) * X1) + X13) * (X1 - (3.4251755e6 / X11))) * -0.00076314283) - ((-275753.34 * (X6 / X23)) + ((((7011.2666 * X3) + ((X23 + (-3813.0564 - (13393.188 + (-1.0865019e7 / -3.1337918e6)))) * X6)) - ((3.658085e6 / X24) - (-7.593643e7 / X23))) - -2.3418848e6)))) * ((732643.9 / (X6 - X4)) / (911520.94 + (7.930672e7 / X23))))) [likelihood params: Float32[]]"
184,2922906,15607.91,15984.731,277.25888,99.56289,756.67084,697.5622,0.90732014,0.8990193,15607.91,9102.236,78.55,Inf,100,"(((-1543.929 * sqrt(abs(X12))) + (((854669.94 - ((-1.4999453e7 / X3) - (-6.0677252e7 / X23))) / X6) - -16663.488)) + (((X14 * 3040.796) + (((((((((1.1762808e6 * X3) + ((X6 + (X6 - (1.282692e6 + (1.7636146e7 / X23)))) * X6)) - sqrt(abs(1.1439002e6))) / sqrt(abs(2.5499662e8))) * X1) + X13) * (X1 - (3.4251755e6 / X11))) * -0.00076314283) - ((-275753.34 * (X6 / X23)) + ((((7011.2666 * X3) + ((X23 + (-3813.0564 - (13393.188 + (-1.0865019e7 / -3.1337918e6)))) * X6)) - ((3.658085e6 / X24) - (-7.593643e7 / X23))) - -2.3418848e6)))) * ((732643.9 / (X6 - X4)) / (911520.94 + (7.930672e7 / X23))))) [likelihood params: Float32[]]"
185,2936499,15607.91,15984.731,277.25888,99.56289,756.67084,697.5622,0.90732014,0.8990193,15607.91,9102.236,80.316,Inf,100,"(((-1543.929 * sqrt(abs(X12))) + (((854669.94 - ((-1.4999453e7 / X3) - (-6.0677252e7 / X23))) / X6) - -16663.488)) + (((X14 * 3040.796) + (((((((((1.1762808e6 * X3) + ((X6 + (X6 - (1.282692e6 + (1.7636146e7 / X23)))) * X6)) - sqrt(abs(1.1439002e6))) / sqrt(abs(2.5499662e8))) * X1) + X13) * (X1 - (3.4251755e6 / X11))) * -0.00076314283) - ((-275753.34 * (X6 / X23)) + ((((7011.2666 * X3) + ((X23 + (-3813.0564 - (13393.188 + (-1.0865019e7 / -3.1337918e6)))) * X6)) - ((3.658085e6 / X24) - (-7.593643e7 / X23))) - -2.3418848e6)))) * ((732643.9 / (X6 - X4)) / (911520.94 + (7.930672e7 / X23))))) [likelihood params: Float32[]]"
186,2951415,15607.91,15984.731,277.25888,99.56289,756.67084,697.5622,0.90732014,0.8990193,15607.91,9102.236,79.908,Inf,100,"(((-1543.929 * sqrt(abs(X12))) + (((854669.94 - ((-1.4999453e7 / X3) - (-6.0677252e7 / X23))) / X6) - -16663.488)) + (((X14 * 3040.796) + (((((((((1.1762808e6 * X3) + ((X6 + (X6 - (1.282692e6 + (1.7636146e7 / X23)))) * X6)) - sqrt(abs(1.1439002e6))) / sqrt(abs(2.5499662e8))) * X1) + X13) * (X1 - (3.4251755e6 / X11))) * -0.00076314283) - ((-275753.34 * (X6 / X23)) + ((((7011.2666 * X3) + ((X23 + (-3813.0564 - (13393.188 + (-1.0865019e7 / -3.1337918e6)))) * X6)) - ((3.658085e6 / X24) - (-7.593643e7 / X23))) - -2.3418848e6)))) * ((732643.9 / (X6 - X4)) / (911520.94 + (7.930672e7 / X23))))) [likelihood params: Float32[]]"
187,2966625,15607.91,15984.731,277.25888,99.56289,756.67084,697.5622,0.90732014,0.8990193,15607.91,9102.236,78.55,Inf,100,"(((-1543.929 * sqrt(abs(X12))) + (((854669.94 - ((-1.4999453e7 / X3) - (-6.0677252e7 / X23))) / X6) - -16663.488)) + (((X14 * 3040.796) + (((((((((1.1762808e6 * X3) + ((X6 + (X6 - (1.282692e6 + (1.7636146e7 / X23)))) * X6)) - sqrt(abs(1.1439002e6))) / sqrt(abs(2.5499662e8))) * X1) + X13) * (X1 - (3.4251755e6 / X11))) * -0.00076314283) - ((-275753.34 * (X6 / X23)) + ((((7011.2666 * X3) + ((X23 + (-3813.0564 - (13393.188 + (-1.0865019e7 / -3.1337918e6)))) * X6)) - ((3.658085e6 / X24) - (-7.593643e7 / X23))) - -2.3418848e6)))) * ((732643.9 / (X6 - X4)) / (911520.94 + (7.930672e7 / X23))))) [likelihood params: Float32[]]"
188,2980695,15607.91,15984.731,277.25888,99.56289,756.67084,697.5622,0.90732014,0.8990193,15607.91,9102.236,77.276,Inf,100,"(((-1543.929 * sqrt(abs(X12))) + (((854669.94 - ((-1.4999453e7 / X3) - (-6.0677252e7 / X23))) / X6) - -16663.488)) + (((X14 * 3040.796) + (((((((((1.1762808e6 * X3) + ((X6 + (X6 - (1.282692e6 + (1.7636146e7 / X23)))) * X6)) - sqrt(abs(1.1439002e6))) / sqrt(abs(2.5499662e8))) * X1) + X13) * (X1 - (3.4251755e6 / X11))) * -0.00076314283) - ((-275753.34 * (X6 / X23)) + ((((7011.2666 * X3) + ((X23 + (-3813.0564 - (13393.188 + (-1.0865019e7 / -3.1337918e6)))) * X6)) - ((3.658085e6 / X24) - (-7.593643e7 / X23))) - -2.3418848e6)))) * ((732643.9 / (X6 - X4)) / (911520.94 + (7.930672e7 / X23))))) [likelihood params: Float32[]]"
189,2995484,15607.91,15984.731,277.25888,99.56289,756.67084,697.5622,0.90732014,0.8990193,15607.91,9102.236,74.798,Inf,100,"(((-1543.929 * sqrt(abs(X12))) + (((854669.94 - ((-1.4999453e7 / X3) - (-6.0677252e7 / X23))) / X6) - -16663.488)) + (((X14 * 3040.796) + (((((((((1.1762808e6 * X3) + ((X6 + (X6 - (1.282692e6 + (1.7636146e7 / X23)))) * X6)) - sqrt(abs(1.1439002e6))) / sqrt(abs(2.5499662e8))) * X1) + X13) * (X1 - (3.4251755e6 / X11))) * -0.00076314283) - ((-275753.34 * (X6 / X23)) + ((((7011.2666 * X3) + ((X23 + (-3813.0564 - (13393.188 + (-1.0865019e7 / -3.1337918e6)))) * X6)) - ((3.658085e6 / X24) - (-7.593643e7 / X23))) - -2.3418848e6)))) * ((732643.9 / (X6 - X4)) / (911520.94 + (7.930672e7 / X23))))) [likelihood params: Float32[]]"
190,3010607,15607.91,15984.731,277.25888,99.56289,756.67084,697.5622,0.90732014,0.8990193,15607.91,9102.236,75.156,Inf,100,"(((-1543.929 * sqrt(abs(X12))) + (((854669.94 - ((-1.4999453e7 / X3) - (-6.0677252e7 / X23))) / X6) - -16663.488)) + (((X14 * 3040.796) + (((((((((1.1762808e6 * X3) + ((X6 + (X6 - (1.282692e6 + (1.7636146e7 / X23)))) * X6)) - sqrt(abs(1.1439002e6))) / sqrt(abs(2.5499662e8))) * X1) + X13) * (X1 - (3.4251755e6 / X11))) * -0.00076314283) - ((-275753.34 * (X6 / X23)) + ((((7011.2666 * X3) + ((X23 + (-3813.0564 - (13393.188 + (-1.0865019e7 / -3.1337918e6)))) * X6)) - ((3.658085e6 / X24) - (-7.593643e7 / X23))) - -2.3418848e6)))) * ((732643.9 / (X6 - X4)) / (911520.94 + (7.930672e7 / X23))))) [likelihood params: Float32[]]"
191,3025135,15607.91,15984.731,277.25888,99.56289,756.67084,697.5622,0.90732014,0.8990193,15607.91,9102.236,75.828,Inf,100,"(((-1543.929 * sqrt(abs(X12))) + (((854669.94 - ((-1.4999453e7 / X3) - (-6.0677252e7 / X23))) / X6) - -16663.488)) + (((X14 * 3040.796) + (((((((((1.1762808e6 * X3) + ((X6 + (X6 - (1.282692e6 + (1.7636146e7 / X23)))) * X6)) - sqrt(abs(1.1439002e6))) / sqrt(abs(2.5499662e8))) * X1) + X13) * (X1 - (3.4251755e6 / X11))) * -0.00076314283) - ((-275753.34 * (X6 / X23)) + ((((7011.2666 * X3) + ((X23 + (-3813.0564 - (13393.188 + (-1.0865019e7 / -3.1337918e6)))) * X6)) - ((3.658085e6 / X24) - (-7.593643e7 / X23))) - -2.3418848e6)))) * ((732643.9 / (X6 - X4)) / (911520.94 + (7.930672e7 / X23))))) [likelihood params: Float32[]]"
192,3039933,15607.91,15984.731,277.25888,99.56289,756.67084,697.5622,0.90732014,0.8990193,15607.91,9102.236,75.866,Inf,100,"(((-1543.929 * sqrt(abs(X12))) + (((854669.94 - ((-1.4999453e7 / X3) - (-6.0677252e7 / X23))) / X6) - -16663.488)) + (((X14 * 3040.796) + (((((((((1.1762808e6 * X3) + ((X6 + (X6 - (1.282692e6 + (1.7636146e7 / X23)))) * X6)) - sqrt(abs(1.1439002e6))) / sqrt(abs(2.5499662e8))) * X1) + X13) * (X1 - (3.4251755e6 / X11))) * -0.00076314283) - ((-275753.34 * (X6 / X23)) + ((((7011.2666 * X3) + ((X23 + (-3813.0564 - (13393.188 + (-1.0865019e7 / -3.1337918e6)))) * X6)) - ((3.658085e6 / X24) - (-7.593643e7 / X23))) - -2.3418848e6)))) * ((732643.9 / (X6 - X4)) / (911520.94 + (7.930672e7 / X23))))) [likelihood params: Float32[]]"
193,3054704,15607.895,15981.084,277.25888,95.93111,756.6675,697.5522,0.9073205,0.89902073,15607.895,9102.208,76.098,Inf,100,"(((-1543.9165 * sqrt(abs(X12))) + (((854670.2 - ((-1.499914e7 / X3) - (-6.0679484e7 / X23))) / X6) - -16663.74)) + (((X14 * 3040.8354) + (((((((((1.1762602e6 * X3) + ((X6 + (X6 - (1.282664e6 + (1.7636868e7 / X23)))) * X6)) - sqrt(abs(1.1439012e6))) / sqrt(abs(2.5499662e8))) * X1) + X13) * (X1 - (3.424404e6 / X11))) * -0.0007632571) - ((-275755.88 * (X6 / X23)) + ((((7010.369 * X3) + ((X23 + (-3813.8125 - (13393.945 + (-1.0865019e7 / 4.6092052e7)))) * X6)) - ((3.6581978e6 / X24) - (-7.593714e7 / X23))) - -2.34182e6)))) * ((732684.94 / (X6 - X4)) / (911568.56 + (7.930672e7 / X23))))) [likelihood params: Float32[]]"
194,3069602,15607.844,15988.1045,277.25888,103.001816,756.6572,697.47784,0.9073218,0.8990315,15607.844,9101.994,75.24,Inf,100,"(((-1543.4905 * sqrt(abs(X12))) + (((855695.44 - ((-1.4984651e7 / X3) - (-6.0811784e7 / X23))) / X6) - -16670.078)) + (((X14 * 3032.345) + (((((((((1.1748745e6 * X3) + ((X6 + (X6 - (1.2802121e6 + (1.770392e7 / X23)))) * X6)) - sqrt(abs(1.1440365e6))) / sqrt(abs(2.5499656e8))) * X1) + X13) * (X4 - (3.3528132e6 / X11))) * -0.00077547773) - ((-273471.9 * (X6 / X23)) + ((((6959.4043 * X3) + ((X23 + (-3764.0461 - (13346.385 + (-1.0864987e7 / -3.1339055e6)))) * X6)) - ((3.6500918e6 / X24) - (-7.6062776e7 / X23))) - -2.337771e6)))) * ((735264.75 / (X6 - X4)) / (912921.25 + (7.930608e7 / X23))))) [likelihood params: Float32[]]"
195,3084845,15607.844,15988.1045,277.25888,103.001816,756.6572,697.47784,0.9073218,0.8990315,15607.844,9101.994,75.594,Inf,100,"(((-1543.4905 * sqrt(abs(X12))) + (((855695.44 - ((-1.4984651e7 / X3) - (-6.0811784e7 / X23))) / X6) - -16670.078)) + (((X14 * 3032.345) + (((((((((1.1748745e6 * X3) + ((X6 + (X6 - (1.2802121e6 + (1.770392e7 / X23)))) * X6)) - sqrt(abs(1.1440365e6))) / sqrt(abs(2.5499656e8))) * X1) + X13) * (X4 - (3.3528132e6 / X11))) * -0.00077547773) - ((-273471.9 * (X6 / X23)) + ((((6959.4043 * X3) + ((X23 + (-3764.0461 - (13346.385 + (-1.0864987e7 / -3.1339055e6)))) * X6)) - ((3.6500918e6 / X24) - (-7.6062776e7 / X23))) - -2.337771e6)))) * ((735264.75 / (X6 - X4)) / (912921.25 + (7.930608e7 / X23))))) [likelihood params: Float32[]]"
196,3100692,15607.844,15988.1045,277.25888,103.001816,756.6572,697.47784,0.9073218,0.8990315,15607.844,9101.994,76.1,Inf,100,"(((-1543.4905 * sqrt(abs(X12))) + (((855695.44 - ((-1.4984651e7 / X3) - (-6.0811784e7 / X23))) / X6) - -16670.078)) + (((X14 * 3032.345) + (((((((((1.1748745e6 * X3) + ((X6 + (X6 - (1.2802121e6 + (1.770392e7 / X23)))) * X6)) - sqrt(abs(1.1440365e6))) / sqrt(abs(2.5499656e8))) * X1) + X13) * (X4 - (3.3528132e6 / X11))) * -0.00077547773) - ((-273471.9 * (X6 / X23)) + ((((6959.4043 * X3) + ((X23 + (-3764.0461 - (13346.385 + (-1.0864987e7 / -3.1339055e6)))) * X6)) - ((3.6500918e6 / X24) - (-7.6062776e7 / X23))) - -2.337771e6)))) * ((735264.75 / (X6 - X4)) / (912921.25 + (7.930608e7 / X23))))) [likelihood params: Float32[]]"
