-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2447786,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,72.318,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
176,2462657,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,74.554,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
177,2477246,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,75.426,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
178,2491648,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,75.104,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
179,2506281,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,75.032,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
180,2520062,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,76.16,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
181,2534096,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,75.362,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
182,2548106,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,74.922,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
183,2561325,18466.504,19438.879,280.48813,691.8863,1347.3499,1270.7191,0.83497155,0.8160478,18466.504,10750.0625,74.26,Inf,99,"(((((((1.4735853e9 + (X9 * ((((-1.8607416e7 - X3) - (-3.336542e7 + (X8 + (X4 * (-2.0858369e6 - (X6 * -14620.103)))))) - -1.2632105e7) + -5.3346616e7))) - ((2.1813892e7 - (X6 * 357842.28)) * (X6 - X10))) - (exp(sqrt(abs(((-1000.3834 / X24) + 287.7265)))) * X6)) * X17) - ((-345682.25 * 1.3675816e6) + ((X25 * (X4 * ((-9.527418e7 - 8.677782e7) - (X6 * -2.586401e6)))) + (68550.87 - (((-1.1015172e8 * X3) - X3) + (((1.8931576e7 - (X15 + X9)) - ((-4.6180195e6 * X6) - (-5969.2876 * (X4 * ((X3 - -7.0617335e6) - (X6 * 50257.215)))))) - -2.0388642e6)))))) * -3.4771642e-7) / (48.50946 - X3)) [likelihood params: Float32[]]"
184,2575651,18457.486,19432.203,274.8217,699.894,1345.4863,1272.909,0.8351998,0.8157308,18457.486,10756.358,74.19,Inf,97,"(((((((1.4729028e9 + (X9 * ((((-2.0801342e7 - X3) - (-3.5525504e7 + (X8 + (X4 * (-1.9991446e6 - (X6 * -14094.561)))))) - -1.3293837e7) + -5.2687348e7))) - ((2.1730872e7 - (X6 * 355232.12)) * (X6 - X10))) - (exp(sqrt(abs(((-907.24207 / X24) + 287.35895)))) * X6)) * X17) - ((-353716.97 * 1.2719296e6) + ((X25 * (X4 * ((-9.681913e7 - 8.832239e7) - (X6 * -2.603881e6)))) + (68610.49 - (((-1.1732696e8 * X3) - X3) + (((1.8931522e7 - (X15 + X9)) - (2.7297744e7 - (-5399.814 * (X4 * ((X3 - -7.4630055e6) - (X6 * 53394.73)))))) - -2.0388068e6)))))) * -3.6561832e-7) / (48.65737 - X3)) [likelihood params: Float32[]]"
185,2589844,18441.05,19402.258,274.8217,686.3846,1342.0905,1271.1104,0.83561575,0.81599116,18441.05,10751.1875,72.714,Inf,97,"(((((((1.470324e9 + (X9 * ((((-2.1281586e7 - X3) - (-3.6286292e7 + (X8 + (X4 * (-1.9586381e6 - (X6 * -13842.173)))))) - -1.3445635e7) + -5.2535624e7))) - ((2.167694e7 - (X6 * 353929.97)) * (X6 - X10))) - (exp(sqrt(abs(((-873.1061 / X24) + 287.21756)))) * X6)) * X17) - ((-363099.22 * 1.2167808e6) + ((X25 * (X4 * ((-1.003464e8 - 9.184717e7) - (X6 * -2.6805778e6)))) + (68605.805 - (((-1.425815e8 * X3) - X3) + (((1.8931528e7 - (X15 + X9)) - (2.7297738e7 - (-5305.261 * (X4 * ((X3 - -7.4539075e6) - (X6 * 53528.42)))))) - -2.0388309e6)))))) * -3.78233e-7) / (48.130306 - X3)) [likelihood params: Float32[]]"
186,2604886,18441.035,19414.389,274.8217,698.5317,1342.087,1271.0776,0.8356161,0.8159959,18441.035,10751.094,71.446,Inf,97,"(((((((1.470324e9 + (X9 * ((((-2.1281586e7 - X3) - (-3.6286292e7 + (X8 + (X4 * (-1.958638e6 - (X6 * -13842.173)))))) - -1.3445634e7) + -5.2535624e7))) - ((2.167694e7 - (X6 * 353929.94)) * (X6 - X10))) - (exp(sqrt(abs(((-873.10486 / X24) + 287.21756)))) * X6)) * X17) - ((-363099.12 * 1.2167804e6) + ((X25 * (X4 * ((-1.003464e8 - 9.184717e7) - (X6 * -2.6805775e6)))) + (68605.805 - (((-1.425815e8 * X3) - X3) + (((1.8931528e7 - (X15 + X9)) - (2.7297738e7 - (-5305.263 * (X4 * ((X3 - -7.453908e6) - (X6 * 53528.418)))))) - -2.0388309e6)))))) * -3.7823315e-7) / (48.13027 - X3)) [likelihood params: Float32[]]"
187,2619288,18441.043,19407.287,274.8217,691.42126,1342.0885,1271.0607,0.83561593,0.8159984,18441.043,10751.045,71.982,Inf,97,"(((((((1.470324e9 + (X9 * ((((-2.1281586e7 - X3) - (-3.6286292e7 + (X8 + (X4 * (-1.958638e6 - (X6 * -13842.173)))))) - -1.3445633e7) + -5.2535624e7))) - ((2.167694e7 - (X6 * 353929.94)) * (X6 - X10))) - (exp(sqrt(abs(((-873.1042 / X24) + 287.21756)))) * X6)) * X17) - ((-363099.06 * 1.2167801e6) + ((X25 * (X4 * ((-1.003464e8 - 9.184717e7) - (X6 * -2.680577e6)))) + (68605.805 - (((-1.425815e8 * X3) - X3) + (((1.8931528e7 - (X15 + X9)) - (2.7297738e7 - (-5305.2646 * (X4 * ((X3 - -7.4539085e6) - (X6 * 53528.418)))))) - -2.0388309e6)))))) * -3.7823352e-7) / (48.130264 - X3)) [likelihood params: Float32[]]"
188,2633659,18441.041,19409.904,274.8217,694.04144,1342.0881,1271.0492,0.835616,0.816,18441.041,10751.012,72.294,Inf,97,"(((((((1.470324e9 + (X9 * ((((-2.1281586e7 - X3) - (-3.6286292e7 + (X8 + (X4 * (-1.958638e6 - (X6 * -13842.172)))))) - -1.3445633e7) + -5.2535624e7))) - ((2.167694e7 - (X6 * 353929.94)) * (X6 - X10))) - (exp(sqrt(abs(((-873.10376 / X24) + 287.21756)))) * X6)) * X17) - ((-363099.0 * 1.2167799e6) + ((X25 * (X4 * ((-1.003464e8 - 9.184717e7) - (X6 * -2.6805762e6)))) + (68605.805 - (((-1.425815e8 * X3) - X3) + (((1.8931528e7 - (X15 + X9)) - (2.7297738e7 - (-5305.266 * (X4 * ((X3 - -7.453909e6) - (X6 * 53528.418)))))) - -2.0388309e6)))))) * -3.78234e-7) / (48.130276 - X3)) [likelihood params: Float32[]]"
189,2647876,18441.031,19401.186,263.39594,696.75793,1342.086,1270.9232,0.83561623,0.8160182,18441.031,10750.649,71.72,Inf,95,"(((((((1.470324e9 + (X9 * ((((-2.1281572e7 - X3) - (-3.6286304e7 + (X8 + (X4 * (-1.958641e6 - (X6 * -13842.142)))))) - -1.3445647e7) + -5.2535612e7))) - ((2.167693e7 - (X6 * 353931.0)) * (X6 - X10))) - (exp(sqrt(abs(((-873.12726 / X24) + 287.21738)))) * X6)) * X17) - ((-363100.25 * 1.2167841e6) + ((X25 * (X4 * ((-1.003464e8 - 9.184717e7) - (X6 * -2.6805592e6)))) + (68605.805 - (((-1.425815e8 * X3) - X3) + (((X6 / -4.3782485e6) - (2.7297738e7 - (-5305.244 * (X4 * ((X3 - -7.4538975e6) - (X6 * 53528.543)))))) - -2.0388309e6)))))) * -3.7824555e-7) / (48.132088 - X3)) [likelihood params: Float32[]]"
190,2662188,18441.031,19401.186,263.39594,696.75793,1342.086,1270.9232,0.83561623,0.8160182,18441.031,10750.649,73.8,Inf,95,"(((((((1.470324e9 + (X9 * ((((-2.1281572e7 - X3) - (-3.6286304e7 + (X8 + (X4 * (-1.958641e6 - (X6 * -13842.142)))))) - -1.3445647e7) + -5.2535612e7))) - ((2.167693e7 - (X6 * 353931.0)) * (X6 - X10))) - (exp(sqrt(abs(((-873.12726 / X24) + 287.21738)))) * X6)) * X17) - ((-363100.25 * 1.2167841e6) + ((X25 * (X4 * ((-1.003464e8 - 9.184717e7) - (X6 * -2.6805592e6)))) + (68605.805 - (((-1.425815e8 * X3) - X3) + (((X6 / -4.3782485e6) - (2.7297738e7 - (-5305.244 * (X4 * ((X3 - -7.4538975e6) - (X6 * 53528.543)))))) - -2.0388309e6)))))) * -3.7824555e-7) / (48.132088 - X3)) [likelihood params: Float32[]]"
191,2676799,18422.695,19387.285,268.9411,695.6492,1338.2974,1272.3314,0.8360803,0.8158144,18422.695,10754.698,74.426,Inf,97,"(((((((1.4625784e9 + (X9 * ((((-1.7521168e7 - X3) - (-3.3065784e7 + (X8 + (X4 * (-1.9941656e6 - (X6 * -14119.885)))))) - -1.2993124e7) + -5.2988136e7))) - ((2.0806896e7 - (X6 * 352736.47)) * (X6 - X10))) - (exp(sqrt(abs(((-857.7144 / X24) + 288.04132)))) * X6)) * X17) - ((-359351.72 * 1.2571795e6) + ((X25 * (X4 * (((-3.8691056e7 + X3) - 1.30529736e8) - (X6 * -2.4505395e6)))) + (68550.97 - (((-1.8228389e8 * X3) - X3) + (((X6 / -4.3782485e6) - (2.7297684e7 - (-5674.7437 * (X4 * ((X3 - -7.0820605e6) - (X6 * 50973.027)))))) - -2.0389e6)))))) * -3.7112954e-7) / (48.296757 - X3)) [likelihood params: Float32[]]"
192,2690620,18422.484,19410.152,268.9411,718.7265,1338.2537,1271.3351,0.8360857,0.8159586,18422.484,10751.834,73.086,Inf,97,"(((((((1.4625784e9 + (X9 * ((((-1.752121e7 - X3) - (-3.3065742e7 + (X8 + (X4 * (-1.9941631e6 - (X6 * -14119.761)))))) - -1.2993083e7) + -5.2988176e7))) - ((2.08069e7 - (X6 * 352741.5)) * (X6 - X10))) - (exp(sqrt(abs(((-857.6876 / X24) + 288.04135)))) * X6)) * X17) - ((-359342.94 * 1.2571488e6) + ((X25 * (X4 * (((-3.869106e7 + X3) - 1.30529736e8) - (X6 * -2.4503905e6)))) + (68550.97 - (((-1.8228389e8 * X3) - X3) + (((X6 / -4.3782485e6) - (2.7297684e7 - (-5674.9956 * (X4 * ((X3 - -7.0821175e6) - (X6 * 50972.914)))))) - -2.0389e6)))))) * -3.7124954e-7) / (48.30682 - X3)) [likelihood params: Float32[]]"
193,2705360,18422.484,19410.152,268.9411,718.7265,1338.2537,1271.3351,0.8360857,0.8159586,18422.484,10751.834,72.102,Inf,97,"(((((((1.4625784e9 + (X9 * ((((-1.752121e7 - X3) - (-3.3065742e7 + (X8 + (X4 * (-1.9941631e6 - (X6 * -14119.761)))))) - -1.2993083e7) + -5.2988176e7))) - ((2.08069e7 - (X6 * 352741.5)) * (X6 - X10))) - (exp(sqrt(abs(((-857.6876 / X24) + 288.04135)))) * X6)) * X17) - ((-359342.94 * 1.2571488e6) + ((X25 * (X4 * (((-3.869106e7 + X3) - 1.30529736e8) - (X6 * -2.4503905e6)))) + (68550.97 - (((-1.8228389e8 * X3) - X3) + (((X6 / -4.3782485e6) - (2.7297684e7 - (-5674.9956 * (X4 * ((X3 - -7.0821175e6) - (X6 * 50972.914)))))) - -2.0389e6)))))) * -3.7124954e-7) / (48.30682 - X3)) [likelihood params: Float32[]]"
194,2719703,18422.484,19410.152,268.9411,718.7265,1338.2537,1271.3351,0.8360857,0.8159586,18422.484,10751.834,72.066,Inf,97,"(((((((1.4625784e9 + (X9 * ((((-1.752121e7 - X3) - (-3.3065742e7 + (X8 + (X4 * (-1.9941631e6 - (X6 * -14119.761)))))) - -1.2993083e7) + -5.2988176e7))) - ((2.08069e7 - (X6 * 352741.5)) * (X6 - X10))) - (exp(sqrt(abs(((-857.6876 / X24) + 288.04135)))) * X6)) * X17) - ((-359342.94 * 1.2571488e6) + ((X25 * (X4 * (((-3.869106e7 + X3) - 1.30529736e8) - (X6 * -2.4503905e6)))) + (68550.97 - (((-1.8228389e8 * X3) - X3) + (((X6 / -4.3782485e6) - (2.7297684e7 - (-5674.9956 * (X4 * ((X3 - -7.0821175e6) - (X6 * 50972.914)))))) - -2.0389e6)))))) * -3.7124954e-7) / (48.30682 - X3)) [likelihood params: Float32[]]"
195,2733113,18422.484,19410.152,268.9411,718.7265,1338.2537,1271.3351,0.8360857,0.8159586,18422.484,10751.834,72.796,Inf,97,"(((((((1.4625784e9 + (X9 * ((((-1.752121e7 - X3) - (-3.3065742e7 + (X8 + (X4 * (-1.9941631e6 - (X6 * -14119.761)))))) - -1.2993083e7) + -5.2988176e7))) - ((2.08069e7 - (X6 * 352741.5)) * (X6 - X10))) - (exp(sqrt(abs(((-857.6876 / X24) + 288.04135)))) * X6)) * X17) - ((-359342.94 * 1.2571488e6) + ((X25 * (X4 * (((-3.869106e7 + X3) - 1.30529736e8) - (X6 * -2.4503905e6)))) + (68550.97 - (((-1.8228389e8 * X3) - X3) + (((X6 / -4.3782485e6) - (2.7297684e7 - (-5674.9956 * (X4 * ((X3 - -7.0821175e6) - (X6 * 50972.914)))))) - -2.0389e6)))))) * -3.7124954e-7) / (48.30682 - X3)) [likelihood params: Float32[]]"
196,2745882,18422.484,19410.152,268.9411,718.7265,1338.2537,1271.3351,0.8360857,0.8159586,18422.484,10751.834,71.274,Inf,97,"(((((((1.4625784e9 + (X9 * ((((-1.752121e7 - X3) - (-3.3065742e7 + (X8 + (X4 * (-1.9941631e6 - (X6 * -14119.761)))))) - -1.2993083e7) + -5.2988176e7))) - ((2.08069e7 - (X6 * 352741.5)) * (X6 - X10))) - (exp(sqrt(abs(((-857.6876 / X24) + 288.04135)))) * X6)) * X17) - ((-359342.94 * 1.2571488e6) + ((X25 * (X4 * (((-3.869106e7 + X3) - 1.30529736e8) - (X6 * -2.4503905e6)))) + (68550.97 - (((-1.8228389e8 * X3) - X3) + (((X6 / -4.3782485e6) - (2.7297684e7 - (-5674.9956 * (X4 * ((X3 - -7.0821175e6) - (X6 * 50972.914)))))) - -2.0389e6)))))) * -3.7124954e-7) / (48.30682 - X3)) [likelihood params: Float32[]]"
197,2758492,18422.484,19410.152,268.9411,718.7265,1338.2537,1271.3351,0.8360857,0.8159586,18422.484,10751.834,69.614,Inf,97,"(((((((1.4625784e9 + (X9 * ((((-1.752121e7 - X3) - (-3.3065742e7 + (X8 + (X4 * (-1.9941631e6 - (X6 * -14119.761)))))) - -1.2993083e7) + -5.2988176e7))) - ((2.08069e7 - (X6 * 352741.5)) * (X6 - X10))) - (exp(sqrt(abs(((-857.6876 / X24) + 288.04135)))) * X6)) * X17) - ((-359342.94 * 1.2571488e6) + ((X25 * (X4 * (((-3.869106e7 + X3) - 1.30529736e8) - (X6 * -2.4503905e6)))) + (68550.97 - (((-1.8228389e8 * X3) - X3) + (((X6 / -4.3782485e6) - (2.7297684e7 - (-5674.9956 * (X4 * ((X3 - -7.0821175e6) - (X6 * 50972.914)))))) - -2.0389e6)))))) * -3.7124954e-7) / (48.30682 - X3)) [likelihood params: Float32[]]"
198,2770604,18422.484,19410.152,268.9411,718.7265,1338.2537,1271.3351,0.8360857,0.8159586,18422.484,10751.834,69.768,Inf,97,"(((((((1.4625784e9 + (X9 * ((((-1.752121e7 - X3) - (-3.3065742e7 + (X8 + (X4 * (-1.9941631e6 - (X6 * -14119.761)))))) - -1.2993083e7) + -5.2988176e7))) - ((2.08069e7 - (X6 * 352741.5)) * (X6 - X10))) - (exp(sqrt(abs(((-857.6876 / X24) + 288.04135)))) * X6)) * X17) - ((-359342.94 * 1.2571488e6) + ((X25 * (X4 * (((-3.869106e7 + X3) - 1.30529736e8) - (X6 * -2.4503905e6)))) + (68550.97 - (((-1.8228389e8 * X3) - X3) + (((X6 / -4.3782485e6) - (2.7297684e7 - (-5674.9956 * (X4 * ((X3 - -7.0821175e6) - (X6 * 50972.914)))))) - -2.0389e6)))))) * -3.7124954e-7) / (48.30682 - X3)) [likelihood params: Float32[]]"
199,2783939,18422.484,19410.152,268.9411,718.7265,1338.2537,1271.3351,0.8360857,0.8159586,18422.484,10751.834,69.606,Inf,97,"(((((((1.4625784e9 + (X9 * ((((-1.752121e7 - X3) - (-3.3065742e7 + (X8 + (X4 * (-1.9941631e6 - (X6 * -14119.761)))))) - -1.2993083e7) + -5.2988176e7))) - ((2.08069e7 - (X6 * 352741.5)) * (X6 - X10))) - (exp(sqrt(abs(((-857.6876 / X24) + 288.04135)))) * X6)) * X17) - ((-359342.94 * 1.2571488e6) + ((X25 * (X4 * (((-3.869106e7 + X3) - 1.30529736e8) - (X6 * -2.4503905e6)))) + (68550.97 - (((-1.8228389e8 * X3) - X3) + (((X6 / -4.3782485e6) - (2.7297684e7 - (-5674.9956 * (X4 * ((X3 - -7.0821175e6) - (X6 * 50972.914)))))) - -2.0389e6)))))) * -3.7124954e-7) / (48.30682 - X3)) [likelihood params: Float32[]]"
200,2797385,18422.484,19410.152,268.9411,718.7265,1338.2537,1271.3351,0.8360857,0.8159586,18422.484,10751.834,70.238,Inf,97,"(((((((1.4625784e9 + (X9 * ((((-1.752121e7 - X3) - (-3.3065742e7 + (X8 + (X4 * (-1.9941631e6 - (X6 * -14119.761)))))) - -1.2993083e7) + -5.2988176e7))) - ((2.08069e7 - (X6 * 352741.5)) * (X6 - X10))) - (exp(sqrt(abs(((-857.6876 / X24) + 288.04135)))) * X6)) * X17) - ((-359342.94 * 1.2571488e6) + ((X25 * (X4 * (((-3.869106e7 + X3) - 1.30529736e8) - (X6 * -2.4503905e6)))) + (68550.97 - (((-1.8228389e8 * X3) - X3) + (((X6 / -4.3782485e6) - (2.7297684e7 - (-5674.9956 * (X4 * ((X3 - -7.0821175e6) - (X6 * 50972.914)))))) - -2.0389e6)))))) * -3.7124954e-7) / (48.30682 - X3)) [likelihood params: Float32[]]"
733.247609 seconds (36.81 M allocations: 58.057 GiB, 1.14% gc time, 2082 lock conflicts, 1.15% compilation time: 13% of which was recompilation)
