-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2559558,15263.963,15647.866,274.8217,109.082016,685.6001,695.08093,0.9160251,0.8993785,15263.963,9095.103,78.852,6.805647e35,97,"(((((((((((-3.7601196e7 * X3) / X23) - -2.9217822e7) + (X6 * 716893.06)) + (X12 - (-4.0424684e7 + -5.4908964e7))) - (((X6 + (X10 + (4.3095825e6 + X4))) + (-4.231408e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109268.94)) + (X8 - (3235.838 * X18))) + 6.052815e6) * X4))) + (X11 * -4.461032e6)) * ((((X3 + (((X4 + X4) * ((X3 * (996.99634 - (X7 * (-148.16997 - (-28659.107 / X12))))) - -50740.35)) / X7)) + (X25 + X14)) + (((-6.0703545e6 / X3) - (X6 + X4)) + X11)) - -44658.062)) / -4.9844778e8) + X11) - 387.4227) [likelihood params: Float32[]]"
145,2577733,15263.963,15647.866,274.8217,109.082016,685.6001,695.08093,0.9160251,0.8993785,15263.963,9095.103,76.3,Inf,97,"(((((((((((-3.7601196e7 * X3) / X23) - -2.9217822e7) + (X6 * 716893.06)) + (X12 - (-4.0424684e7 + -5.4908964e7))) - (((X6 + (X10 + (4.3095825e6 + X4))) + (-4.231408e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109268.94)) + (X8 - (3235.838 * X18))) + 6.052815e6) * X4))) + (X11 * -4.461032e6)) * ((((X3 + (((X4 + X4) * ((X3 * (996.99634 - (X7 * (-148.16997 - (-28659.107 / X12))))) - -50740.35)) / X7)) + (X25 + X14)) + (((-6.0703545e6 / X3) - (X6 + X4)) + X11)) - -44658.062)) / -4.9844778e8) + X11) - 387.4227) [likelihood params: Float32[]]"
146,2595077,15263.963,15647.866,274.8217,109.082016,685.6001,695.08093,0.9160251,0.8993785,15263.963,9095.103,76.858,Inf,97,"(((((((((((-3.7601196e7 * X3) / X23) - -2.9217822e7) + (X6 * 716893.06)) + (X12 - (-4.0424684e7 + -5.4908964e7))) - (((X6 + (X10 + (4.3095825e6 + X4))) + (-4.231408e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109268.94)) + (X8 - (3235.838 * X18))) + 6.052815e6) * X4))) + (X11 * -4.461032e6)) * ((((X3 + (((X4 + X4) * ((X3 * (996.99634 - (X7 * (-148.16997 - (-28659.107 / X12))))) - -50740.35)) / X7)) + (X25 + X14)) + (((-6.0703545e6 / X3) - (X6 + X4)) + X11)) - -44658.062)) / -4.9844778e8) + X11) - 387.4227) [likelihood params: Float32[]]"
147,2613127,15263.963,15647.866,274.8217,109.082016,685.6001,695.08093,0.9160251,0.8993785,15263.963,9095.103,75.258,6.805647e35,97,"(((((((((((-3.7601196e7 * X3) / X23) - -2.9217822e7) + (X6 * 716893.06)) + (X12 - (-4.0424684e7 + -5.4908964e7))) - (((X6 + (X10 + (4.3095825e6 + X4))) + (-4.231408e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109268.94)) + (X8 - (3235.838 * X18))) + 6.052815e6) * X4))) + (X11 * -4.461032e6)) * ((((X3 + (((X4 + X4) * ((X3 * (996.99634 - (X7 * (-148.16997 - (-28659.107 / X12))))) - -50740.35)) / X7)) + (X25 + X14)) + (((-6.0703545e6 / X3) - (X6 + X4)) + X11)) - -44658.062)) / -4.9844778e8) + X11) - 387.4227) [likelihood params: Float32[]]"
148,2632539,15263.963,15647.866,274.8217,109.082016,685.6001,695.08093,0.9160251,0.8993785,15263.963,9095.103,77.61,Inf,97,"(((((((((((-3.7601196e7 * X3) / X23) - -2.9217822e7) + (X6 * 716893.06)) + (X12 - (-4.0424684e7 + -5.4908964e7))) - (((X6 + (X10 + (4.3095825e6 + X4))) + (-4.231408e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109268.94)) + (X8 - (3235.838 * X18))) + 6.052815e6) * X4))) + (X11 * -4.461032e6)) * ((((X3 + (((X4 + X4) * ((X3 * (996.99634 - (X7 * (-148.16997 - (-28659.107 / X12))))) - -50740.35)) / X7)) + (X25 + X14)) + (((-6.0703545e6 / X3) - (X6 + X4)) + X11)) - -44658.062)) / -4.9844778e8) + X11) - 387.4227) [likelihood params: Float32[]]"
149,2651683,15263.963,15647.866,274.8217,109.082016,685.6001,695.08093,0.9160251,0.8993785,15263.963,9095.103,79.342,2.2824263e25,97,"(((((((((((-3.7601196e7 * X3) / X23) - -2.9217822e7) + (X6 * 716893.06)) + (X12 - (-4.0424684e7 + -5.4908964e7))) - (((X6 + (X10 + (4.3095825e6 + X4))) + (-4.231408e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109268.94)) + (X8 - (3235.838 * X18))) + 6.052815e6) * X4))) + (X11 * -4.461032e6)) * ((((X3 + (((X4 + X4) * ((X3 * (996.99634 - (X7 * (-148.16997 - (-28659.107 / X12))))) - -50740.35)) / X7)) + (X25 + X14)) + (((-6.0703545e6 / X3) - (X6 + X4)) + X11)) - -44658.062)) / -4.9844778e8) + X11) - 387.4227) [likelihood params: Float32[]]"
150,2670727,15263.963,15647.866,274.8217,109.082016,685.6001,695.08093,0.9160251,0.8993785,15263.963,9095.103,78.25,Inf,97,"(((((((((((-3.7601196e7 * X3) / X23) - -2.9217822e7) + (X6 * 716893.06)) + (X12 - (-4.0424684e7 + -5.4908964e7))) - (((X6 + (X10 + (4.3095825e6 + X4))) + (-4.231408e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109268.94)) + (X8 - (3235.838 * X18))) + 6.052815e6) * X4))) + (X11 * -4.461032e6)) * ((((X3 + (((X4 + X4) * ((X3 * (996.99634 - (X7 * (-148.16997 - (-28659.107 / X12))))) - -50740.35)) / X7)) + (X25 + X14)) + (((-6.0703545e6 / X3) - (X6 + X4)) + X11)) - -44658.062)) / -4.9844778e8) + X11) - 387.4227) [likelihood params: Float32[]]"
151,2689768,15263.963,15647.866,274.8217,109.082016,685.6001,695.08093,0.9160251,0.8993785,15263.963,9095.103,78.252,6.805647e35,97,"(((((((((((-3.7601196e7 * X3) / X23) - -2.9217822e7) + (X6 * 716893.06)) + (X12 - (-4.0424684e7 + -5.4908964e7))) - (((X6 + (X10 + (4.3095825e6 + X4))) + (-4.231408e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109268.94)) + (X8 - (3235.838 * X18))) + 6.052815e6) * X4))) + (X11 * -4.461032e6)) * ((((X3 + (((X4 + X4) * ((X3 * (996.99634 - (X7 * (-148.16997 - (-28659.107 / X12))))) - -50740.35)) / X7)) + (X25 + X14)) + (((-6.0703545e6 / X3) - (X6 + X4)) + X11)) - -44658.062)) / -4.9844778e8) + X11) - 387.4227) [likelihood params: Float32[]]"
152,2708658,15263.963,15647.866,274.8217,109.082016,685.6001,695.08093,0.9160251,0.8993785,15263.963,9095.103,77.316,Inf,97,"(((((((((((-3.7601196e7 * X3) / X23) - -2.9217822e7) + (X6 * 716893.06)) + (X12 - (-4.0424684e7 + -5.4908964e7))) - (((X6 + (X10 + (4.3095825e6 + X4))) + (-4.231408e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109268.94)) + (X8 - (3235.838 * X18))) + 6.052815e6) * X4))) + (X11 * -4.461032e6)) * ((((X3 + (((X4 + X4) * ((X3 * (996.99634 - (X7 * (-148.16997 - (-28659.107 / X12))))) - -50740.35)) / X7)) + (X25 + X14)) + (((-6.0703545e6 / X3) - (X6 + X4)) + X11)) - -44658.062)) / -4.9844778e8) + X11) - 387.4227) [likelihood params: Float32[]]"
153,2727717,15263.963,15647.866,274.8217,109.082016,685.6001,695.08093,0.9160251,0.8993785,15263.963,9095.103,73.52,Inf,97,"(((((((((((-3.7601196e7 * X3) / X23) - -2.9217822e7) + (X6 * 716893.06)) + (X12 - (-4.0424684e7 + -5.4908964e7))) - (((X6 + (X10 + (4.3095825e6 + X4))) + (-4.231408e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109268.94)) + (X8 - (3235.838 * X18))) + 6.052815e6) * X4))) + (X11 * -4.461032e6)) * ((((X3 + (((X4 + X4) * ((X3 * (996.99634 - (X7 * (-148.16997 - (-28659.107 / X12))))) - -50740.35)) / X7)) + (X25 + X14)) + (((-6.0703545e6 / X3) - (X6 + X4)) + X11)) - -44658.062)) / -4.9844778e8) + X11) - 387.4227) [likelihood params: Float32[]]"
154,2745711,15263.881,15647.668,274.4863,109.300316,685.5831,695.23834,0.9160272,0.8993557,15263.881,9095.556,72.786,Inf,99,"(((((((((((-3.760119e7 * X3) / X23) - -2.9217756e7) + (X6 * 716892.0)) + (X12 - (-4.0424628e7 + -5.4908908e7))) - (((X6 + (X10 + (4.3096465e6 + X4))) + (-4.2314025e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109269.75)) + (X8 - (3243.273 * X18))) + 6.052917e6) * X4))) + (X11 * -4.4610375e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.09985 - (X7 * (-148.16461 - (-28659.945 / X12))))) - -50798.52)) / X7)) + (X25 + (X3 + X4))) + (((-6.068909e6 / X3) - (X6 + X4)) + X11)) - -44696.21)) / -4.9844778e8) + X11) - 387.46567) [likelihood params: Float32[]]"
155,2764181,15263.881,15647.668,274.4863,109.300316,685.5831,695.23834,0.9160272,0.8993557,15263.881,9095.556,73.356,Inf,99,"(((((((((((-3.760119e7 * X3) / X23) - -2.9217756e7) + (X6 * 716892.0)) + (X12 - (-4.0424628e7 + -5.4908908e7))) - (((X6 + (X10 + (4.3096465e6 + X4))) + (-4.2314025e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109269.75)) + (X8 - (3243.273 * X18))) + 6.052917e6) * X4))) + (X11 * -4.4610375e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.09985 - (X7 * (-148.16461 - (-28659.945 / X12))))) - -50798.52)) / X7)) + (X25 + (X3 + X4))) + (((-6.068909e6 / X3) - (X6 + X4)) + X11)) - -44696.21)) / -4.9844778e8) + X11) - 387.46567) [likelihood params: Float32[]]"
156,2782488,15263.881,15647.668,274.4863,109.300316,685.5831,695.23834,0.9160272,0.8993557,15263.881,9095.556,72.442,Inf,99,"(((((((((((-3.760119e7 * X3) / X23) - -2.9217756e7) + (X6 * 716892.0)) + (X12 - (-4.0424628e7 + -5.4908908e7))) - (((X6 + (X10 + (4.3096465e6 + X4))) + (-4.2314025e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109269.75)) + (X8 - (3243.273 * X18))) + 6.052917e6) * X4))) + (X11 * -4.4610375e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.09985 - (X7 * (-148.16461 - (-28659.945 / X12))))) - -50798.52)) / X7)) + (X25 + (X3 + X4))) + (((-6.068909e6 / X3) - (X6 + X4)) + X11)) - -44696.21)) / -4.9844778e8) + X11) - 387.46567) [likelihood params: Float32[]]"
157,2800318,15263.881,15647.668,274.4863,109.300316,685.5831,695.23834,0.9160272,0.8993557,15263.881,9095.556,70.432,Inf,99,"(((((((((((-3.760119e7 * X3) / X23) - -2.9217756e7) + (X6 * 716892.0)) + (X12 - (-4.0424628e7 + -5.4908908e7))) - (((X6 + (X10 + (4.3096465e6 + X4))) + (-4.2314025e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109269.75)) + (X8 - (3243.273 * X18))) + 6.052917e6) * X4))) + (X11 * -4.4610375e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.09985 - (X7 * (-148.16461 - (-28659.945 / X12))))) - -50798.52)) / X7)) + (X25 + (X3 + X4))) + (((-6.068909e6 / X3) - (X6 + X4)) + X11)) - -44696.21)) / -4.9844778e8) + X11) - 387.46567) [likelihood params: Float32[]]"
158,2817863,15263.881,15647.668,274.4863,109.300316,685.5831,695.23834,0.9160272,0.8993557,15263.881,9095.556,70.868,Inf,99,"(((((((((((-3.760119e7 * X3) / X23) - -2.9217756e7) + (X6 * 716892.0)) + (X12 - (-4.0424628e7 + -5.4908908e7))) - (((X6 + (X10 + (4.3096465e6 + X4))) + (-4.2314025e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109269.75)) + (X8 - (3243.273 * X18))) + 6.052917e6) * X4))) + (X11 * -4.4610375e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.09985 - (X7 * (-148.16461 - (-28659.945 / X12))))) - -50798.52)) / X7)) + (X25 + (X3 + X4))) + (((-6.068909e6 / X3) - (X6 + X4)) + X11)) - -44696.21)) / -4.9844778e8) + X11) - 387.46567) [likelihood params: Float32[]]"
159,2836510,15263.881,15647.668,274.4863,109.300316,685.5831,695.23834,0.9160272,0.8993557,15263.881,9095.556,73.04,Inf,99,"(((((((((((-3.760119e7 * X3) / X23) - -2.9217756e7) + (X6 * 716892.0)) + (X12 - (-4.0424628e7 + -5.4908908e7))) - (((X6 + (X10 + (4.3096465e6 + X4))) + (-4.2314025e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109269.75)) + (X8 - (3243.273 * X18))) + 6.052917e6) * X4))) + (X11 * -4.4610375e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.09985 - (X7 * (-148.16461 - (-28659.945 / X12))))) - -50798.52)) / X7)) + (X25 + (X3 + X4))) + (((-6.068909e6 / X3) - (X6 + X4)) + X11)) - -44696.21)) / -4.9844778e8) + X11) - 387.46567) [likelihood params: Float32[]]"
160,2855392,15263.881,15647.668,274.4863,109.300316,685.5831,695.23834,0.9160272,0.8993557,15263.881,9095.556,73.634,Inf,99,"(((((((((((-3.760119e7 * X3) / X23) - -2.9217756e7) + (X6 * 716892.0)) + (X12 - (-4.0424628e7 + -5.4908908e7))) - (((X6 + (X10 + (4.3096465e6 + X4))) + (-4.2314025e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109269.75)) + (X8 - (3243.273 * X18))) + 6.052917e6) * X4))) + (X11 * -4.4610375e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.09985 - (X7 * (-148.16461 - (-28659.945 / X12))))) - -50798.52)) / X7)) + (X25 + (X3 + X4))) + (((-6.068909e6 / X3) - (X6 + X4)) + X11)) - -44696.21)) / -4.9844778e8) + X11) - 387.46567) [likelihood params: Float32[]]"
161,2873455,15263.881,15647.668,274.4863,109.300316,685.5831,695.23834,0.9160272,0.8993557,15263.881,9095.556,74.934,Inf,99,"(((((((((((-3.760119e7 * X3) / X23) - -2.9217756e7) + (X6 * 716892.0)) + (X12 - (-4.0424628e7 + -5.4908908e7))) - (((X6 + (X10 + (4.3096465e6 + X4))) + (-4.2314025e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109269.75)) + (X8 - (3243.273 * X18))) + 6.052917e6) * X4))) + (X11 * -4.4610375e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.09985 - (X7 * (-148.16461 - (-28659.945 / X12))))) - -50798.52)) / X7)) + (X25 + (X3 + X4))) + (((-6.068909e6 / X3) - (X6 + X4)) + X11)) - -44696.21)) / -4.9844778e8) + X11) - 387.46567) [likelihood params: Float32[]]"
162,2891860,15263.881,15647.668,274.4863,109.300316,685.5831,695.23834,0.9160272,0.8993557,15263.881,9095.556,75.612,Inf,99,"(((((((((((-3.760119e7 * X3) / X23) - -2.9217756e7) + (X6 * 716892.0)) + (X12 - (-4.0424628e7 + -5.4908908e7))) - (((X6 + (X10 + (4.3096465e6 + X4))) + (-4.2314025e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109269.75)) + (X8 - (3243.273 * X18))) + 6.052917e6) * X4))) + (X11 * -4.4610375e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.09985 - (X7 * (-148.16461 - (-28659.945 / X12))))) - -50798.52)) / X7)) + (X25 + (X3 + X4))) + (((-6.068909e6 / X3) - (X6 + X4)) + X11)) - -44696.21)) / -4.9844778e8) + X11) - 387.46567) [likelihood params: Float32[]]"
163,2910062,15263.881,15647.668,274.4863,109.300316,685.5831,695.23834,0.9160272,0.8993557,15263.881,9095.556,77.148,Inf,99,"(((((((((((-3.760119e7 * X3) / X23) - -2.9217756e7) + (X6 * 716892.0)) + (X12 - (-4.0424628e7 + -5.4908908e7))) - (((X6 + (X10 + (4.3096465e6 + X4))) + (-4.2314025e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109269.75)) + (X8 - (3243.273 * X18))) + 6.052917e6) * X4))) + (X11 * -4.4610375e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.09985 - (X7 * (-148.16461 - (-28659.945 / X12))))) - -50798.52)) / X7)) + (X25 + (X3 + X4))) + (((-6.068909e6 / X3) - (X6 + X4)) + X11)) - -44696.21)) / -4.9844778e8) + X11) - 387.46567) [likelihood params: Float32[]]"
164,2927257,15263.881,15647.668,274.4863,109.300316,685.5831,695.23834,0.9160272,0.8993557,15263.881,9095.556,76.146,Inf,99,"(((((((((((-3.760119e7 * X3) / X23) - -2.9217756e7) + (X6 * 716892.0)) + (X12 - (-4.0424628e7 + -5.4908908e7))) - (((X6 + (X10 + (4.3096465e6 + X4))) + (-4.2314025e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109269.75)) + (X8 - (3243.273 * X18))) + 6.052917e6) * X4))) + (X11 * -4.4610375e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.09985 - (X7 * (-148.16461 - (-28659.945 / X12))))) - -50798.52)) / X7)) + (X25 + (X3 + X4))) + (((-6.068909e6 / X3) - (X6 + X4)) + X11)) - -44696.21)) / -4.9844778e8) + X11) - 387.46567) [likelihood params: Float32[]]"
165,2945475,15263.881,15647.668,274.4863,109.300316,685.5831,695.23834,0.9160272,0.8993557,15263.881,9095.556,75.946,Inf,99,"(((((((((((-3.760119e7 * X3) / X23) - -2.9217756e7) + (X6 * 716892.0)) + (X12 - (-4.0424628e7 + -5.4908908e7))) - (((X6 + (X10 + (4.3096465e6 + X4))) + (-4.2314025e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109269.75)) + (X8 - (3243.273 * X18))) + 6.052917e6) * X4))) + (X11 * -4.4610375e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.09985 - (X7 * (-148.16461 - (-28659.945 / X12))))) - -50798.52)) / X7)) + (X25 + (X3 + X4))) + (((-6.068909e6 / X3) - (X6 + X4)) + X11)) - -44696.21)) / -4.9844778e8) + X11) - 387.46567) [likelihood params: Float32[]]"
166,2963890,15263.881,15647.668,274.4863,109.300316,685.5831,695.23834,0.9160272,0.8993557,15263.881,9095.556,74.978,Inf,99,"(((((((((((-3.760119e7 * X3) / X23) - -2.9217756e7) + (X6 * 716892.0)) + (X12 - (-4.0424628e7 + -5.4908908e7))) - (((X6 + (X10 + (4.3096465e6 + X4))) + (-4.2314025e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109269.75)) + (X8 - (3243.273 * X18))) + 6.052917e6) * X4))) + (X11 * -4.4610375e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.09985 - (X7 * (-148.16461 - (-28659.945 / X12))))) - -50798.52)) / X7)) + (X25 + (X3 + X4))) + (((-6.068909e6 / X3) - (X6 + X4)) + X11)) - -44696.21)) / -4.9844778e8) + X11) - 387.46567) [likelihood params: Float32[]]"
167,2981696,15263.881,15647.668,274.4863,109.300316,685.5831,695.23834,0.9160272,0.8993557,15263.881,9095.556,76.94,Inf,99,"(((((((((((-3.760119e7 * X3) / X23) - -2.9217756e7) + (X6 * 716892.0)) + (X12 - (-4.0424628e7 + -5.4908908e7))) - (((X6 + (X10 + (4.3096465e6 + X4))) + (-4.2314025e6 * X11)) + ((((X7 * ((X3 * (-261501.48 - -261795.25)) - 109269.75)) + (X8 - (3243.273 * X18))) + 6.052917e6) * X4))) + (X11 * -4.4610375e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.09985 - (X7 * (-148.16461 - (-28659.945 / X12))))) - -50798.52)) / X7)) + (X25 + (X3 + X4))) + (((-6.068909e6 / X3) - (X6 + X4)) + X11)) - -44696.21)) / -4.9844778e8) + X11) - 387.46567) [likelihood params: Float32[]]"
168,2999752,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,76.94,Inf,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
169,3017568,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,76.38,Inf,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
170,3035843,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,77.586,5.472245e20,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
171,3054764,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,79.874,Inf,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
172,3073051,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,78.626,Inf,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
173,3091746,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,77.166,Inf,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
174,3110054,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,77.218,Inf,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
175,3128257,15263.874,15656.959,274.4863,118.59906,685.5818,695.216,0.91602737,0.8993589,15263.874,9095.491,77.184,6.805647e35,99,"(((((((((((-3.760107e7 * X3) / X23) - -2.9217726e7) + (X6 * 716998.3)) + (X12 - (-4.0424596e7 + -5.4908876e7))) - (((X6 + (X10 + (4.309677e6 + X4))) + (-4.231401e6 * X11)) + ((((X7 * ((X3 * (-261501.47 - -261795.27)) - 109271.97)) + (X8 - (3237.0256 * X18))) + 6.052857e6) * X4))) + (X11 * -4.461039e6)) * ((((X6 + (((X4 + X4) * ((X3 * (997.0157 - (X7 * (-148.16714 - (-28659.547 / X12))))) - -50739.59)) / X7)) + (X25 + (X12 + X4))) + (((-6.070438e6 / X3) - (X6 + X4)) + X11)) - -44661.055)) / -4.9844778e8) + X11) - 387.49747) [likelihood params: Float32[]]"
