-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2734180,17760.992,18021.979,207.7609,53.225487,1201.5681,1047.2955,0.8528274,0.8483911,17760.992,10107.72,75.094,Inf,81,"log(abs((-4.890832e-10 * ((abs(log(abs((X6 * (X6 * ((X6 * 55517.27) / X6)))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-2.4858518e-5 * ((((log(abs(X4)) * 2.5838574e7) + -6.3597508e7) + (X6 * -402374.66)) / X1)) + (1.9502182e-9 * ((((65.50679 * ((((X4 * 6.1373505e6) + ((log(abs(X4)) + X3) + (X9 * -600991.94))) + (2.3168148e6 * X1)) + (X6 * -1.4552451e6))) + (((-30.736662 * 2.3349123e8) + X3) + (X9 * X4))) + (1.2772419e7 * X1)) + (-122.60301 - 5.1029195e6)))) * X23))))) [likelihood params: Float32[]]"
181,2749567,17760.994,18032.225,207.7609,63.46913,1201.5684,1047.3438,0.85282737,0.84838414,17760.994,10107.858,75.154,Inf,81,"log(abs((-4.890832e-10 * ((abs(log(abs((X6 * (X6 * ((X6 * 55517.27) / X6)))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-2.4858557e-5 * ((((log(abs(X4)) * 2.5838568e7) + -6.3597508e7) + (X6 * -402374.94)) / X1)) + (1.9502142e-9 * ((((65.50731 * ((((X4 * 6.1373565e6) + ((log(abs(X4)) + X3) + (X9 * -600990.3))) + (2.3168218e6 * X1)) + (X6 * -1.455243e6))) + (((-30.73661 * 2.3349123e8) + X3) + (X9 * X4))) + (1.2772419e7 * X1)) + (-122.599365 - 5.1029195e6)))) * X23))))) [likelihood params: Float32[]]"
182,2765345,17760.992,18034.262,207.7609,65.50699,1201.5679,1047.3425,0.8528274,0.8483843,17760.992,10107.855,77.108,Inf,81,"log(abs((-4.890832e-10 * ((abs(log(abs((X6 * (X6 * ((X6 * 55517.27) / X6)))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * -12238.46))) * (((-2.4858557e-5 * ((((log(abs(X4)) * 2.5838568e7) + -6.3597508e7) + (X6 * -402374.94)) / X1)) + (1.9502142e-9 * ((((65.50731 * ((((X4 * 6.1373565e6) + ((log(abs(X4)) + X3) + (X9 * -600990.3))) + (2.3168218e6 * X1)) + (X6 * -1.455243e6))) + (((-30.73661 * 2.3349123e8) + X3) + (0.07525558 * X4))) + (1.2772419e7 * X1)) + (-122.599365 - 5.1029195e6)))) * X23))))) [likelihood params: Float32[]]"
183,2781090,17760.354,18017.414,196.30763,60.752735,1201.436,1047.2748,0.8528436,0.8483941,17760.354,10107.66,77.892,Inf,79,"log(abs((-4.890832e-10 * ((abs(log(abs((X6 * (X6 * ((X6 * 55517.27) / X6)))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-2.4769939e-5 * ((((log(abs(X4)) * 2.5604476e7) + -6.370461e7) + (X6 * -398404.38)) / X1)) + (2.0385758e-9 * ((((61.94532 * ((((X4 * 6.1163515e6) + ((log(abs(X4)) + X3) + (X9 * -608528.1))) + (2.4704092e6 * X1)) + (X6 * -1.4330649e6))) + (((-31.5562 * 2.334932e8) + X3) + (X9 * X4))) + (1.2775048e7 * X1)) + 13491.919))) * X23))))) [likelihood params: Float32[]]"
184,2797096,17760.354,18017.414,196.30763,60.752735,1201.436,1047.2748,0.8528436,0.8483941,17760.354,10107.66,79.922,Inf,79,"log(abs((-4.890832e-10 * ((abs(log(abs((X6 * (X6 * ((X6 * 55517.27) / X6)))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-2.4769939e-5 * ((((log(abs(X4)) * 2.5604476e7) + -6.370461e7) + (X6 * -398404.38)) / X1)) + (2.0385758e-9 * ((((61.94532 * ((((X4 * 6.1163515e6) + ((log(abs(X4)) + X3) + (X9 * -608528.1))) + (2.4704092e6 * X1)) + (X6 * -1.4330649e6))) + (((-31.5562 * 2.334932e8) + X3) + (X9 * X4))) + (1.2775048e7 * X1)) + 13491.919))) * X23))))) [likelihood params: Float32[]]"
185,2813079,17760.352,18020.203,198.79253,61.05836,1201.4353,1047.2754,0.8528437,0.84839404,17760.352,10107.662,76.642,Inf,80,"log(abs((-4.890832e-10 * ((abs(log(abs((X6 * (X6 * ((X6 * 55517.27) / X6)))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-2.4769939e-5 * ((((log(abs(X4)) * 2.5604476e7) + -6.370461e7) + (X6 * -398404.38)) / X1)) + (2.0385758e-9 * ((((61.94532 * ((((X4 * 6.1163515e6) + ((log(abs(X4)) + X3) + (X9 * -608528.1))) + (2.4704092e6 * X1)) + (X6 * -1.4330649e6))) + (((-31.5562 * 2.334932e8) + X3) + (log(abs(X4)) * X4))) + (1.2775048e7 * X1)) + 13491.919))) * X23))))) [likelihood params: Float32[]]"
186,2827946,17700.318,18010.893,258.62762,51.94824,1189.0305,1057.42,0.8543631,0.84692544,17700.318,10136.828,77.19,Inf,98,"log(abs((-4.890832e-10 * ((abs(log(abs(((log(abs(X4)) * -6.128396e6) * (X6 * ((X6 * 55517.27) / (X4 * 9.880231e6))))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-1.8672019e-5 * ((((log(abs(X4)) * 2.6730694e7) + -6.3537748e7) + (X6 * -489898.62)) / X1)) + (8.745562e-11 * ((((399.9431 * ((((X4 * ((X4 * 108568.04) + (X3 + (X9 * 85203.03)))) + ((((log(abs(X4)) + X3) + (X9 * -4.2463935e6)) + X3) + ((X1 + X3) * 784529.4))) + (6.9700035e6 * X1)) + (X6 * -4.7477595e6))) + (X16 + (X9 * X4))) + (1.2730557e7 * X1)) + (-11887.834 - 5.1146875e6)))) * X23))))) [likelihood params: Float32[]]"
187,2843048,17700.318,18010.893,258.62762,51.94824,1189.0305,1057.42,0.8543631,0.84692544,17700.318,10136.828,77.632,Inf,98,"log(abs((-4.890832e-10 * ((abs(log(abs(((log(abs(X4)) * -6.128396e6) * (X6 * ((X6 * 55517.27) / (X4 * 9.880231e6))))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-1.8672019e-5 * ((((log(abs(X4)) * 2.6730694e7) + -6.3537748e7) + (X6 * -489898.62)) / X1)) + (8.745562e-11 * ((((399.9431 * ((((X4 * ((X4 * 108568.04) + (X3 + (X9 * 85203.03)))) + ((((log(abs(X4)) + X3) + (X9 * -4.2463935e6)) + X3) + ((X1 + X3) * 784529.4))) + (6.9700035e6 * X1)) + (X6 * -4.7477595e6))) + (X16 + (X9 * X4))) + (1.2730557e7 * X1)) + (-11887.834 - 5.1146875e6)))) * X23))))) [likelihood params: Float32[]]"
188,2858919,17700.318,18010.893,258.62762,51.94824,1189.0305,1057.42,0.8543631,0.84692544,17700.318,10136.828,78.042,Inf,98,"log(abs((-4.890832e-10 * ((abs(log(abs(((log(abs(X4)) * -6.128396e6) * (X6 * ((X6 * 55517.27) / (X4 * 9.880231e6))))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-1.8672019e-5 * ((((log(abs(X4)) * 2.6730694e7) + -6.3537748e7) + (X6 * -489898.62)) / X1)) + (8.745562e-11 * ((((399.9431 * ((((X4 * ((X4 * 108568.04) + (X3 + (X9 * 85203.03)))) + ((((log(abs(X4)) + X3) + (X9 * -4.2463935e6)) + X3) + ((X1 + X3) * 784529.4))) + (6.9700035e6 * X1)) + (X6 * -4.7477595e6))) + (X16 + (X9 * X4))) + (1.2730557e7 * X1)) + (-11887.834 - 5.1146875e6)))) * X23))))) [likelihood params: Float32[]]"
189,2873795,17700.318,18010.893,258.62762,51.94824,1189.0305,1057.42,0.8543631,0.84692544,17700.318,10136.828,77.244,Inf,98,"log(abs((-4.890832e-10 * ((abs(log(abs(((log(abs(X4)) * -6.128396e6) * (X6 * ((X6 * 55517.27) / (X4 * 9.880231e6))))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-1.8672019e-5 * ((((log(abs(X4)) * 2.6730694e7) + -6.3537748e7) + (X6 * -489898.62)) / X1)) + (8.745562e-11 * ((((399.9431 * ((((X4 * ((X4 * 108568.04) + (X3 + (X9 * 85203.03)))) + ((((log(abs(X4)) + X3) + (X9 * -4.2463935e6)) + X3) + ((X1 + X3) * 784529.4))) + (6.9700035e6 * X1)) + (X6 * -4.7477595e6))) + (X16 + (X9 * X4))) + (1.2730557e7 * X1)) + (-11887.834 - 5.1146875e6)))) * X23))))) [likelihood params: Float32[]]"
190,2889674,17700.318,18010.893,258.62762,51.94824,1189.0305,1057.42,0.8543631,0.84692544,17700.318,10136.828,75.906,Inf,98,"log(abs((-4.890832e-10 * ((abs(log(abs(((log(abs(X4)) * -6.128396e6) * (X6 * ((X6 * 55517.27) / (X4 * 9.880231e6))))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-1.8672019e-5 * ((((log(abs(X4)) * 2.6730694e7) + -6.3537748e7) + (X6 * -489898.62)) / X1)) + (8.745562e-11 * ((((399.9431 * ((((X4 * ((X4 * 108568.04) + (X3 + (X9 * 85203.03)))) + ((((log(abs(X4)) + X3) + (X9 * -4.2463935e6)) + X3) + ((X1 + X3) * 784529.4))) + (6.9700035e6 * X1)) + (X6 * -4.7477595e6))) + (X16 + (X9 * X4))) + (1.2730557e7 * X1)) + (-11887.834 - 5.1146875e6)))) * X23))))) [likelihood params: Float32[]]"
191,2905324,17700.318,18010.893,258.62762,51.94824,1189.0305,1057.42,0.8543631,0.84692544,17700.318,10136.828,77.03,Inf,98,"log(abs((-4.890832e-10 * ((abs(log(abs(((log(abs(X4)) * -6.128396e6) * (X6 * ((X6 * 55517.27) / (X4 * 9.880231e6))))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-1.8672019e-5 * ((((log(abs(X4)) * 2.6730694e7) + -6.3537748e7) + (X6 * -489898.62)) / X1)) + (8.745562e-11 * ((((399.9431 * ((((X4 * ((X4 * 108568.04) + (X3 + (X9 * 85203.03)))) + ((((log(abs(X4)) + X3) + (X9 * -4.2463935e6)) + X3) + ((X1 + X3) * 784529.4))) + (6.9700035e6 * X1)) + (X6 * -4.7477595e6))) + (X16 + (X9 * X4))) + (1.2730557e7 * X1)) + (-11887.834 - 5.1146875e6)))) * X23))))) [likelihood params: Float32[]]"
192,2920986,17700.316,18014.678,258.62762,55.73448,1189.03,1057.4033,0.85436314,0.8469279,17700.316,10136.779,76.038,Inf,98,"log(abs((-4.890832e-10 * ((abs(log(abs(((log(abs(X4)) * -6.128396e6) * (X6 * ((X6 * 55517.27) / (X4 * 9.880231e6))))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-1.8672983e-5 * ((((log(abs(X4)) * 2.6732628e7) + -6.3536828e7) + (X6 * -489932.8)) / X1)) + (8.7597644e-11 * ((((400.60577 * ((((X4 * ((X4 * 108532.69) + (X3 + (X9 * 84796.5)))) + ((((log(abs(X4)) + X3) + (X9 * -4.260909e6)) + X3) + ((X1 + X3) * 782762.25))) + (6.974665e6 * X1)) + (X6 * -4.73389e6))) + (X16 + (X9 * X4))) + (1.2730511e7 * X9)) + (-11957.225 - 5.1147565e6)))) * X23))))) [likelihood params: Float32[]]"
193,2936522,17660.293,17970.676,256.49493,53.88935,1180.7599,1037.8538,0.8553761,0.8497579,17660.293,10080.574,76.05,Inf,100,"log(abs((-4.890832e-10 * ((abs(log(abs(((log(abs(X4)) * -6.128396e6) * (X6 * (X9 / (X4 * 9.880231e6))))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-1.8867324e-5 * ((((log(abs(X4)) * 2.4732016e7) + -6.4431684e7) + (X6 * -455713.34)) / X1)) + (1.1206311e-10 * ((((359.6208 * ((((X4 * ((X4 * 203579.31) + (X3 + (X9 * 14828.218)))) + ((((log(abs(X4)) + X3) + (X9 * -2.2030025e6)) + X3) + ((X1 + X3) * 737163.0))) + (9.152024e6 * X1)) + (X6 * -3.6665658e6))) + ((-736075.44 * X1) + (X9 * X4))) + (1.27361e7 * X1)) + ((-428.53452 * 2.3356558e8) - 5.1147665e6)))) * X23))))) [likelihood params: Float32[]]"
194,2952691,17660.293,17970.676,256.49493,53.88935,1180.7599,1037.8538,0.8553761,0.8497579,17660.293,10080.574,75.766,Inf,100,"log(abs((-4.890832e-10 * ((abs(log(abs(((log(abs(X4)) * -6.128396e6) * (X6 * (X9 / (X4 * 9.880231e6))))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-1.8867324e-5 * ((((log(abs(X4)) * 2.4732016e7) + -6.4431684e7) + (X6 * -455713.34)) / X1)) + (1.1206311e-10 * ((((359.6208 * ((((X4 * ((X4 * 203579.31) + (X3 + (X9 * 14828.218)))) + ((((log(abs(X4)) + X3) + (X9 * -2.2030025e6)) + X3) + ((X1 + X3) * 737163.0))) + (9.152024e6 * X1)) + (X6 * -3.6665658e6))) + ((-736075.44 * X1) + (X9 * X4))) + (1.27361e7 * X1)) + ((-428.53452 * 2.3356558e8) - 5.1147665e6)))) * X23))))) [likelihood params: Float32[]]"
195,2968971,17660.293,17970.676,256.49493,53.88935,1180.7599,1037.8538,0.8553761,0.8497579,17660.293,10080.574,74.592,Inf,100,"log(abs((-4.890832e-10 * ((abs(log(abs(((log(abs(X4)) * -6.128396e6) * (X6 * (X9 / (X4 * 9.880231e6))))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-1.8867324e-5 * ((((log(abs(X4)) * 2.4732016e7) + -6.4431684e7) + (X6 * -455713.34)) / X1)) + (1.1206311e-10 * ((((359.6208 * ((((X4 * ((X4 * 203579.31) + (X3 + (X9 * 14828.218)))) + ((((log(abs(X4)) + X3) + (X9 * -2.2030025e6)) + X3) + ((X1 + X3) * 737163.0))) + (9.152024e6 * X1)) + (X6 * -3.6665658e6))) + ((-736075.44 * X1) + (X9 * X4))) + (1.27361e7 * X1)) + ((-428.53452 * 2.3356558e8) - 5.1147665e6)))) * X23))))) [likelihood params: Float32[]]"
196,2984977,17660.293,17970.676,256.49493,53.88935,1180.7599,1037.8538,0.8553761,0.8497579,17660.293,10080.574,75.06,Inf,100,"log(abs((-4.890832e-10 * ((abs(log(abs(((log(abs(X4)) * -6.128396e6) * (X6 * (X9 / (X4 * 9.880231e6))))))) ^ (-4.890832e-10 / ((X4 * -3.775447e7) * X3))) * (((-1.8867324e-5 * ((((log(abs(X4)) * 2.4732016e7) + -6.4431684e7) + (X6 * -455713.34)) / X1)) + (1.1206311e-10 * ((((359.6208 * ((((X4 * ((X4 * 203579.31) + (X3 + (X9 * 14828.218)))) + ((((log(abs(X4)) + X3) + (X9 * -2.2030025e6)) + X3) + ((X1 + X3) * 737163.0))) + (9.152024e6 * X1)) + (X6 * -3.6665658e6))) + ((-736075.44 * X1) + (X9 * X4))) + (1.27361e7 * X1)) + ((-428.53452 * 2.3356558e8) - 5.1147665e6)))) * X23))))) [likelihood params: Float32[]]"
197,3001450,17195.855,17475.137,233.41039,45.871933,1084.7924,994.5248,0.8671305,0.85603034,17195.855,9956.004,74.584,Inf,91,"log(abs((-4.890832e-10 * ((abs(log(abs(((log(abs(X4)) * X9) * (1.5307075e6 * -6.22465e6))))) ^ ((log(abs(X4)) * -2.579214e7) + 6.832791e7)) * (((-1.4182158e-5 * ((((log(abs(X4)) * 3.006674e7) + -6.132273e7) + (X6 * -768800.6)) / X1)) + (9.581832e-11 * ((((435.165 * ((((X4 * ((X4 * 41186.47) + (X3 + (X9 * 78146.4)))) + ((((log(abs(X4)) + X3) + (X9 * -3.742037e6)) + X3) + ((X1 + X23) * 1.1336375e6))) + (7.2591e6 * X1)) + (X6 * -5.3242095e6))) + (X4 + (X9 * X4))) + (-6.203596e6 * X1)) + (-13880.543 - 5.710729e6)))) * X23))))) [likelihood params: Float32[]]"
198,3017573,17144.643,17443.111,233.41039,65.05791,1074.2101,967.4511,0.8684267,0.8599496,17144.643,9878.167,74.84,Inf,91,"log(abs((-4.890832e-10 * ((abs(log(abs(((log(abs(X4)) * X9) * (1.5307075e6 * -6.22465e6))))) ^ ((log(abs(X4)) * -2.579214e7) + 6.832791e7)) * (((-1.2567378e-5 * ((((log(abs(X4)) * 3.3244952e7) + -5.9225308e7) + (X6 * -977493.3)) / X1)) + (9.864986e-11 * ((((427.60712 * ((((X4 * ((X4 * 124231.04) + (X3 + (X9 * 36932.273)))) + ((((log(abs(X4)) + X3) + (X9 * -2.6354988e6)) + X3) + ((X1 + X23) * 1.3919371e6))) + (7.2707315e6 * X1)) + (X6 * -6.555986e6))) + (X4 + (X9 * X4))) + (-6.2035095e6 * X1)) + (-22291.473 - 5.71914e6)))) * X23))))) [likelihood params: Float32[]]"
199,3034102,17131.172,17440.494,238.54028,70.7816,1071.4264,969.8492,0.8687677,0.85960245,17131.172,9885.062,74.65,Inf,93,"log(abs((-4.890832e-10 * ((abs(log(abs(((log(abs(X4)) * X9) * (1.5307075e6 * -6.22465e6))))) ^ ((log(abs(X4)) * -2.579214e7) + 6.832791e7)) * (((-1.0496026e-5 * ((((log(abs(X4)) * 3.3068696e7) + -5.9046644e7) + (X6 * -1.0763499e6)) / X1)) + (9.713846e-11 * ((((421.25592 * ((((X4 * ((X4 * 245066.08) + (X3 + (X9 * 27384.832)))) + ((((log(abs(X4)) + (X4 * -7.323609e6)) + (X9 * -2.475681e6)) + X3) + ((X1 + X23) * 1.3580531e6))) + (8.3466565e6 * X1)) + (X6 * -5.802207e6))) + (X4 + (X9 * X4))) + (-6.2009345e6 * X1)) + (-22325.09 - 5.7191745e6)))) * X23))))) [likelihood params: Float32[]]"
200,3049164,17131.172,17440.494,238.54028,70.7816,1071.4264,969.8492,0.8687677,0.85960245,17131.172,9885.062,74.13,Inf,93,"log(abs((-4.890832e-10 * ((abs(log(abs(((log(abs(X4)) * X9) * (1.5307075e6 * -6.22465e6))))) ^ ((log(abs(X4)) * -2.579214e7) + 6.832791e7)) * (((-1.0496026e-5 * ((((log(abs(X4)) * 3.3068696e7) + -5.9046644e7) + (X6 * -1.0763499e6)) / X1)) + (9.713846e-11 * ((((421.25592 * ((((X4 * ((X4 * 245066.08) + (X3 + (X9 * 27384.832)))) + ((((log(abs(X4)) + (X4 * -7.323609e6)) + (X9 * -2.475681e6)) + X3) + ((X1 + X23) * 1.3580531e6))) + (8.3466565e6 * X1)) + (X6 * -5.802207e6))) + (X4 + (X9 * X4))) + (-6.2009345e6 * X1)) + (-22325.09 - 5.7191745e6)))) * X23))))) [likelihood params: Float32[]]"
1079.360950 seconds (38.17 M allocations: 55.417 GiB, 0.76% gc time, 2021 lock conflicts, 0.88% compilation time: 19% of which was recompilation)
