-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2219407,18363.047,18676.451,270.8884,42.51551,1325.9718,1122.2229,0.83759,0.83754444,18363.047,10323.136,77.28,Inf,92,"((((sin(log(abs(X6))) * ((-35033.58 - ((1.8411478e6 / X13) - (2.0067538e6 / X6))) * X6)) - ((42213.11 * X6) - ((sqrt(abs(2.9709293e8)) + (X3 - (87314.984 * ((1.2276609e7 - X13) * ((sqrt(abs(((-8.425389e6 - (X20 - -2.6751005e6)) - (sqrt(abs((469964.1 * -4.438786e7))) - (sqrt(abs(((-156832.33 - X14) - (X9 / X7)))) / sqrt(abs((X6 - (X1 - sqrt(X3)))))))))) / (X3 - (X8 * ((32955.13 - ((9.8482e6 / X13) - (3.3057405e6 / X21))) * (X6 / -20050.643))))) / -2.1693845e8))))) - -1.6538118e6))) / 243.44473) + (log(abs(X6)) / ((X6 * X6) / X6))) [likelihood params: Float32[]]"
137,2235064,18363.047,18676.451,270.8884,42.51551,1325.9718,1122.2229,0.83759,0.83754444,18363.047,10323.136,77.49,Inf,92,"((((sin(log(abs(X6))) * ((-35033.58 - ((1.8411478e6 / X13) - (2.0067538e6 / X6))) * X6)) - ((42213.11 * X6) - ((sqrt(abs(2.9709293e8)) + (X3 - (87314.984 * ((1.2276609e7 - X13) * ((sqrt(abs(((-8.425389e6 - (X20 - -2.6751005e6)) - (sqrt(abs((469964.1 * -4.438786e7))) - (sqrt(abs(((-156832.33 - X14) - (X9 / X7)))) / sqrt(abs((X6 - (X1 - sqrt(X3)))))))))) / (X3 - (X8 * ((32955.13 - ((9.8482e6 / X13) - (3.3057405e6 / X21))) * (X6 / -20050.643))))) / -2.1693845e8))))) - -1.6538118e6))) / 243.44473) + (log(abs(X6)) / ((X6 * X6) / X6))) [likelihood params: Float32[]]"
138,2250877,18179.883,18544.225,282.66614,81.67501,1288.1241,1103.3445,0.84222573,0.8402773,18179.883,10268.86,76.864,Inf,96,"((((sin(log(abs(X6))) * ((-16783.049 - ((6.634611e6 / X13) - (3.155654e6 / X6))) * X6)) - ((35662.555 * X6) - ((sqrt(abs(X6)) + (X3 - (150631.03 * ((1.1108242e7 - (X20 + 681495.75)) * ((sqrt(abs(((-9.13237e6 - (1.4435525e6 * X6)) - (sqrt(abs((2.268769e6 * -4.4436052e7))) - (((773348.1 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4330104e9))) * -7859.969))) + X13)) / sqrt(abs((X6 - (80.34591 - sqrt(X3)))))))))) / (X3 - (X8 * ((32168.434 - ((9.863529e6 / X13) - (3.4457172e6 / X21))) * (X12 / -68432.18))))) / -2.1699614e8))))) - -1.0359183e6))) / 887.8405) + log(abs(X7))) [likelihood params: Float32[]]"
139,2266659,18179.758,18542.674,282.66614,80.25014,1288.0985,1103.7986,0.8422289,0.84021163,18179.758,10270.166,75.894,Inf,96,"((((sin(log(abs(X6))) * ((-16783.07 - ((6.6346145e6 / X13) - (3.155652e6 / X6))) * X6)) - ((35662.535 * X6) - ((sqrt(abs(X6)) + (X3 - (150631.44 * ((1.1108244e7 - (X20 + 681494.1)) * ((sqrt(abs(((-9.13237e6 - (1.4435581e6 * X6)) - (sqrt(abs((2.268769e6 * -4.4436052e7))) - (((773348.1 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4330104e9))) * -7859.535))) + X13)) / sqrt(abs((X6 - (80.34213 - sqrt(X3)))))))))) / (X3 - (X8 * ((32168.422 - ((9.863531e6 / X13) - (3.445716e6 / X21))) * (X12 / -68432.88))))) / -2.1699614e8))))) - -1.0359203e6))) / 887.83563) + log(abs(X7))) [likelihood params: Float32[]]"
140,2281964,18170.355,18529.021,276.77725,81.889534,1286.1559,1100.9861,0.8424668,0.8406187,18170.355,10262.08,73.688,Inf,94,"((((sin(log(abs(X6))) * ((-18809.78 - ((6.2273005e6 / X13) - (3.089272e6 / X6))) * X6)) - ((37522.473 * X6) - ((sqrt(abs(X6)) + (X3 - (116703.4 * ((1.0965222e7 - X20) * ((sqrt(abs(((-9.059775e6 - (1.8020574e6 * X6)) - (sqrt(abs((2.1052222e6 * -4.442799e7))) - (((783345.2 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.433004e9))) * -9727.656))) + X13)) / sqrt(abs((X6 - (80.34851 - sqrt(X3)))))))))) / (X3 - (X8 * ((31830.213 - ((9.866871e6 / X13) - (3.4908342e6 / X21))) * (X12 / -66928.41))))) / -2.1700344e8))))) - -1.2126748e6))) / 807.248) + log(abs(X7))) [likelihood params: Float32[]]"
141,2297287,18118.258,18464.504,270.8884,75.35646,1275.3909,1094.785,0.84378535,0.8415164,18118.258,10244.252,76.044,Inf,92,"((((sin(log(abs(X6))) * ((-30558.459 - ((3.74345e6 / X13) - (2.679082e6 / X6))) * X6)) - ((43144.207 * X6) - ((sqrt(abs(X6)) + (X3 - (63157.406 * ((1.0635141e7 - X20) * ((sqrt(abs(((-8.644422e6 - (2.642354e6 * X6)) - (sqrt(abs(X6)) - (((816464.1 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329853e9))) * -13769.295))) + X13)) / sqrt(abs((X6 - (80.30942 - sqrt(X3)))))))))) / (X3 - (X8 * ((32168.564 - ((9.864408e6 / X13) - (3.4425908e6 / X21))) * (X12 / -63709.348))))) / -2.1701987e8))))) - -1.6940152e6))) / 502.8041) + log(abs(X7))) [likelihood params: Float32[]]"
142,2312517,18117.742,18466.836,270.8884,78.20447,1275.2842,1092.7776,0.8437984,0.841807,18117.742,10238.48,74.992,Inf,92,"((((sin(log(abs(X6))) * ((-30558.572 - ((3.7434655e6 / X13) - (2.6790688e6 / X6))) * X6)) - ((43144.098 * X6) - ((sqrt(abs(X6)) + (X3 - (63160.71 * ((1.0635169e7 - X20) * ((sqrt(abs(((-8.644422e6 - (2.6424082e6 * X6)) - (sqrt(abs(X6)) - (((816464.1 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329853e9))) * -13776.327))) + X13)) / sqrt(abs((X6 - (80.327446 - sqrt(X3)))))))))) / (X3 - (X8 * ((32168.355 - ((9.864443e6 / X13) - (3.442564e6 / X21))) * (X12 / -63703.164))))) / -2.1701987e8))))) - -1.6940291e6))) / 502.7759) + log(abs(X7))) [likelihood params: Float32[]]"
143,2326975,18117.734,18466.582,270.8884,77.95892,1275.2825,1092.781,0.84379864,0.84180653,18117.734,10238.49,74.962,Inf,92,"((((sin(log(abs(X6))) * ((-30558.572 - ((3.7434652e6 / X13) - (2.6790688e6 / X6))) * X6)) - ((43144.098 * X6) - ((sqrt(abs(X6)) + (X3 - (63160.754 * ((1.0635169e7 - X20) * ((sqrt(abs(((-8.644422e6 - (2.642409e6 * X6)) - (sqrt(abs(X6)) - (((816464.1 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329853e9))) * -13776.617))) + X13)) / sqrt(abs((X6 - (80.32746 - sqrt(X3)))))))))) / (X3 - (X8 * ((32168.354 - ((9.864443e6 / X13) - (3.4425638e6 / X21))) * (X12 / -63702.74))))) / -2.1701987e8))))) - -1.6940292e6))) / 502.77603) + log(abs(X7))) [likelihood params: Float32[]]"
144,2341794,18117.734,18466.582,270.8884,77.95892,1275.2825,1092.781,0.84379864,0.84180653,18117.734,10238.49,76.39,Inf,92,"((((sin(log(abs(X6))) * ((-30558.572 - ((3.7434652e6 / X13) - (2.6790688e6 / X6))) * X6)) - ((43144.098 * X6) - ((sqrt(abs(X6)) + (X3 - (63160.754 * ((1.0635169e7 - X20) * ((sqrt(abs(((-8.644422e6 - (2.642409e6 * X6)) - (sqrt(abs(X6)) - (((816464.1 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329853e9))) * -13776.617))) + X13)) / sqrt(abs((X6 - (80.32746 - sqrt(X3)))))))))) / (X3 - (X8 * ((32168.354 - ((9.864443e6 / X13) - (3.4425638e6 / X21))) * (X12 / -63702.74))))) / -2.1701987e8))))) - -1.6940292e6))) / 502.77603) + log(abs(X7))) [likelihood params: Float32[]]"
145,2356957,18117.734,18466.582,270.8884,77.95892,1275.2825,1092.781,0.84379864,0.84180653,18117.734,10238.49,76.044,Inf,92,"((((sin(log(abs(X6))) * ((-30558.572 - ((3.7434652e6 / X13) - (2.6790688e6 / X6))) * X6)) - ((43144.098 * X6) - ((sqrt(abs(X6)) + (X3 - (63160.754 * ((1.0635169e7 - X20) * ((sqrt(abs(((-8.644422e6 - (2.642409e6 * X6)) - (sqrt(abs(X6)) - (((816464.1 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329853e9))) * -13776.617))) + X13)) / sqrt(abs((X6 - (80.32746 - sqrt(X3)))))))))) / (X3 - (X8 * ((32168.354 - ((9.864443e6 / X13) - (3.4425638e6 / X21))) * (X12 / -63702.74))))) / -2.1701987e8))))) - -1.6940292e6))) / 502.77603) + log(abs(X7))) [likelihood params: Float32[]]"
146,2372577,18117.734,18466.582,270.8884,77.95892,1275.2825,1092.781,0.84379864,0.84180653,18117.734,10238.49,76.134,Inf,92,"((((sin(log(abs(X6))) * ((-30558.572 - ((3.7434652e6 / X13) - (2.6790688e6 / X6))) * X6)) - ((43144.098 * X6) - ((sqrt(abs(X6)) + (X3 - (63160.754 * ((1.0635169e7 - X20) * ((sqrt(abs(((-8.644422e6 - (2.642409e6 * X6)) - (sqrt(abs(X6)) - (((816464.1 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329853e9))) * -13776.617))) + X13)) / sqrt(abs((X6 - (80.32746 - sqrt(X3)))))))))) / (X3 - (X8 * ((32168.354 - ((9.864443e6 / X13) - (3.4425638e6 / X21))) * (X12 / -63702.74))))) / -2.1701987e8))))) - -1.6940292e6))) / 502.77603) + log(abs(X7))) [likelihood params: Float32[]]"
147,2387534,18117.734,18466.582,270.8884,77.95892,1275.2825,1092.781,0.84379864,0.84180653,18117.734,10238.49,79.016,Inf,92,"((((sin(log(abs(X6))) * ((-30558.572 - ((3.7434652e6 / X13) - (2.6790688e6 / X6))) * X6)) - ((43144.098 * X6) - ((sqrt(abs(X6)) + (X3 - (63160.754 * ((1.0635169e7 - X20) * ((sqrt(abs(((-8.644422e6 - (2.642409e6 * X6)) - (sqrt(abs(X6)) - (((816464.1 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329853e9))) * -13776.617))) + X13)) / sqrt(abs((X6 - (80.32746 - sqrt(X3)))))))))) / (X3 - (X8 * ((32168.354 - ((9.864443e6 / X13) - (3.4425638e6 / X21))) * (X12 / -63702.74))))) / -2.1701987e8))))) - -1.6940292e6))) / 502.77603) + log(abs(X7))) [likelihood params: Float32[]]"
148,2402290,18117.734,18466.582,270.8884,77.95892,1275.2825,1092.781,0.84379864,0.84180653,18117.734,10238.49,76.476,Inf,92,"((((sin(log(abs(X6))) * ((-30558.572 - ((3.7434652e6 / X13) - (2.6790688e6 / X6))) * X6)) - ((43144.098 * X6) - ((sqrt(abs(X6)) + (X3 - (63160.754 * ((1.0635169e7 - X20) * ((sqrt(abs(((-8.644422e6 - (2.642409e6 * X6)) - (sqrt(abs(X6)) - (((816464.1 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329853e9))) * -13776.617))) + X13)) / sqrt(abs((X6 - (80.32746 - sqrt(X3)))))))))) / (X3 - (X8 * ((32168.354 - ((9.864443e6 / X13) - (3.4425638e6 / X21))) * (X12 / -63702.74))))) / -2.1701987e8))))) - -1.6940292e6))) / 502.77603) + log(abs(X7))) [likelihood params: Float32[]]"
149,2417773,18117.734,18466.582,270.8884,77.95892,1275.2825,1092.781,0.84379864,0.84180653,18117.734,10238.49,76.368,Inf,92,"((((sin(log(abs(X6))) * ((-30558.572 - ((3.7434652e6 / X13) - (2.6790688e6 / X6))) * X6)) - ((43144.098 * X6) - ((sqrt(abs(X6)) + (X3 - (63160.754 * ((1.0635169e7 - X20) * ((sqrt(abs(((-8.644422e6 - (2.642409e6 * X6)) - (sqrt(abs(X6)) - (((816464.1 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329853e9))) * -13776.617))) + X13)) / sqrt(abs((X6 - (80.32746 - sqrt(X3)))))))))) / (X3 - (X8 * ((32168.354 - ((9.864443e6 / X13) - (3.4425638e6 / X21))) * (X12 / -63702.74))))) / -2.1701987e8))))) - -1.6940292e6))) / 502.77603) + log(abs(X7))) [likelihood params: Float32[]]"
150,2432605,18117.611,18481.82,289.03717,75.17184,1275.257,1092.8303,0.84380174,0.8417994,18117.611,10238.633,75.392,Inf,100,"((((sin(log(abs(X6))) * ((-30558.584 - ((3.743467e6 / X13) - (2.6790678e6 / X6))) * X6)) - ((43144.086 * X6) - ((sqrt(abs(X6)) + (X3 - (63160.863 * ((1.063517e7 - (27284.129 - ((9.874118e6 / X13) - (4.0634285e6 / X21)))) * ((sqrt(abs(((-8.644422e6 - (2.6424112e6 * X6)) - (sqrt(abs(X6)) - (((816464.1 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329853e9))) * -13775.57))) + X13)) / sqrt(abs((X6 - (80.32749 - sqrt(X3)))))))))) / (X3 - (X8 * ((32168.348 - ((9.864444e6 / X13) - (3.442563e6 / X21))) * (X12 / -63703.594))))) / -2.1701987e8))))) - -1.6940301e6))) / 502.77325) + log(abs(X7))) [likelihood params: Float32[]]"
151,2447689,18091.76,18452.72,283.32132,77.63828,1269.9153,1086.256,0.84445596,0.8427511,18091.76,10219.73,78.136,Inf,100,"((((sin(log(abs(X6))) * ((-35096.08 - ((2.5631612e6 / X13) - (2.4193218e6 / X6))) * X6)) - ((44244.605 * X6) - ((sqrt(abs(X6)) + (X3 - (44529.95 * ((1.0427643e7 - (234657.42 - ((9.872724e6 / X13) - (4.1065115e6 / X21)))) * ((sqrt(abs(((-8.340372e6 - (3.1945665e6 * X6)) - (sqrt(abs(X6)) - (((821732.0 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329774e9))) * -16888.348))) + X13)) / sqrt(abs((X6 - (80.342 - sqrt(X3)))))))))) / (X3 - (X8 * ((32883.473 - ((9.856645e6 / X13) - (3.342927e6 / X21))) * (X12 / -62159.617))))) / -2.1702893e8))))) - -1.7990505e6))) / 374.75397) + log(abs(X13))) [likelihood params: Float32[]]"
152,2463037,18091.695,18448.145,283.32132,73.127495,1269.9017,1086.6504,0.8444576,0.842694,18091.695,10220.865,75.73,Inf,100,"((((sin(log(abs(X6))) * ((-35096.094 - ((2.563164e6 / X13) - (2.4193202e6 / X6))) * X6)) - ((44244.59 * X6) - ((sqrt(abs(X6)) + (X3 - (44530.21 * ((1.0427646e7 - (234654.16 - ((9.872724e6 / X13) - (4.1065115e6 / X21)))) * ((sqrt(abs(((-8.340372e6 - (3.1945718e6 * X6)) - (sqrt(abs(X6)) - (((821732.0 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329774e9))) * -16887.613))) + X13)) / sqrt(abs((X6 - (80.340034 - sqrt(X3)))))))))) / (X3 - (X8 * ((32883.45 - ((9.856649e6 / X13) - (3.3429242e6 / X21))) * (X12 / -62160.473))))) / -2.1702893e8))))) - -1.799052e6))) / 374.75003) + log(abs(X13))) [likelihood params: Float32[]]"
153,2478924,18082.37,18443.225,283.32132,77.53349,1267.9747,1085.3982,0.84469366,0.8428753,18082.37,10217.265,76.664,Inf,100,"((((sin(log(abs(X6))) * ((-36968.508 - ((2.0313626e6 / X13) - (2.301432e6 / X6))) * X6)) - ((44413.08 * X6) - ((sqrt(abs(X6)) + (X3 - (36908.266 * ((1.030364e7 - (358374.1 - ((9.874275e6 / X13) - (4.1426682e6 / X21)))) * ((sqrt(abs(((-8.079326e6 - (3.669075e6 * X6)) - (sqrt(abs(X6)) - (((819846.1 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329725e9))) * -19478.38))) + X13)) / sqrt(abs((X6 - (80.33603 - sqrt(X3)))))))))) / (X3 - (X8 * ((33489.26 - ((9.849346e6 / X13) - (3.2587255e6 / X21))) * (X12 / -62015.58))))) / -2.1703382e8))))) - -1.8252611e6))) / 322.41003) + log(abs(-44900.83))) [likelihood params: Float32[]]"
154,2493670,18082.36,18441.771,283.32132,76.090164,1267.9727,1085.5035,0.84469396,0.84286004,18082.36,10217.568,78.266,Inf,100,"((((sin(log(abs(X6))) * ((-36968.508 - ((2.0313626e6 / X13) - (2.301432e6 / X6))) * X6)) - ((44413.08 * X6) - ((sqrt(abs(X6)) + (X3 - (36908.29 * ((1.030364e7 - (358373.75 - ((9.874275e6 / X13) - (4.1426682e6 / X21)))) * ((sqrt(abs(((-8.079326e6 - (3.6690755e6 * X6)) - (sqrt(abs(X6)) - (((819846.1 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329725e9))) * -19478.652))) + X13)) / sqrt(abs((X6 - (80.33538 - sqrt(X3)))))))))) / (X3 - (X8 * ((33489.258 - ((9.849347e6 / X13) - (3.258725e6 / X21))) * (X12 / -62015.35))))) / -2.1703382e8))))) - -1.8252612e6))) / 322.4098) + log(abs(-44900.875))) [likelihood params: Float32[]]"
155,2507994,18082.35,18442.023,283.32132,76.35093,1267.9707,1085.5795,0.84469414,0.842849,18082.35,10217.786,79.068,Inf,100,"((((sin(log(abs(X6))) * ((-36968.508 - ((2.0313625e6 / X13) - (2.301432e6 / X6))) * X6)) - ((44413.08 * X6) - ((sqrt(abs(X6)) + (X3 - (36908.3 * ((1.030364e7 - (358373.56 - ((9.874275e6 / X13) - (4.1426682e6 / X21)))) * ((sqrt(abs(((-8.079326e6 - (3.6690758e6 * X6)) - (sqrt(abs(X6)) - (((819846.1 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329725e9))) * -19478.914))) + X13)) / sqrt(abs((X6 - (80.33486 - sqrt(X3)))))))))) / (X3 - (X8 * ((33489.254 - ((9.849347e6 / X13) - (3.2587248e6 / X21))) * (X12 / -62015.11))))) / -2.1703382e8))))) - -1.8252612e6))) / 322.4097) + log(abs(-44900.883))) [likelihood params: Float32[]]"
156,2521880,18080.604,18437.752,283.32132,73.826584,1267.6101,1086.9412,0.84473836,0.8426519,18080.604,10221.701,79.562,Inf,100,"((((sin(log(abs(X6))) * ((-37586.22 - ((1.8523011e6 / X13) - (2.2628562e6 / X6))) * X6)) - ((44417.812 * X6) - ((sqrt(abs(X6)) + (X3 - (34160.09 * ((1.024661e7 - (415297.5 - ((9.876739e6 / X13) - (3.3274165e6 / X21)))) * ((sqrt(abs(((-7.9024685e6 - (3.98399e6 * X6)) - (sqrt(abs(X6)) - (((817291.56 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329705e9))) * -21088.139))) + X13)) / sqrt(abs((X6 - (80.32253 - sqrt(X3)))))))))) / (X3 - (X8 * ((33758.527 - ((9.845103e6 / X13) - (3.220559e6 / X21))) * (X12 / -62025.234))))) / -2.1703587e8))))) - -1.8282471e6))) / 306.16745) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
157,2537428,18080.578,18440.934,283.32132,77.03317,1267.6046,1086.6335,0.844739,0.8426964,18080.578,10220.816,78.248,Inf,100,"((((sin(log(abs(X6))) * ((-37586.223 - ((1.852302e6 / X13) - (2.2628558e6 / X6))) * X6)) - ((44417.81 * X6) - ((sqrt(abs(X6)) + (X3 - (34160.16 * ((1.0246611e7 - (415296.25 - ((9.876739e6 / X13) - (3.3274165e6 / X21)))) * ((sqrt(abs(((-7.9024685e6 - (3.9839915e6 * X6)) - (sqrt(abs(X6)) - (((817291.56 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329705e9))) * -21087.69))) + X13)) / sqrt(abs((X6 - (80.32477 - sqrt(X3)))))))))) / (X3 - (X8 * ((33758.52 - ((9.845104e6 / X13) - (3.220558e6 / X21))) * (X12 / -62025.58))))) / -2.1703587e8))))) - -1.8282476e6))) / 306.16617) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
158,2553477,18080.55,18435.85,283.32132,71.97564,1267.5989,1086.3958,0.84473974,0.8427309,18080.55,10220.133,77.866,Inf,100,"((((sin(log(abs(X6))) * ((-37586.227 - ((1.8523025e6 / X13) - (2.2628555e6 / X6))) * X6)) - ((44417.805 * X6) - ((sqrt(abs(X6)) + (X3 - (34160.207 * ((1.0246612e7 - (415295.44 - ((9.876739e6 / X13) - (3.3274165e6 / X21)))) * ((sqrt(abs(((-7.9024685e6 - (3.9839925e6 * X6)) - (sqrt(abs(X6)) - (((817291.56 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329705e9))) * -21087.61))) + X13)) / sqrt(abs((X6 - (80.32652 - sqrt(X3)))))))))) / (X3 - (X8 * ((33758.516 - ((9.845105e6 / X13) - (3.2205572e6 / X21))) * (X12 / -62025.67))))) / -2.1703587e8))))) - -1.8282479e6))) / 306.16544) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
159,2569337,18066.38,18421.943,283.32132,72.240105,1264.6713,1086.4363,0.8450983,0.84272504,18066.38,10220.249,78.198,Inf,100,"((((sin(log(abs(X6))) * ((-37625.51 - ((1.8570301e6 / X13) - (2.255618e6 / X6))) * X6)) - ((44467.61 * X6) - ((sqrt(abs(X6)) + (X3 - (33215.766 * ((1.0207197e7 - (454733.84 - ((9.898258e6 / X4) - (3.3282762e6 / X21)))) * ((sqrt(abs(((-7.8958805e6 - (3.9758512e6 * X6)) - (sqrt(abs(X6)) - (((817163.94 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329705e9))) * -19047.303))) + X13)) / sqrt(abs((X6 - (80.33548 - sqrt(X3)))))))))) / (X3 - (X8 * ((33795.91 - ((9.844017e6 / X13) - (3.216161e6 / X21))) * (X12 / -61712.465))))) / -2.1703666e8))))) - -1.8211501e6))) / 307.96262) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
160,2585291,18066.383,18419.932,283.32132,70.22725,1264.6716,1086.4988,0.84509826,0.842716,18066.383,10220.429,77.248,Inf,100,"((((sin(log(abs(X6))) * ((-37625.51 - ((1.8570301e6 / X13) - (2.255618e6 / X6))) * X6)) - ((44467.61 * X6) - ((sqrt(abs(X6)) + (X3 - (33215.773 * ((1.0207197e7 - (454733.84 - ((9.898258e6 / X4) - (3.3282762e6 / X21)))) * ((sqrt(abs(((-7.8958805e6 - (3.9758515e6 * X6)) - (sqrt(abs(X6)) - (((817163.94 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329705e9))) * -19047.459))) + X13)) / sqrt(abs((X6 - (80.33496 - sqrt(X3)))))))))) / (X3 - (X8 * ((33795.91 - ((9.844017e6 / X13) - (3.2161608e6 / X21))) * (X12 / -61712.312))))) / -2.1703666e8))))) - -1.8211501e6))) / 307.9625) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
161,2601444,18066.385,18422.396,283.32132,72.69019,1264.672,1086.5516,0.84509826,0.8427083,18066.385,10220.581,76.964,Inf,100,"((((sin(log(abs(X6))) * ((-37625.51 - ((1.8570301e6 / X13) - (2.255618e6 / X6))) * X6)) - ((44467.61 * X6) - ((sqrt(abs(X6)) + (X3 - (33215.777 * ((1.0207197e7 - (454733.88 - ((9.898258e6 / X4) - (3.3282762e6 / X21)))) * ((sqrt(abs(((-7.8958805e6 - (3.9758518e6 * X6)) - (sqrt(abs(X6)) - (((817163.94 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329705e9))) * -19047.59))) + X13)) / sqrt(abs((X6 - (80.33454 - sqrt(X3)))))))))) / (X3 - (X8 * ((33795.91 - ((9.844017e6 / X13) - (3.2161605e6 / X21))) * (X12 / -61712.168))))) / -2.1703666e8))))) - -1.8211501e6))) / 307.9624) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
162,2617673,18066.385,18422.396,283.32132,72.69019,1264.672,1086.5516,0.84509826,0.8427083,18066.385,10220.581,78.462,Inf,100,"((((sin(log(abs(X6))) * ((-37625.51 - ((1.8570301e6 / X13) - (2.255618e6 / X6))) * X6)) - ((44467.61 * X6) - ((sqrt(abs(X6)) + (X3 - (33215.777 * ((1.0207197e7 - (454733.88 - ((9.898258e6 / X4) - (3.3282762e6 / X21)))) * ((sqrt(abs(((-7.8958805e6 - (3.9758518e6 * X6)) - (sqrt(abs(X6)) - (((817163.94 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329705e9))) * -19047.59))) + X13)) / sqrt(abs((X6 - (80.33454 - sqrt(X3)))))))))) / (X3 - (X8 * ((33795.91 - ((9.844017e6 / X13) - (3.2161605e6 / X21))) * (X12 / -61712.168))))) / -2.1703666e8))))) - -1.8211501e6))) / 307.9624) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
163,2634381,18066.385,18422.396,283.32132,72.69019,1264.672,1086.5516,0.84509826,0.8427083,18066.385,10220.581,78.154,Inf,100,"((((sin(log(abs(X6))) * ((-37625.51 - ((1.8570301e6 / X13) - (2.255618e6 / X6))) * X6)) - ((44467.61 * X6) - ((sqrt(abs(X6)) + (X3 - (33215.777 * ((1.0207197e7 - (454733.88 - ((9.898258e6 / X4) - (3.3282762e6 / X21)))) * ((sqrt(abs(((-7.8958805e6 - (3.9758518e6 * X6)) - (sqrt(abs(X6)) - (((817163.94 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329705e9))) * -19047.59))) + X13)) / sqrt(abs((X6 - (80.33454 - sqrt(X3)))))))))) / (X3 - (X8 * ((33795.91 - ((9.844017e6 / X13) - (3.2161605e6 / X21))) * (X12 / -61712.168))))) / -2.1703666e8))))) - -1.8211501e6))) / 307.9624) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
164,2651297,18066.385,18422.396,283.32132,72.69019,1264.672,1086.5516,0.84509826,0.8427083,18066.385,10220.581,78.22,Inf,100,"((((sin(log(abs(X6))) * ((-37625.51 - ((1.8570301e6 / X13) - (2.255618e6 / X6))) * X6)) - ((44467.61 * X6) - ((sqrt(abs(X6)) + (X3 - (33215.777 * ((1.0207197e7 - (454733.88 - ((9.898258e6 / X4) - (3.3282762e6 / X21)))) * ((sqrt(abs(((-7.8958805e6 - (3.9758518e6 * X6)) - (sqrt(abs(X6)) - (((817163.94 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329705e9))) * -19047.59))) + X13)) / sqrt(abs((X6 - (80.33454 - sqrt(X3)))))))))) / (X3 - (X8 * ((33795.91 - ((9.844017e6 / X13) - (3.2161605e6 / X21))) * (X12 / -61712.168))))) / -2.1703666e8))))) - -1.8211501e6))) / 307.9624) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
165,2669218,18066.385,18422.396,283.32132,72.69019,1264.672,1086.5516,0.84509826,0.8427083,18066.385,10220.581,77.126,Inf,100,"((((sin(log(abs(X6))) * ((-37625.51 - ((1.8570301e6 / X13) - (2.255618e6 / X6))) * X6)) - ((44467.61 * X6) - ((sqrt(abs(X6)) + (X3 - (33215.777 * ((1.0207197e7 - (454733.88 - ((9.898258e6 / X4) - (3.3282762e6 / X21)))) * ((sqrt(abs(((-7.8958805e6 - (3.9758518e6 * X6)) - (sqrt(abs(X6)) - (((817163.94 / X6) - ((X9 * (X8 * ((X4 - log(abs(-2.4329705e9))) * -19047.59))) + X13)) / sqrt(abs((X6 - (80.33454 - sqrt(X3)))))))))) / (X3 - (X8 * ((33795.91 - ((9.844017e6 / X13) - (3.2161605e6 / X21))) * (X12 / -61712.168))))) / -2.1703666e8))))) - -1.8211501e6))) / 307.9624) + log(abs(1.3848869e9))) [likelihood params: Float32[]]"
