-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2949826,16728.814,17826.008,280.48813,816.70605,988.2862,918.3374,0.878951,0.86705935,16728.814,9736.965,74.174,Inf,99,"(sin(5.164331e-10) * (1.3158914e7 - (X6 - (((((X23 / 8.419605e6) - 43218.27) * X9) - (((-133885.77 / X1) * (X2 - (X1 + ((46.270897 - X23) * 16.62936)))) - (X1 + (43490.246 * X6)))) * sqrt(abs((((((0.047430124 * X3) * (sqrt(abs(-1.8627338e7)) - (3.4415925e6 + ((1.4497254e6 / X4) - (sin(-2787.0715) - (sin(-368.81775) - (X4 + 3.5718845e6))))))) * (((0.00010392508 * (((X19 * (X23 * 8.9671335)) + 12517.038) / ((sqrt(abs(X17)) - (X4 + -3.9235299)) / (-101587.17 - -547037.56)))) - -562074.0) + ((-919.8844 - (905.89966 + (144067.61 / X1))) * X6))) + ((-1.0703616e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
181,2969768,16728.21,17819.408,280.48813,810.709,988.1616,920.03375,0.8789663,0.8668138,16728.21,9741.842,73.738,Inf,99,"(sin(5.1351534e-10) * (1.3159102e7 - (X6 - (((((X23 / 8.419605e6) - 43080.35) * X9) - (((-135031.81 / X1) * (X2 - (X1 + ((46.45419 - X23) * 16.703512)))) - (X1 + (43254.035 * X6)))) * sqrt(abs((((((0.04675459 * X3) * (sqrt(abs(-1.8627336e7)) - (3.4413418e6 + ((1.4456392e6 / X4) - (sin(-2856.0579) - (sin(-258.0283) - (X4 + 3.5721352e6))))))) * (((0.00010454659 * (((X19 * (X23 * 8.910485)) + 12662.21) / ((sqrt(abs(X17)) - (X4 + -3.84286)) / (-99939.22 - -548685.5)))) - -562977.2) + ((-930.4326 - (916.4474 + (143325.27 / X1))) * X6))) + ((-1.0703697e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
182,2989152,16728.21,17819.408,280.48813,810.709,988.1616,920.03375,0.8789663,0.8668138,16728.21,9741.842,75.874,Inf,99,"(sin(5.1351534e-10) * (1.3159102e7 - (X6 - (((((X23 / 8.419605e6) - 43080.35) * X9) - (((-135031.81 / X1) * (X2 - (X1 + ((46.45419 - X23) * 16.703512)))) - (X1 + (43254.035 * X6)))) * sqrt(abs((((((0.04675459 * X3) * (sqrt(abs(-1.8627336e7)) - (3.4413418e6 + ((1.4456392e6 / X4) - (sin(-2856.0579) - (sin(-258.0283) - (X4 + 3.5721352e6))))))) * (((0.00010454659 * (((X19 * (X23 * 8.910485)) + 12662.21) / ((sqrt(abs(X17)) - (X4 + -3.84286)) / (-99939.22 - -548685.5)))) - -562977.2) + ((-930.4326 - (916.4474 + (143325.27 / X1))) * X6))) + ((-1.0703697e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
183,3008509,16728.21,17819.408,280.48813,810.709,988.1616,920.03375,0.8789663,0.8668138,16728.21,9741.842,75.544,Inf,99,"(sin(5.1351534e-10) * (1.3159102e7 - (X6 - (((((X23 / 8.419605e6) - 43080.35) * X9) - (((-135031.81 / X1) * (X2 - (X1 + ((46.45419 - X23) * 16.703512)))) - (X1 + (43254.035 * X6)))) * sqrt(abs((((((0.04675459 * X3) * (sqrt(abs(-1.8627336e7)) - (3.4413418e6 + ((1.4456392e6 / X4) - (sin(-2856.0579) - (sin(-258.0283) - (X4 + 3.5721352e6))))))) * (((0.00010454659 * (((X19 * (X23 * 8.910485)) + 12662.21) / ((sqrt(abs(X17)) - (X4 + -3.84286)) / (-99939.22 - -548685.5)))) - -562977.2) + ((-930.4326 - (916.4474 + (143325.27 / X1))) * X6))) + ((-1.0703697e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
184,3028300,16727.686,17182.543,283.32132,171.53554,988.0529,933.09344,0.87897956,0.86492324,16727.686,9779.389,76.942,Inf,100,"(sin(5.488159e-10) * (X9 - (X1 - (((((X23 / 2.5616328e8) - 41536.902) * X9) - (((-117977.65 / X1) * (X2 - (X1 + ((55.300518 - X23) * 17.17442)))) - (X1 + (51255.89 * X6)))) * sqrt(abs((((((0.052901875 * X3) * (sqrt(abs(-1.8627342e7)) - (3.4486355e6 + (((14481.373 * X6) / X4) - (sin(-2225.9438) - (X9 - (X4 + 3.5648525e6))))))) * (((0.000112209695 * (((X19 * (X4 * 28.7467)) + 8801.369) / ((sqrt(abs(X17)) - (X4 + -4.096213)) / (-78630.88 - -569998.4)))) - -524171.2) + ((-358.86334 - (344.8098 + (163977.78 / X1))) * X6))) + ((-1.0703906e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
185,3047909,16723.035,17175.23,283.32132,168.8731,987.09186,935.3411,0.8790973,0.8645979,16723.035,9785.851,77.038,Inf,100,"(sin(5.646572e-10) * (X9 - (X1 - (((((X23 / 2.5616328e8) - 41005.84) * X9) - (((-127019.15 / X1) * (X2 - (X1 + ((55.348385 - X23) * 15.517488)))) - (X1 + (51093.656 * X6)))) * sqrt(abs((((((0.054805163 * X3) * (sqrt(abs(-1.862734e7)) - (3.4487502e6 + (((15437.604 * X6) / X4) - (sin(-2837.5898) - (X9 - (X4 + 3.5647375e6))))))) * (((0.00011331092 * (((X19 * (X4 * 28.20562)) + 9030.0) / ((sqrt(abs(X17)) - (X4 + -4.040848)) / (-76974.15 - -571654.94)))) - -523489.97) + ((-629.4503 - (X23 + (162015.98 / X1))) * X6))) + ((-1.0704516e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
186,3067224,16723.027,17172.87,283.32132,166.51953,987.0903,935.2975,0.87909746,0.8646042,16723.027,9785.726,77.294,Inf,100,"(sin(5.646514e-10) * (X9 - (X1 - (((((X23 / 2.5616328e8) - 41006.047) * X9) - (((-127018.22 / X1) * (X2 - (X1 + ((55.34872 - X23) * 15.517273)))) - (X1 + (51093.348 * X6)))) * sqrt(abs((((((0.05480394 * X3) * (sqrt(abs(-1.862734e7)) - (3.448752e6 + (((15438.056 * X6) / X4) - (sin(-2835.8364) - (X9 - (X4 + 3.5647358e6))))))) * (((0.00011331258 * (((X19 * (X4 * 28.205269)) + 9030.273) / ((sqrt(abs(X17)) - (X4 + -4.04094)) / (-76970.84 - -571658.25)))) - -523489.22) + ((-629.45264 - (X23 + (162015.64 / X1))) * X6))) + ((-1.0704516e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
187,3086789,16722.865,17169.809,283.32132,163.62076,987.05695,935.4586,0.8791016,0.86458087,16722.865,9786.188,78.194,Inf,100,"(sin(5.716002e-10) * (X9 - (X1 - (((((X23 / 2.5616328e8) - 40958.32) * X9) - (((-129562.58 / X1) * (X2 - (X1 + ((55.205353 - X23) * 15.154781)))) - (X1 + (50995.707 * X6)))) * sqrt(abs((((((0.055186294 * X3) * (sqrt(abs(671908.25)) - (3.4482115e6 + (((15216.756 * X6) / X4) - (sin(-3540.9062) - (X9 - (X4 + 3.5652762e6))))))) * (((0.00011342875 * (((X19 * (X4 * 28.03615)) + 9057.496) / ((sqrt(abs(X17)) - (X4 + -4.0268593)) / (-76764.95 - -571864.1)))) - -522617.94) + ((-664.1194 - (X23 + (160614.56 / X1))) * X6))) + ((-1.0705006e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
188,3105787,16722.863,17165.59,283.32132,159.40442,987.05646,935.44904,0.87910163,0.8645823,16722.863,9786.161,78.102,Inf,100,"(sin(5.7159844e-10) * (X9 - (X1 - (((((X23 / 2.5616328e8) - 40958.387) * X9) - (((-129562.21 / X1) * (X2 - (X1 + ((55.205456 - X23) * 15.154736)))) - (X1 + (50995.617 * X6)))) * sqrt(abs((((((0.055185936 * X3) * (sqrt(abs(671908.25)) - (3.448212e6 + (((15216.877 * X6) / X4) - (sin(-3540.4607) - (X9 - (X4 + 3.5652758e6))))))) * (((0.00011342744 * (((X19 * (X4 * 28.03515)) + 9057.354) / ((sqrt(abs(X17)) - (X4 + -4.0268087)) / (-76767.586 - -571861.5)))) - -522619.1) + ((-664.10626 - (X23 + (160614.2 / X1))) * X6))) + ((-1.0705006e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
189,3124679,16722.863,17165.59,283.32132,159.40442,987.05646,935.44904,0.87910163,0.8645823,16722.863,9786.161,76.168,Inf,100,"(sin(5.7159844e-10) * (X9 - (X1 - (((((X23 / 2.5616328e8) - 40958.387) * X9) - (((-129562.21 / X1) * (X2 - (X1 + ((55.205456 - X23) * 15.154736)))) - (X1 + (50995.617 * X6)))) * sqrt(abs((((((0.055185936 * X3) * (sqrt(abs(671908.25)) - (3.448212e6 + (((15216.877 * X6) / X4) - (sin(-3540.4607) - (X9 - (X4 + 3.5652758e6))))))) * (((0.00011342744 * (((X19 * (X4 * 28.03515)) + 9057.354) / ((sqrt(abs(X17)) - (X4 + -4.0268087)) / (-76767.586 - -571861.5)))) - -522619.1) + ((-664.10626 - (X23 + (160614.2 / X1))) * X6))) + ((-1.0705006e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
190,3144507,16722.863,17165.59,283.32132,159.40442,987.05646,935.44904,0.87910163,0.8645823,16722.863,9786.161,75.456,Inf,100,"(sin(5.7159844e-10) * (X9 - (X1 - (((((X23 / 2.5616328e8) - 40958.387) * X9) - (((-129562.21 / X1) * (X2 - (X1 + ((55.205456 - X23) * 15.154736)))) - (X1 + (50995.617 * X6)))) * sqrt(abs((((((0.055185936 * X3) * (sqrt(abs(671908.25)) - (3.448212e6 + (((15216.877 * X6) / X4) - (sin(-3540.4607) - (X9 - (X4 + 3.5652758e6))))))) * (((0.00011342744 * (((X19 * (X4 * 28.03515)) + 9057.354) / ((sqrt(abs(X17)) - (X4 + -4.0268087)) / (-76767.586 - -571861.5)))) - -522619.1) + ((-664.10626 - (X23 + (160614.2 / X1))) * X6))) + ((-1.0705006e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
191,3164409,16722.863,17165.59,283.32132,159.40442,987.05646,935.44904,0.87910163,0.8645823,16722.863,9786.161,76.828,Inf,100,"(sin(5.7159844e-10) * (X9 - (X1 - (((((X23 / 2.5616328e8) - 40958.387) * X9) - (((-129562.21 / X1) * (X2 - (X1 + ((55.205456 - X23) * 15.154736)))) - (X1 + (50995.617 * X6)))) * sqrt(abs((((((0.055185936 * X3) * (sqrt(abs(671908.25)) - (3.448212e6 + (((15216.877 * X6) / X4) - (sin(-3540.4607) - (X9 - (X4 + 3.5652758e6))))))) * (((0.00011342744 * (((X19 * (X4 * 28.03515)) + 9057.354) / ((sqrt(abs(X17)) - (X4 + -4.0268087)) / (-76767.586 - -571861.5)))) - -522619.1) + ((-664.10626 - (X23 + (160614.2 / X1))) * X6))) + ((-1.0705006e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
192,3183112,16722.863,17165.59,283.32132,159.40442,987.05646,935.44904,0.87910163,0.8645823,16722.863,9786.161,76.128,Inf,100,"(sin(5.7159844e-10) * (X9 - (X1 - (((((X23 / 2.5616328e8) - 40958.387) * X9) - (((-129562.21 / X1) * (X2 - (X1 + ((55.205456 - X23) * 15.154736)))) - (X1 + (50995.617 * X6)))) * sqrt(abs((((((0.055185936 * X3) * (sqrt(abs(671908.25)) - (3.448212e6 + (((15216.877 * X6) / X4) - (sin(-3540.4607) - (X9 - (X4 + 3.5652758e6))))))) * (((0.00011342744 * (((X19 * (X4 * 28.03515)) + 9057.354) / ((sqrt(abs(X17)) - (X4 + -4.0268087)) / (-76767.586 - -571861.5)))) - -522619.1) + ((-664.10626 - (X23 + (160614.2 / X1))) * X6))) + ((-1.0705006e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
193,3201761,16722.863,17165.59,283.32132,159.40442,987.05646,935.44904,0.87910163,0.8645823,16722.863,9786.161,76.186,Inf,100,"(sin(5.7159844e-10) * (X9 - (X1 - (((((X23 / 2.5616328e8) - 40958.387) * X9) - (((-129562.21 / X1) * (X2 - (X1 + ((55.205456 - X23) * 15.154736)))) - (X1 + (50995.617 * X6)))) * sqrt(abs((((((0.055185936 * X3) * (sqrt(abs(671908.25)) - (3.448212e6 + (((15216.877 * X6) / X4) - (sin(-3540.4607) - (X9 - (X4 + 3.5652758e6))))))) * (((0.00011342744 * (((X19 * (X4 * 28.03515)) + 9057.354) / ((sqrt(abs(X17)) - (X4 + -4.0268087)) / (-76767.586 - -571861.5)))) - -522619.1) + ((-664.10626 - (X23 + (160614.2 / X1))) * X6))) + ((-1.0705006e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
194,3221298,16722.863,17165.59,283.32132,159.40442,987.05646,935.44904,0.87910163,0.8645823,16722.863,9786.161,78.646,Inf,100,"(sin(5.7159844e-10) * (X9 - (X1 - (((((X23 / 2.5616328e8) - 40958.387) * X9) - (((-129562.21 / X1) * (X2 - (X1 + ((55.205456 - X23) * 15.154736)))) - (X1 + (50995.617 * X6)))) * sqrt(abs((((((0.055185936 * X3) * (sqrt(abs(671908.25)) - (3.448212e6 + (((15216.877 * X6) / X4) - (sin(-3540.4607) - (X9 - (X4 + 3.5652758e6))))))) * (((0.00011342744 * (((X19 * (X4 * 28.03515)) + 9057.354) / ((sqrt(abs(X17)) - (X4 + -4.0268087)) / (-76767.586 - -571861.5)))) - -522619.1) + ((-664.10626 - (X23 + (160614.2 / X1))) * X6))) + ((-1.0705006e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
195,3239703,16722.863,17165.59,283.32132,159.40442,987.05646,935.44904,0.87910163,0.8645823,16722.863,9786.161,79.788,Inf,100,"(sin(5.7159844e-10) * (X9 - (X1 - (((((X23 / 2.5616328e8) - 40958.387) * X9) - (((-129562.21 / X1) * (X2 - (X1 + ((55.205456 - X23) * 15.154736)))) - (X1 + (50995.617 * X6)))) * sqrt(abs((((((0.055185936 * X3) * (sqrt(abs(671908.25)) - (3.448212e6 + (((15216.877 * X6) / X4) - (sin(-3540.4607) - (X9 - (X4 + 3.5652758e6))))))) * (((0.00011342744 * (((X19 * (X4 * 28.03515)) + 9057.354) / ((sqrt(abs(X17)) - (X4 + -4.0268087)) / (-76767.586 - -571861.5)))) - -522619.1) + ((-664.10626 - (X23 + (160614.2 / X1))) * X6))) + ((-1.0705006e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
196,3259252,16722.863,17165.59,283.32132,159.40442,987.05646,935.44904,0.87910163,0.8645823,16722.863,9786.161,79.062,Inf,100,"(sin(5.7159844e-10) * (X9 - (X1 - (((((X23 / 2.5616328e8) - 40958.387) * X9) - (((-129562.21 / X1) * (X2 - (X1 + ((55.205456 - X23) * 15.154736)))) - (X1 + (50995.617 * X6)))) * sqrt(abs((((((0.055185936 * X3) * (sqrt(abs(671908.25)) - (3.448212e6 + (((15216.877 * X6) / X4) - (sin(-3540.4607) - (X9 - (X4 + 3.5652758e6))))))) * (((0.00011342744 * (((X19 * (X4 * 28.03515)) + 9057.354) / ((sqrt(abs(X17)) - (X4 + -4.0268087)) / (-76767.586 - -571861.5)))) - -522619.1) + ((-664.10626 - (X23 + (160614.2 / X1))) * X6))) + ((-1.0705006e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
197,3279028,16722.863,17165.59,283.32132,159.40442,987.05646,935.44904,0.87910163,0.8645823,16722.863,9786.161,78.782,Inf,100,"(sin(5.7159844e-10) * (X9 - (X1 - (((((X23 / 2.5616328e8) - 40958.387) * X9) - (((-129562.21 / X1) * (X2 - (X1 + ((55.205456 - X23) * 15.154736)))) - (X1 + (50995.617 * X6)))) * sqrt(abs((((((0.055185936 * X3) * (sqrt(abs(671908.25)) - (3.448212e6 + (((15216.877 * X6) / X4) - (sin(-3540.4607) - (X9 - (X4 + 3.5652758e6))))))) * (((0.00011342744 * (((X19 * (X4 * 28.03515)) + 9057.354) / ((sqrt(abs(X17)) - (X4 + -4.0268087)) / (-76767.586 - -571861.5)))) - -522619.1) + ((-664.10626 - (X23 + (160614.2 / X1))) * X6))) + ((-1.0705006e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
198,3298114,16722.863,17165.59,283.32132,159.40442,987.05646,935.44904,0.87910163,0.8645823,16722.863,9786.161,78.456,Inf,100,"(sin(5.7159844e-10) * (X9 - (X1 - (((((X23 / 2.5616328e8) - 40958.387) * X9) - (((-129562.21 / X1) * (X2 - (X1 + ((55.205456 - X23) * 15.154736)))) - (X1 + (50995.617 * X6)))) * sqrt(abs((((((0.055185936 * X3) * (sqrt(abs(671908.25)) - (3.448212e6 + (((15216.877 * X6) / X4) - (sin(-3540.4607) - (X9 - (X4 + 3.5652758e6))))))) * (((0.00011342744 * (((X19 * (X4 * 28.03515)) + 9057.354) / ((sqrt(abs(X17)) - (X4 + -4.0268087)) / (-76767.586 - -571861.5)))) - -522619.1) + ((-664.10626 - (X23 + (160614.2 / X1))) * X6))) + ((-1.0705006e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
199,3316429,16722.863,17165.59,283.32132,159.40442,987.05646,935.44904,0.87910163,0.8645823,16722.863,9786.161,78.134,Inf,100,"(sin(5.7159844e-10) * (X9 - (X1 - (((((X23 / 2.5616328e8) - 40958.387) * X9) - (((-129562.21 / X1) * (X2 - (X1 + ((55.205456 - X23) * 15.154736)))) - (X1 + (50995.617 * X6)))) * sqrt(abs((((((0.055185936 * X3) * (sqrt(abs(671908.25)) - (3.448212e6 + (((15216.877 * X6) / X4) - (sin(-3540.4607) - (X9 - (X4 + 3.5652758e6))))))) * (((0.00011342744 * (((X19 * (X4 * 28.03515)) + 9057.354) / ((sqrt(abs(X17)) - (X4 + -4.0268087)) / (-76767.586 - -571861.5)))) - -522619.1) + ((-664.10626 - (X23 + (160614.2 / X1))) * X6))) + ((-1.0705006e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
200,3335430,16722.863,17165.59,283.32132,159.40442,987.05646,935.44904,0.87910163,0.8645823,16722.863,9786.161,77.164,Inf,100,"(sin(5.7159844e-10) * (X9 - (X1 - (((((X23 / 2.5616328e8) - 40958.387) * X9) - (((-129562.21 / X1) * (X2 - (X1 + ((55.205456 - X23) * 15.154736)))) - (X1 + (50995.617 * X6)))) * sqrt(abs((((((0.055185936 * X3) * (sqrt(abs(671908.25)) - (3.448212e6 + (((15216.877 * X6) / X4) - (sin(-3540.4607) - (X9 - (X4 + 3.5652758e6))))))) * (((0.00011342744 * (((X19 * (X4 * 28.03515)) + 9057.354) / ((sqrt(abs(X17)) - (X4 + -4.0268087)) / (-76767.586 - -571861.5)))) - -522619.1) + ((-664.10626 - (X23 + (160614.2 / X1))) * X6))) + ((-1.0705006e7 * X1) - X23)) + X12))))))) [likelihood params: Float32[]]"
801.700276 seconds (40.25 M allocations: 52.442 GiB, 1.09% gc time, 2010 lock conflicts, 1.11% compilation time: 4% of which was recompilation)
