-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2468513,16646.55,17003.62,268.097,88.970146,971.28796,919.85095,0.881033,0.86684024,16646.55,9741.316,70.206,Inf,99,"(X6 + (((34949.92 / X4) + (-518660.56 / (X1 + X6))) + ((X7 * -0.89031285) + (1375.7764 + ((128421.09 / (X1 * (X6 / X4))) + (((X4 - -2.8753132e6) - (((2.3301626e8 / X15) + (3.5841656e7 / X4)) + ((-1.9343782e8 / X6) - ((X16 - 137.47937) * (((((sqrt(X4) - ((((11.1451235 - sqrt(X23)) * (((X16 / X7) / ((-8.811951e9 * X1) / (X4 * (2.3048444e10 / X15)))) - X1)) * ((0.024961762 * X6) + (-0.39683998 / ((X6 / X6) + ((X9 * X4) / 7.231164e9))))) + X6)) * X7) - -225.65327) - X6) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
175,2482507,16646.55,17003.62,268.097,88.970146,971.28796,919.85095,0.881033,0.86684024,16646.55,9741.316,72.032,Inf,99,"(X6 + (((34949.92 / X4) + (-518660.56 / (X1 + X6))) + ((X7 * -0.89031285) + (1375.7764 + ((128421.09 / (X1 * (X6 / X4))) + (((X4 - -2.8753132e6) - (((2.3301626e8 / X15) + (3.5841656e7 / X4)) + ((-1.9343782e8 / X6) - ((X16 - 137.47937) * (((((sqrt(X4) - ((((11.1451235 - sqrt(X23)) * (((X16 / X7) / ((-8.811951e9 * X1) / (X4 * (2.3048444e10 / X15)))) - X1)) * ((0.024961762 * X6) + (-0.39683998 / ((X6 / X6) + ((X9 * X4) / 7.231164e9))))) + X6)) * X7) - -225.65327) - X6) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
176,2496923,16646.55,17003.62,268.097,88.970146,971.28796,919.85095,0.881033,0.86684024,16646.55,9741.316,71.478,Inf,99,"(X6 + (((34949.92 / X4) + (-518660.56 / (X1 + X6))) + ((X7 * -0.89031285) + (1375.7764 + ((128421.09 / (X1 * (X6 / X4))) + (((X4 - -2.8753132e6) - (((2.3301626e8 / X15) + (3.5841656e7 / X4)) + ((-1.9343782e8 / X6) - ((X16 - 137.47937) * (((((sqrt(X4) - ((((11.1451235 - sqrt(X23)) * (((X16 / X7) / ((-8.811951e9 * X1) / (X4 * (2.3048444e10 / X15)))) - X1)) * ((0.024961762 * X6) + (-0.39683998 / ((X6 / X6) + ((X9 * X4) / 7.231164e9))))) + X6)) * X7) - -225.65327) - X6) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
177,2510750,16646.55,17003.62,268.097,88.970146,971.28796,919.85095,0.881033,0.86684024,16646.55,9741.316,70.956,Inf,99,"(X6 + (((34949.92 / X4) + (-518660.56 / (X1 + X6))) + ((X7 * -0.89031285) + (1375.7764 + ((128421.09 / (X1 * (X6 / X4))) + (((X4 - -2.8753132e6) - (((2.3301626e8 / X15) + (3.5841656e7 / X4)) + ((-1.9343782e8 / X6) - ((X16 - 137.47937) * (((((sqrt(X4) - ((((11.1451235 - sqrt(X23)) * (((X16 / X7) / ((-8.811951e9 * X1) / (X4 * (2.3048444e10 / X15)))) - X1)) * ((0.024961762 * X6) + (-0.39683998 / ((X6 / X6) + ((X9 * X4) / 7.231164e9))))) + X6)) * X7) - -225.65327) - X6) * X2))))) / (X9 * X4))))))) [likelihood params: Float32[]]"
178,2524736,16615.605,17019.803,274.4863,129.71082,964.89355,915.32025,0.8818162,0.86749613,16615.605,9728.291,72.312,Inf,99,"(X6 + (((22061.133 / X4) + (-671976.94 / (X1 + X6))) + ((X15 * 8.601388) - (-1273.5461 + ((-160936.12 / (X1 * (X6 / X4))) + (((X4 - -265778.56) - (sqrt((X6 / (1.8050623e10 * (X6 / X15)))) + ((-2.3880331e8 / X6) - ((X16 - 122.75316) * (((((108.336655 - ((((10.835442 - sqrt(X23)) * (((X2 / X7) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-183.7868 / X15)))) - -1.5813118)) * ((-1.2912661 * X6) + (41.32273 + ((X6 / X6) + X6)))) + X6)) * X7) - 1652.5328) - (X1 + X6)) * X1))))) / (-87.17246 * X4))))))) [likelihood params: Float32[]]"
179,2539272,16615.527,17026.668,274.4863,136.6549,964.87744,915.40485,0.8818182,0.8674839,16615.527,9728.534,73.358,Inf,99,"(X6 + (((22060.998 / X4) + (-671977.5 / (X1 + X6))) + ((X15 * 8.601353) - (-1273.5413 + ((-160935.61 / (X1 * (X6 / X4))) + (((X4 - -265766.75) - (sqrt((X6 / (1.8050623e10 * (X6 / X15)))) + ((-2.3880331e8 / X6) - ((X16 - 122.752975) * (((((108.336105 - ((((10.835471 - sqrt(X23)) * (((X2 / X7) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-183.74837 / X15)))) - -1.5813383)) * ((-1.2912623 * X6) + (41.323055 + ((X6 / X6) + X6)))) + X6)) * X7) - 1652.5765) - (X1 + X6)) * X1))))) / (-87.17282 * X4))))))) [likelihood params: Float32[]]"
180,2553231,16597.783,16991.04,274.4863,118.76917,961.211,913.3777,0.88226724,0.86777735,16597.783,9722.706,72.504,Inf,99,"(X6 + (((21692.504 / X4) + (-668059.2 / (X1 + X6))) + ((X15 * 8.837244) - (-1323.4729 + ((-156209.97 / (X1 * (X6 / X4))) + (((X4 - -233724.53) - (sqrt((X6 / (X4 * (X6 / X15)))) + ((-2.3880638e8 / X6) - ((X16 - 121.424225) * (((((113.45079 - ((((11.23155 - sqrt(X23)) * (((X2 / X7) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-120.12492 / X15)))) - -1.3386464)) * ((-1.2791137 * X6) + (40.678165 + ((X6 / X6) + X6)))) + X6)) * X7) - 1679.3577) - (X1 + X6)) * X1))))) / (-86.61601 * X4))))))) [likelihood params: Float32[]]"
181,2567386,16589.682,16971.71,274.4863,107.54394,959.5369,912.4137,0.8824723,0.86791694,16589.682,9719.935,72.724,Inf,99,"(X6 + (((21513.738 / X4) + (-664763.3 / (X1 + X6))) + ((X15 * 8.907095) - (-1357.3049 + ((-153075.83 / (X1 * (X6 / X4))) + (((X4 - -218245.25) - (sqrt((X6 / (X4 * (X6 / X15)))) + ((-2.3880872e8 / X6) - ((X16 - 120.553925) * (((((116.89292 - ((((11.501978 - sqrt(X23)) * (((X2 / X7) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-94.54509 / X15)))) - -1.2165568)) * ((-1.2722728 * X6) + (40.27694 + ((X6 / X6) + X6)))) + X6)) * X7) - 1726.922) - (X1 + X6)) * X1))))) / (-86.36814 * X4))))))) [likelihood params: Float32[]]"
182,2581661,16581.535,16960.047,274.4863,104.02616,957.8536,911.09326,0.8826785,0.86810803,16581.535,9716.139,71.762,Inf,99,"(X6 + (((21523.38 / X4) + (-661899.9 / (X1 + X6))) + ((X15 * 8.961189) - (-1380.6305 + ((-150567.8 / (X1 * (X6 / X4))) + (((X4 - -219049.53) - (sqrt((X6 / (X4 * (X6 / X15)))) + ((-2.3881054e8 / X6) - ((X16 - 119.77828) * (((((118.4393 - ((((11.743277 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-94.229805 / X15)))) - -1.1435636)) * ((-1.2685301 * X6) + (39.982346 + ((X6 / X6) + X6)))) + X6)) * X7) - 1666.3145) - (X1 + X6)) * X1))))) / (-86.669365 * X4))))))) [likelihood params: Float32[]]"
183,2595919,16581.54,16965.385,274.4863,109.360146,957.85443,911.1006,0.8826784,0.86810696,16581.54,9716.159,72.488,Inf,99,"(X6 + (((21523.37 / X4) + (-661899.9 / (X1 + X6))) + ((X15 * 8.961186) - (-1380.6302 + ((-150567.73 / (X1 * (X6 / X4))) + (((X4 - -219048.48) - (sqrt((X6 / (X4 * (X6 / X15)))) + ((-2.3881054e8 / X6) - ((X16 - 119.77826) * (((((118.43928 - ((((11.74328 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-94.228035 / X15)))) - -1.1435642)) * ((-1.2685299 * X6) + (39.98236 + ((X6 / X6) + X6)))) + X6)) * X7) - 1666.3175) - (X1 + X6)) * X1))))) / (-86.6694 * X4))))))) [likelihood params: Float32[]]"
184,2610365,16581.54,16965.385,274.4863,109.360146,957.85443,911.1006,0.8826784,0.86810696,16581.54,9716.159,74.638,Inf,99,"(X6 + (((21523.37 / X4) + (-661899.9 / (X1 + X6))) + ((X15 * 8.961186) - (-1380.6302 + ((-150567.73 / (X1 * (X6 / X4))) + (((X4 - -219048.48) - (sqrt((X6 / (X4 * (X6 / X15)))) + ((-2.3881054e8 / X6) - ((X16 - 119.77826) * (((((118.43928 - ((((11.74328 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-94.228035 / X15)))) - -1.1435642)) * ((-1.2685299 * X6) + (39.98236 + ((X6 / X6) + X6)))) + X6)) * X7) - 1666.3175) - (X1 + X6)) * X1))))) / (-86.6694 * X4))))))) [likelihood params: Float32[]]"
185,2625587,16576.99,16953.494,274.4863,102.01794,956.91437,910.4573,0.88279355,0.8682001,16576.99,9714.31,73.104,Inf,99,"(X6 + (((21027.479 / X4) + (-657866.06 / (X1 + X6))) + ((X15 * 8.868243) - (-1424.8575 + ((-147748.64 / (X1 * (X6 / X4))) + (((X4 - -176177.67) - (sqrt((X6 / (X4 * (X6 / X15)))) + ((-2.388124e8 / X6) - ((X16 - 119.799095) * (((((119.91087 - ((((11.835384 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-16.546028 / X1)))) - -1.1164166)) * ((-1.2634631 * X6) + (39.772305 + ((X6 / X6) + X6)))) + X6)) * X7) - 1677.3538) - (X1 + X6)) * X1))))) / (-86.3577 * X4))))))) [likelihood params: Float32[]]"
186,2640866,16576.988,16957.117,274.4863,105.64234,956.9139,910.46356,0.8827936,0.8681992,16576.988,9714.328,72.83,Inf,99,"(X6 + (((21027.467 / X4) + (-657866.06 / (X1 + X6))) + ((X15 * 8.868239) - (-1424.8573 + ((-147748.58 / (X1 * (X6 / X4))) + (((X4 - -176176.69) - (sqrt((X6 / (X4 * (X6 / X15)))) + ((-2.388124e8 / X6) - ((X16 - 119.79908) * (((((119.91084 - ((((11.835388 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-16.545755 / X1)))) - -1.1164172)) * ((-1.2634629 * X6) + (39.77232 + ((X6 / X6) + X6)))) + X6)) * X7) - 1677.3566) - (X1 + X6)) * X1))))) / (-86.35773 * X4))))))) [likelihood params: Float32[]]"
187,2656197,16479.379,16867.854,277.25888,111.21414,936.7446,885.2854,0.885264,0.87184405,16479.379,9641.94,72.626,Inf,100,"(X6 + (((8416.484 / X4) + (-416539.1 / (X1 + X6))) + ((X15 * 8.881651) - (-1512.1078 + ((-14075.277 / (X1 * (X1 / X4))) + (((X4 - 641983.9) - (sqrt((X6 / (X4 * (X6 / X15)))) + ((-2.3886859e8 / X6) - ((X16 - 114.0946) * (((((135.9814 - ((((13.3308 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-42.015167 / X15)))) - -0.8668843)) * ((-1.2062505 * X6) + (34.724037 + ((X6 / X6) + X6)))) + X6)) * X7) - 1774.622) - (X1 + sqrt(abs(-96175.695)))) * X1))))) / (-92.620895 * X4))))))) [likelihood params: Float32[]]"
188,2672425,16445.348,16839.852,271.71368,122.79007,929.71295,891.263,0.88612527,0.8709787,16445.348,9659.126,73.186,Inf,98,"(X6 + (((-378.84772 / X4) + (-482423.78 / (X1 + X6))) + ((X15 * 9.2372055) - (-2270.9924 + ((-107616.18 / (X1 * sqrt(abs(X1)))) + (((X4 - 1.4754016e6) - (sqrt((X6 / (X4 * (X6 / 12779.385)))) + ((-2.38864e8 / X6) - ((X16 - 116.26571) * (((((131.63234 - ((((13.298715 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-34.430927 / X15)))) - -0.78607136)) * ((-1.2074257 * X6) + (33.947796 + ((X6 / X6) + X6)))) + X6)) * X7) - 1768.9463) - (X1 + X6)) * X1))))) / (-73.44051 * X4))))))) [likelihood params: Float32[]]"
189,2688507,16445.322,16837.33,271.71368,120.29425,929.7075,891.3564,0.8861259,0.87096524,16445.322,9659.395,73.13,Inf,98,"(X6 + (((-379.01086 / X4) + (-482427.2 / (X1 + X6))) + ((X15 * 9.237149) - (-2271.0178 + ((-107616.44 / (X1 * sqrt(abs(X1)))) + (((X4 - 1.4754136e6) - (sqrt((X6 / (X4 * (X6 / 12779.659)))) + ((-2.38864e8 / X6) - ((X16 - 116.26561) * (((((131.6321 - ((((13.298757 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-34.42895 / X15)))) - -0.78607106)) * ((-1.2074257 * X6) + (33.94779 + ((X6 / X6) + X6)))) + X6)) * X7) - 1768.9476) - (X1 + X6)) * X1))))) / (-73.443016 * X4))))))) [likelihood params: Float32[]]"
190,2704362,16445.322,16837.33,271.71368,120.29425,929.7075,891.3564,0.8861259,0.87096524,16445.322,9659.395,74.842,Inf,98,"(X6 + (((-379.01086 / X4) + (-482427.2 / (X1 + X6))) + ((X15 * 9.237149) - (-2271.0178 + ((-107616.44 / (X1 * sqrt(abs(X1)))) + (((X4 - 1.4754136e6) - (sqrt((X6 / (X4 * (X6 / 12779.659)))) + ((-2.38864e8 / X6) - ((X16 - 116.26561) * (((((131.6321 - ((((13.298757 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-34.42895 / X15)))) - -0.78607106)) * ((-1.2074257 * X6) + (33.94779 + ((X6 / X6) + X6)))) + X6)) * X7) - 1768.9476) - (X1 + X6)) * X1))))) / (-73.443016 * X4))))))) [likelihood params: Float32[]]"
191,2720453,16445.322,16837.33,271.71368,120.29425,929.7075,891.3564,0.8861259,0.87096524,16445.322,9659.395,72.98,Inf,98,"(X6 + (((-379.01086 / X4) + (-482427.2 / (X1 + X6))) + ((X15 * 9.237149) - (-2271.0178 + ((-107616.44 / (X1 * sqrt(abs(X1)))) + (((X4 - 1.4754136e6) - (sqrt((X6 / (X4 * (X6 / 12779.659)))) + ((-2.38864e8 / X6) - ((X16 - 116.26561) * (((((131.6321 - ((((13.298757 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-34.42895 / X15)))) - -0.78607106)) * ((-1.2074257 * X6) + (33.94779 + ((X6 / X6) + X6)))) + X6)) * X7) - 1768.9476) - (X1 + X6)) * X1))))) / (-73.443016 * X4))))))) [likelihood params: Float32[]]"
192,2736139,16445.322,16837.33,271.71368,120.29425,929.7075,891.3564,0.8861259,0.87096524,16445.322,9659.395,72.036,Inf,98,"(X6 + (((-379.01086 / X4) + (-482427.2 / (X1 + X6))) + ((X15 * 9.237149) - (-2271.0178 + ((-107616.44 / (X1 * sqrt(abs(X1)))) + (((X4 - 1.4754136e6) - (sqrt((X6 / (X4 * (X6 / 12779.659)))) + ((-2.38864e8 / X6) - ((X16 - 116.26561) * (((((131.6321 - ((((13.298757 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-34.42895 / X15)))) - -0.78607106)) * ((-1.2074257 * X6) + (33.94779 + ((X6 / X6) + X6)))) + X6)) * X7) - 1768.9476) - (X1 + X6)) * X1))))) / (-73.443016 * X4))))))) [likelihood params: Float32[]]"
193,2751261,16445.322,16837.33,271.71368,120.29425,929.7075,891.3564,0.8861259,0.87096524,16445.322,9659.395,72.438,Inf,98,"(X6 + (((-379.01086 / X4) + (-482427.2 / (X1 + X6))) + ((X15 * 9.237149) - (-2271.0178 + ((-107616.44 / (X1 * sqrt(abs(X1)))) + (((X4 - 1.4754136e6) - (sqrt((X6 / (X4 * (X6 / 12779.659)))) + ((-2.38864e8 / X6) - ((X16 - 116.26561) * (((((131.6321 - ((((13.298757 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-34.42895 / X15)))) - -0.78607106)) * ((-1.2074257 * X6) + (33.94779 + ((X6 / X6) + X6)))) + X6)) * X7) - 1768.9476) - (X1 + X6)) * X1))))) / (-73.443016 * X4))))))) [likelihood params: Float32[]]"
194,2766906,16445.322,16837.33,271.71368,120.29425,929.7075,891.3564,0.8861259,0.87096524,16445.322,9659.395,70.762,Inf,98,"(X6 + (((-379.01086 / X4) + (-482427.2 / (X1 + X6))) + ((X15 * 9.237149) - (-2271.0178 + ((-107616.44 / (X1 * sqrt(abs(X1)))) + (((X4 - 1.4754136e6) - (sqrt((X6 / (X4 * (X6 / 12779.659)))) + ((-2.38864e8 / X6) - ((X16 - 116.26561) * (((((131.6321 - ((((13.298757 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-34.42895 / X15)))) - -0.78607106)) * ((-1.2074257 * X6) + (33.94779 + ((X6 / X6) + X6)))) + X6)) * X7) - 1768.9476) - (X1 + X6)) * X1))))) / (-73.443016 * X4))))))) [likelihood params: Float32[]]"
195,2783685,16445.322,16837.33,271.71368,120.29425,929.7075,891.3564,0.8861259,0.87096524,16445.322,9659.395,71.238,Inf,98,"(X6 + (((-379.01086 / X4) + (-482427.2 / (X1 + X6))) + ((X15 * 9.237149) - (-2271.0178 + ((-107616.44 / (X1 * sqrt(abs(X1)))) + (((X4 - 1.4754136e6) - (sqrt((X6 / (X4 * (X6 / 12779.659)))) + ((-2.38864e8 / X6) - ((X16 - 116.26561) * (((((131.6321 - ((((13.298757 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-34.42895 / X15)))) - -0.78607106)) * ((-1.2074257 * X6) + (33.94779 + ((X6 / X6) + X6)))) + X6)) * X7) - 1768.9476) - (X1 + X6)) * X1))))) / (-73.443016 * X4))))))) [likelihood params: Float32[]]"
196,2799926,16445.322,16837.33,271.71368,120.29425,929.7075,891.3564,0.8861259,0.87096524,16445.322,9659.395,69.462,Inf,98,"(X6 + (((-379.01086 / X4) + (-482427.2 / (X1 + X6))) + ((X15 * 9.237149) - (-2271.0178 + ((-107616.44 / (X1 * sqrt(abs(X1)))) + (((X4 - 1.4754136e6) - (sqrt((X6 / (X4 * (X6 / 12779.659)))) + ((-2.38864e8 / X6) - ((X16 - 116.26561) * (((((131.6321 - ((((13.298757 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-34.42895 / X15)))) - -0.78607106)) * ((-1.2074257 * X6) + (33.94779 + ((X6 / X6) + X6)))) + X6)) * X7) - 1768.9476) - (X1 + X6)) * X1))))) / (-73.443016 * X4))))))) [likelihood params: Float32[]]"
197,2816100,16445.322,16837.33,271.71368,120.29425,929.7075,891.3564,0.8861259,0.87096524,16445.322,9659.395,68.752,Inf,98,"(X6 + (((-379.01086 / X4) + (-482427.2 / (X1 + X6))) + ((X15 * 9.237149) - (-2271.0178 + ((-107616.44 / (X1 * sqrt(abs(X1)))) + (((X4 - 1.4754136e6) - (sqrt((X6 / (X4 * (X6 / 12779.659)))) + ((-2.38864e8 / X6) - ((X16 - 116.26561) * (((((131.6321 - ((((13.298757 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-34.42895 / X15)))) - -0.78607106)) * ((-1.2074257 * X6) + (33.94779 + ((X6 / X6) + X6)))) + X6)) * X7) - 1768.9476) - (X1 + X6)) * X1))))) / (-73.443016 * X4))))))) [likelihood params: Float32[]]"
198,2831645,16445.322,16837.33,271.71368,120.29425,929.7075,891.3564,0.8861259,0.87096524,16445.322,9659.395,70.602,Inf,98,"(X6 + (((-379.01086 / X4) + (-482427.2 / (X1 + X6))) + ((X15 * 9.237149) - (-2271.0178 + ((-107616.44 / (X1 * sqrt(abs(X1)))) + (((X4 - 1.4754136e6) - (sqrt((X6 / (X4 * (X6 / 12779.659)))) + ((-2.38864e8 / X6) - ((X16 - 116.26561) * (((((131.6321 - ((((13.298757 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-34.42895 / X15)))) - -0.78607106)) * ((-1.2074257 * X6) + (33.94779 + ((X6 / X6) + X6)))) + X6)) * X7) - 1768.9476) - (X1 + X6)) * X1))))) / (-73.443016 * X4))))))) [likelihood params: Float32[]]"
199,2846803,16445.322,16837.33,271.71368,120.29425,929.7075,891.3564,0.8861259,0.87096524,16445.322,9659.395,71.664,Inf,98,"(X6 + (((-379.01086 / X4) + (-482427.2 / (X1 + X6))) + ((X15 * 9.237149) - (-2271.0178 + ((-107616.44 / (X1 * sqrt(abs(X1)))) + (((X4 - 1.4754136e6) - (sqrt((X6 / (X4 * (X6 / 12779.659)))) + ((-2.38864e8 / X6) - ((X16 - 116.26561) * (((((131.6321 - ((((13.298757 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-34.42895 / X15)))) - -0.78607106)) * ((-1.2074257 * X6) + (33.94779 + ((X6 / X6) + X6)))) + X6)) * X7) - 1768.9476) - (X1 + X6)) * X1))))) / (-73.443016 * X4))))))) [likelihood params: Float32[]]"
200,2862290,16445.322,16837.33,271.71368,120.29425,929.7075,891.3564,0.8861259,0.87096524,16445.322,9659.395,71.39,Inf,98,"(X6 + (((-379.01086 / X4) + (-482427.2 / (X1 + X6))) + ((X15 * 9.237149) - (-2271.0178 + ((-107616.44 / (X1 * sqrt(abs(X1)))) + (((X4 - 1.4754136e6) - (sqrt((X6 / (X4 * (X6 / 12779.659)))) + ((-2.38864e8 / X6) - ((X16 - 116.26561) * (((((131.6321 - ((((13.298757 - sqrt(X23)) * (((X2 / X6) / ((sqrt(abs(sqrt(X1))) + X9) / (X4 * (-34.42895 / X15)))) - -0.78607106)) * ((-1.2074257 * X6) + (33.94779 + ((X6 / X6) + X6)))) + X6)) * X7) - 1768.9476) - (X1 + X6)) * X1))))) / (-73.443016 * X4))))))) [likelihood params: Float32[]]"
622.158330 seconds (36.31 M allocations: 48.015 GiB, 1.08% gc time, 2038 lock conflicts, 1.57% compilation time: 9% of which was recompilation)
