-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2617756,15596.377,15932.377,277.47568,58.52432,754.2878,614.8011,0.90761197,0.911,15596.377,8864.298,78.31,6.805647e35,96,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-104313.33 / (X3 / X6)) - -247352.3)) / X21)) - 7068.497)) - ((-47.724876 - (((-6757.121 - X6) - ((((-3544.3213 - ((1.0931838e7 / X6) - X6)) - X3) / X6) - ((-1.5477549e7 / (X13 * X21)) - (((5.6275616e7 / (X3 + X4)) - 519911.94) / X6)))) / X6)) * X4)) / X13) - 24.238228) - (((X21 / X6) - ((-10484.925 / (X23 - sin((X9 / X6)))) - (50764.746 / X14))) / X6)) * X11) - (-331268.0 / X3)) + (-59.43303 * X6))) [likelihood params: Float32[]]"
188,2633666,15596.377,15932.377,277.47568,58.52432,754.2878,614.8011,0.90761197,0.911,15596.377,8864.298,77.8,Inf,96,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-104313.33 / (X3 / X6)) - -247352.3)) / X21)) - 7068.497)) - ((-47.724876 - (((-6757.121 - X6) - ((((-3544.3213 - ((1.0931838e7 / X6) - X6)) - X3) / X6) - ((-1.5477549e7 / (X13 * X21)) - (((5.6275616e7 / (X3 + X4)) - 519911.94) / X6)))) / X6)) * X4)) / X13) - 24.238228) - (((X21 / X6) - ((-10484.925 / (X23 - sin((X9 / X6)))) - (50764.746 / X14))) / X6)) * X11) - (-331268.0 / X3)) + (-59.43303 * X6))) [likelihood params: Float32[]]"
189,2648957,15596.377,15932.377,277.47568,58.52432,754.2878,614.8011,0.90761197,0.911,15596.377,8864.298,75.966,Inf,96,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-104313.33 / (X3 / X6)) - -247352.3)) / X21)) - 7068.497)) - ((-47.724876 - (((-6757.121 - X6) - ((((-3544.3213 - ((1.0931838e7 / X6) - X6)) - X3) / X6) - ((-1.5477549e7 / (X13 * X21)) - (((5.6275616e7 / (X3 + X4)) - 519911.94) / X6)))) / X6)) * X4)) / X13) - 24.238228) - (((X21 / X6) - ((-10484.925 / (X23 - sin((X9 / X6)))) - (50764.746 / X14))) / X6)) * X11) - (-331268.0 / X3)) + (-59.43303 * X6))) [likelihood params: Float32[]]"
190,2663998,15568.623,15914.8545,277.47568,68.75588,748.5529,611.79865,0.9083144,0.91143465,15568.623,8855.666,76.788,6.805647e35,96,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-113360.87 / (X3 / X6)) - -33620.03)) / X6)) - 5939.995)) - ((-54.520664 - (((-3681.4973 - X6) - ((((3.2008085e6 - ((1.7821082e7 / X6) - X6)) - X3) / X6) - ((-9.297385e7 / (X13 * X21)) - (((6.291497e7 / (X3 + X4)) - 3.6817008e6) / X6)))) / X6)) * X4)) / X13) - 28.406204) - (((X21 / X6) - ((-11005.288 / (X23 - sin((X9 / X6)))) - (58501.535 / X14))) / X6)) * X11) - (-248996.66 / X3)) + (-50.20184 * X6))) [likelihood params: Float32[]]"
191,2680372,15568.623,15914.8545,277.47568,68.75588,748.5529,611.79865,0.9083144,0.91143465,15568.623,8855.666,75.246,6.805647e35,96,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-113360.87 / (X3 / X6)) - -33620.03)) / X6)) - 5939.995)) - ((-54.520664 - (((-3681.4973 - X6) - ((((3.2008085e6 - ((1.7821082e7 / X6) - X6)) - X3) / X6) - ((-9.297385e7 / (X13 * X21)) - (((6.291497e7 / (X3 + X4)) - 3.6817008e6) / X6)))) / X6)) * X4)) / X13) - 28.406204) - (((X21 / X6) - ((-11005.288 / (X23 - sin((X9 / X6)))) - (58501.535 / X14))) / X6)) * X11) - (-248996.66 / X3)) + (-50.20184 * X6))) [likelihood params: Float32[]]"
192,2695872,15568.426,15920.723,283.25644,69.04052,748.512,611.9161,0.9083194,0.9114176,15568.426,8856.004,74.908,6.6806656e17,98,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-113454.29 / (X3 / X6)) - -33626.56)) / X6)) - 5940.2515)) - ((-54.447796 - (((-3661.398 - X6) - ((((3.2016798e6 - ((1.7872318e7 / X6) - X6)) - X3) / X6) - ((-9.298134e7 / (X13 * X21)) - (((6.2912404e7 / (X3 + X4)) - 3.6808018e6) / X6)))) / X6)) * X4)) / X13) - 28.410728) - (((X21 / X6) - ((-11247.69 / (X23 - sin((X9 / (X13 * X6))))) - (58295.24 / X14))) / X6)) * X11) - (-248826.03 / X3)) + (-50.188137 * X6))) [likelihood params: Float32[]]"
193,2712482,15568.418,15906.522,277.6549,60.449394,748.5104,611.8942,0.90831965,0.91142076,15568.418,8855.941,74.978,Inf,98,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-113454.195 / (X3 / X6)) - -33626.64)) / X6)) - 5940.2505)) - ((-54.44776 - (((-3661.4011 - X6) - ((((3.20168e6 - ((1.7872314e7 / X6) - X6)) - X3) / X6) - ((-9.298134e7 / (X13 * X21)) - (((6.291241e7 / (X3 + X4)) - 3.6808015e6) / X6)))) / X6)) * X4)) / X13) - 28.410734) - (((X21 / X6) - ((-11247.734 / (X23 - sin((2.5245886 / (X13 * X6))))) - (58295.316 / X14))) / X6)) * X11) - (-248825.72 / X3)) + (-50.18817 * X6))) [likelihood params: Float32[]]"
194,2727996,15568.386,15920.589,283.25644,68.94606,748.5037,612.05133,0.9083204,0.91139805,15568.386,8856.393,75.442,Inf,98,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-113559.96 / (X3 / X6)) - -33140.973)) / X6)) - 5927.156)) - ((-53.847946 - (((-3503.1814 - X6) - ((((3.237193e6 - ((1.8186926e7 / X6) - X6)) - X3) / X6) - ((-9.28905e7 / (X13 * X21)) - (((6.2842504e7 / (X3 + X4)) - 3.7026165e6) / X6)))) / X6)) * X4)) / X13) - 28.381477) - (((X21 / X6) - ((-11251.168 / (X23 - sin((X9 / (X13 * X6))))) - (58197.664 / X14))) / X6)) * X11) - (-248013.64 / X3)) + (-50.08579 * X6))) [likelihood params: Float32[]]"
195,2744112,15568.386,15920.589,283.25644,68.94606,748.5037,612.05133,0.9083204,0.91139805,15568.386,8856.393,75.99,Inf,98,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-113559.96 / (X3 / X6)) - -33140.973)) / X6)) - 5927.156)) - ((-53.847946 - (((-3503.1814 - X6) - ((((3.237193e6 - ((1.8186926e7 / X6) - X6)) - X3) / X6) - ((-9.28905e7 / (X13 * X21)) - (((6.2842504e7 / (X3 + X4)) - 3.7026165e6) / X6)))) / X6)) * X4)) / X13) - 28.381477) - (((X21 / X6) - ((-11251.168 / (X23 - sin((X9 / (X13 * X6))))) - (58197.664 / X14))) / X6)) * X11) - (-248013.64 / X3)) + (-50.08579 * X6))) [likelihood params: Float32[]]"
196,2758979,15568.386,15920.589,283.25644,68.94606,748.5037,612.05133,0.9083204,0.91139805,15568.386,8856.393,75.67,Inf,98,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-113559.96 / (X3 / X6)) - -33140.973)) / X6)) - 5927.156)) - ((-53.847946 - (((-3503.1814 - X6) - ((((3.237193e6 - ((1.8186926e7 / X6) - X6)) - X3) / X6) - ((-9.28905e7 / (X13 * X21)) - (((6.2842504e7 / (X3 + X4)) - 3.7026165e6) / X6)))) / X6)) * X4)) / X13) - 28.381477) - (((X21 / X6) - ((-11251.168 / (X23 - sin((X9 / (X13 * X6))))) - (58197.664 / X14))) / X6)) * X11) - (-248013.64 / X3)) + (-50.08579 * X6))) [likelihood params: Float32[]]"
197,2774157,15568.386,15920.589,283.25644,68.94606,748.5037,612.05133,0.9083204,0.91139805,15568.386,8856.393,76.73,6.805647e35,98,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-113559.96 / (X3 / X6)) - -33140.973)) / X6)) - 5927.156)) - ((-53.847946 - (((-3503.1814 - X6) - ((((3.237193e6 - ((1.8186926e7 / X6) - X6)) - X3) / X6) - ((-9.28905e7 / (X13 * X21)) - (((6.2842504e7 / (X3 + X4)) - 3.7026165e6) / X6)))) / X6)) * X4)) / X13) - 28.381477) - (((X21 / X6) - ((-11251.168 / (X23 - sin((X9 / (X13 * X6))))) - (58197.664 / X14))) / X6)) * X11) - (-248013.64 / X3)) + (-50.08579 * X6))) [likelihood params: Float32[]]"
198,2789574,15568.381,15920.6045,283.25644,68.967125,748.50287,612.0399,0.90832055,0.9113997,15568.381,8856.359,76.846,4.0718852e18,98,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-113609.19 / (X3 / X6)) - -33199.03)) / X6)) - 5922.6885)) - ((-53.99893 - (((-3552.7163 - X6) - ((((3.4978972e6 - ((1.8106198e7 / X6) - X6)) - X3) / X6) - ((-9.2740024e7 / (X13 * X21)) - (((6.288005e7 / (X3 + X4)) - 3.9670652e6) / X6)))) / X6)) * X4)) / X13) - 28.345747) - (((X21 / X6) - ((-11257.207 / (X23 - sin((X9 / (X13 * X6))))) - (58283.08 / X14))) / X6)) * X11) - (-248211.28 / X3)) + (-50.1131 * X6))) [likelihood params: Float32[]]"
199,2805180,15568.381,15920.6045,283.25644,68.967125,748.50287,612.0399,0.90832055,0.9113997,15568.381,8856.359,77.83,Inf,98,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-113609.19 / (X3 / X6)) - -33199.03)) / X6)) - 5922.6885)) - ((-53.99893 - (((-3552.7163 - X6) - ((((3.4978972e6 - ((1.8106198e7 / X6) - X6)) - X3) / X6) - ((-9.2740024e7 / (X13 * X21)) - (((6.288005e7 / (X3 + X4)) - 3.9670652e6) / X6)))) / X6)) * X4)) / X13) - 28.345747) - (((X21 / X6) - ((-11257.207 / (X23 - sin((X9 / (X13 * X6))))) - (58283.08 / X14))) / X6)) * X11) - (-248211.28 / X3)) + (-50.1131 * X6))) [likelihood params: Float32[]]"
200,2820511,15568.381,15920.6045,283.25644,68.967125,748.50287,612.0399,0.90832055,0.9113997,15568.381,8856.359,78.244,Inf,98,"((abs((X4 / (X13 / 6.826053e8))) ^ X4) / ((((((((X15 - ((X3 - ((X25 - ((-113609.19 / (X3 / X6)) - -33199.03)) / X6)) - 5922.6885)) - ((-53.99893 - (((-3552.7163 - X6) - ((((3.4978972e6 - ((1.8106198e7 / X6) - X6)) - X3) / X6) - ((-9.2740024e7 / (X13 * X21)) - (((6.288005e7 / (X3 + X4)) - 3.9670652e6) / X6)))) / X6)) * X4)) / X13) - 28.345747) - (((X21 / X6) - ((-11257.207 / (X23 - sin((X9 / (X13 * X6))))) - (58283.08 / X14))) / X6)) * X11) - (-248211.28 / X3)) + (-50.1131 * X6))) [likelihood params: Float32[]]"
860.380256 seconds (52.39 M allocations: 45.646 GiB, 0.79% gc time, 2046 lock conflicts, 1.20% compilation time: 8% of which was recompilation)
