-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2681461,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,76.91,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
174,2697422,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,77.93,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
175,2714126,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,76.886,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
176,2730305,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,76.056,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
177,2746509,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,79.162,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
178,2763446,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,78.484,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
179,2779769,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,78.778,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
180,2795577,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,79.032,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
181,2810998,17884.594,18175.49,216.64401,74.25281,1227.1079,1144.576,0.8496992,0.83430856,17884.594,10387.401,78.616,Inf,80,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.190486 / X3) + (((X4 * (1.08961385e-5 / X6)) - 3.327645e-6) * ((581094.75 + (X9 * 29.197721)) + -583258.56))) * X6) + -0.7531885)) * X4) + (((((3.6941713e11 + (X11 * ((((2.5480582e11 * X25) + 2.1206272e10) / sqrt(abs((1.460381e10 + 1.4655768e10)))) + 1.7124779e8))) + (-9.7166995e8 * X25)) + ((X4 * (-5.4972154e11 / X9)) - (-1.4502316e6 + 2.674793e10))) / sqrt(abs((3.8785463e11 + (X9 * 4.2283475e13))))) + (-4865.513 - X25))))) [likelihood params: Float32[]]"
182,2826335,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,78.14,Inf,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
183,2841281,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,76.684,Inf,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
184,2857015,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,76.872,Inf,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
185,2872753,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,77.38,Inf,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
186,2887994,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,77.594,Inf,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
187,2904300,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,77.484,Inf,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
188,2920011,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,75.83,Inf,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
189,2935219,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,75.11,Inf,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
190,2951350,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,78.028,Inf,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
191,2967321,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,76.256,Inf,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
192,2982821,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,76.19,Inf,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
193,2998914,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,76.876,2.6144572e26,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
194,3014601,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,75.588,Inf,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
195,3028990,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,76.082,Inf,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
196,3043598,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,75.6,Inf,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
197,3058194,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,74.254,Inf,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
198,3073324,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,74.324,Inf,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
199,3088126,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,74.528,Inf,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
200,3102379,17817.299,19133.377,249.14062,1066.9371,1213.2028,1123.9315,0.85140234,0.8372971,17817.299,10328.049,74.954,Inf,92,"(abs(1.9318862e7) ^ (abs((abs(((sin(50703.734) / X6) - -5397.542)) ^ -2063.078)) ^ (((X23 * ((((1.1783459 / X3) + (((X4 * (1.4295011e-10 / X6)) - 4.427693e-11) * ((((((X9 * -12378.111) * X6) + -2.4236696e8) + (-7.137387e7 + (X9 * 1.4777646e9))) + (X9 * -1.4725331e9)) + -7.218941e7))) * X6) + -0.73900247)) * X4) + (((((3.637331e11 + (X11 * ((((2.5490997e11 * X25) + 2.1206297e10) / sqrt(abs((1.4145921e10 + 1.4197879e10)))) + 1.6613846e8))) + (-1.0010344e9 * X25)) + ((X4 * (-5.520543e11 / X9)) - (5.6877266e9 + 3.2437105e10))) / sqrt(abs((3.8785516e11 + (X9 * 4.2283483e13))))) + (-4565.185 - X25))))) [likelihood params: Float32[]]"
1154.768205 seconds (63.59 M allocations: 58.308 GiB, 0.77% gc time, 2112 lock conflicts, 0.95% compilation time: 4% of which was recompilation)
