-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2875350,16253.635,17145.865,252.30557,639.9251,890.0987,804.2246,0.8909774,0.8835786,16253.635,9408.891,73.11,Inf,91,"(((((((1.1771915 * 126.56187) / X1) * ((((1593.1671 * ((((((((X6 * ((X24 - (((-269105.62 + (X22 * 9.086636)) * 1.9870869e6) - (-3.5865495e6 * X6))) * 0.00054681505)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521881e6) - 5.5901905e6)) * -2793.1057) - -573030.56) - X1) / (X6 * 3.1562972e6))) - log(abs(-1.1648465e6))) - (-1.823233e6 + (((-211385.3 - (-10003.728 * X4)) * log(abs(X25))) + X6))) * 0.00015983824)) / X1) + -0.51536655) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.53 - -130147.87) * (442.34827 * (43.037914 - X23))) + X17))) [likelihood params: Float32[]]"
176,2890493,16253.633,17127.82,252.30557,621.8836,890.0981,804.2302,0.89097744,0.8835778,16253.633,9408.907,72.522,Inf,91,"(((((((1.1771947 * 126.56221) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085977)) * 1.9870875e6) - (-3.5865482e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521879e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(X4))) - (-1.8232322e6 + (((-211385.0 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983867)) / X1) + -0.5153905) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.34882 * (43.037857 - X23))) + X17))) [likelihood params: Float32[]]"
177,2905658,16253.633,17127.82,252.30557,621.8836,890.0981,804.2302,0.89097744,0.8835778,16253.633,9408.907,74.066,Inf,91,"(((((((1.1771947 * 126.56221) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085977)) * 1.9870875e6) - (-3.5865482e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521879e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(X4))) - (-1.8232322e6 + (((-211385.0 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983867)) / X1) + -0.5153905) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.34882 * (43.037857 - X23))) + X17))) [likelihood params: Float32[]]"
178,2920805,16253.633,17127.82,252.30557,621.8836,890.0981,804.2302,0.89097744,0.8835778,16253.633,9408.907,72.838,Inf,91,"(((((((1.1771947 * 126.56221) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085977)) * 1.9870875e6) - (-3.5865482e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521879e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(X4))) - (-1.8232322e6 + (((-211385.0 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983867)) / X1) + -0.5153905) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.34882 * (43.037857 - X23))) + X17))) [likelihood params: Float32[]]"
179,2935073,16253.633,17127.82,252.30557,621.8836,890.0981,804.2302,0.89097744,0.8835778,16253.633,9408.907,69.8,Inf,91,"(((((((1.1771947 * 126.56221) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085977)) * 1.9870875e6) - (-3.5865482e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521879e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(X4))) - (-1.8232322e6 + (((-211385.0 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983867)) / X1) + -0.5153905) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.34882 * (43.037857 - X23))) + X17))) [likelihood params: Float32[]]"
180,2949663,16253.633,17127.82,252.30557,621.8836,890.0981,804.2302,0.89097744,0.8835778,16253.633,9408.907,71.94,Inf,91,"(((((((1.1771947 * 126.56221) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085977)) * 1.9870875e6) - (-3.5865482e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521879e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(X4))) - (-1.8232322e6 + (((-211385.0 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983867)) / X1) + -0.5153905) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.34882 * (43.037857 - X23))) + X17))) [likelihood params: Float32[]]"
181,2964757,16253.633,17127.82,252.30557,621.8836,890.0981,804.2302,0.89097744,0.8835778,16253.633,9408.907,71.81,Inf,91,"(((((((1.1771947 * 126.56221) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085977)) * 1.9870875e6) - (-3.5865482e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521879e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(X4))) - (-1.8232322e6 + (((-211385.0 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983867)) / X1) + -0.5153905) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.34882 * (43.037857 - X23))) + X17))) [likelihood params: Float32[]]"
182,2979648,16253.633,17127.82,252.30557,621.8836,890.0981,804.2302,0.89097744,0.8835778,16253.633,9408.907,70.244,Inf,91,"(((((((1.1771947 * 126.56221) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085977)) * 1.9870875e6) - (-3.5865482e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521879e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(X4))) - (-1.8232322e6 + (((-211385.0 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983867)) / X1) + -0.5153905) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.34882 * (43.037857 - X23))) + X17))) [likelihood params: Float32[]]"
183,2994233,16253.633,17127.82,252.30557,621.8836,890.0981,804.2302,0.89097744,0.8835778,16253.633,9408.907,70.672,Inf,91,"(((((((1.1771947 * 126.56221) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085977)) * 1.9870875e6) - (-3.5865482e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521879e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(X4))) - (-1.8232322e6 + (((-211385.0 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983867)) / X1) + -0.5153905) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.34882 * (43.037857 - X23))) + X17))) [likelihood params: Float32[]]"
184,3008354,16253.633,17127.82,252.30557,621.8836,890.0981,804.2302,0.89097744,0.8835778,16253.633,9408.907,72.078,Inf,91,"(((((((1.1771947 * 126.56221) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085977)) * 1.9870875e6) - (-3.5865482e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521879e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(X4))) - (-1.8232322e6 + (((-211385.0 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983867)) / X1) + -0.5153905) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.34882 * (43.037857 - X23))) + X17))) [likelihood params: Float32[]]"
185,3021671,16253.633,17127.82,252.30557,621.8836,890.0981,804.2302,0.89097744,0.8835778,16253.633,9408.907,71.952,Inf,91,"(((((((1.1771947 * 126.56221) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085977)) * 1.9870875e6) - (-3.5865482e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521879e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(X4))) - (-1.8232322e6 + (((-211385.0 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983867)) / X1) + -0.5153905) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.34882 * (43.037857 - X23))) + X17))) [likelihood params: Float32[]]"
186,3035797,16253.633,17127.82,252.30557,621.8836,890.0981,804.2302,0.89097744,0.8835778,16253.633,9408.907,71.91,Inf,91,"(((((((1.1771947 * 126.56221) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085977)) * 1.9870875e6) - (-3.5865482e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521879e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(X4))) - (-1.8232322e6 + (((-211385.0 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983867)) / X1) + -0.5153905) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.34882 * (43.037857 - X23))) + X17))) [likelihood params: Float32[]]"
187,3050414,16253.633,17127.82,252.30557,621.8836,890.0981,804.2302,0.89097744,0.8835778,16253.633,9408.907,72.292,Inf,91,"(((((((1.1771947 * 126.56221) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085977)) * 1.9870875e6) - (-3.5865482e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521879e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(X4))) - (-1.8232322e6 + (((-211385.0 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983867)) / X1) + -0.5153905) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.34882 * (43.037857 - X23))) + X17))) [likelihood params: Float32[]]"
188,3065451,16253.633,17127.82,252.30557,621.8836,890.0981,804.2302,0.89097744,0.8835778,16253.633,9408.907,72.312,Inf,91,"(((((((1.1771947 * 126.56221) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085977)) * 1.9870875e6) - (-3.5865482e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521879e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(X4))) - (-1.8232322e6 + (((-211385.0 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983867)) / X1) + -0.5153905) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.34882 * (43.037857 - X23))) + X17))) [likelihood params: Float32[]]"
189,3079610,16253.633,17127.82,252.30557,621.8836,890.0981,804.2302,0.89097744,0.8835778,16253.633,9408.907,70.124,Inf,91,"(((((((1.1771947 * 126.56221) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085977)) * 1.9870875e6) - (-3.5865482e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521879e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(X4))) - (-1.8232322e6 + (((-211385.0 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983867)) / X1) + -0.5153905) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.34882 * (43.037857 - X23))) + X17))) [likelihood params: Float32[]]"
190,3093687,16253.633,17127.82,252.30557,621.8836,890.0981,804.2302,0.89097744,0.8835778,16253.633,9408.907,69.71,Inf,91,"(((((((1.1771947 * 126.56221) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085977)) * 1.9870875e6) - (-3.5865482e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.521879e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(X4))) - (-1.8232322e6 + (((-211385.0 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983867)) / X1) + -0.5153905) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.34882 * (43.037857 - X23))) + X17))) [likelihood params: Float32[]]"
191,3108109,16253.631,17195.232,268.9411,672.66003,890.09766,804.2338,0.8909775,0.8835773,16253.631,9408.918,70.846,Inf,97,"(((((((1.1771945 * 126.56219) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085998)) * 1.9870875e6) - (-3.586548e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5218791e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(((-0.6568092 * X22) - (-21373.15 / X1))))) - (-1.8232322e6 + (((-211385.02 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983864)) / X1) + -0.51538956) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.3488 * (43.03786 - X23))) + X17))) [likelihood params: Float32[]]"
192,3121508,16253.631,17195.232,268.9411,672.66003,890.09766,804.2338,0.8909775,0.8835773,16253.631,9408.918,70.768,Inf,97,"(((((((1.1771945 * 126.56219) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085998)) * 1.9870875e6) - (-3.586548e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5218791e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(((-0.6568092 * X22) - (-21373.15 / X1))))) - (-1.8232322e6 + (((-211385.02 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983864)) / X1) + -0.51538956) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.3488 * (43.03786 - X23))) + X17))) [likelihood params: Float32[]]"
193,3136156,16253.631,17195.232,268.9411,672.66003,890.09766,804.2338,0.8909775,0.8835773,16253.631,9408.918,72.3,Inf,97,"(((((((1.1771945 * 126.56219) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085998)) * 1.9870875e6) - (-3.586548e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5218791e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(((-0.6568092 * X22) - (-21373.15 / X1))))) - (-1.8232322e6 + (((-211385.02 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983864)) / X1) + -0.51538956) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.3488 * (43.03786 - X23))) + X17))) [likelihood params: Float32[]]"
194,3149430,16253.631,17195.232,268.9411,672.66003,890.09766,804.2338,0.8909775,0.8835773,16253.631,9408.918,71.976,Inf,97,"(((((((1.1771945 * 126.56219) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085998)) * 1.9870875e6) - (-3.586548e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5218791e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(((-0.6568092 * X22) - (-21373.15 / X1))))) - (-1.8232322e6 + (((-211385.02 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983864)) / X1) + -0.51538956) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.3488 * (43.03786 - X23))) + X17))) [likelihood params: Float32[]]"
195,3164076,16253.631,17195.232,268.9411,672.66003,890.09766,804.2338,0.8909775,0.8835773,16253.631,9408.918,72.126,Inf,97,"(((((((1.1771945 * 126.56219) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085998)) * 1.9870875e6) - (-3.586548e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5218791e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(((-0.6568092 * X22) - (-21373.15 / X1))))) - (-1.8232322e6 + (((-211385.02 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983864)) / X1) + -0.51538956) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.3488 * (43.03786 - X23))) + X17))) [likelihood params: Float32[]]"
196,3178445,16253.631,17195.232,268.9411,672.66003,890.09766,804.2338,0.8909775,0.8835773,16253.631,9408.918,71.698,Inf,97,"(((((((1.1771945 * 126.56219) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085998)) * 1.9870875e6) - (-3.586548e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5218791e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(((-0.6568092 * X22) - (-21373.15 / X1))))) - (-1.8232322e6 + (((-211385.02 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983864)) / X1) + -0.51538956) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.3488 * (43.03786 - X23))) + X17))) [likelihood params: Float32[]]"
197,3193239,16253.631,17195.232,268.9411,672.66003,890.09766,804.2338,0.8909775,0.8835773,16253.631,9408.918,69.76,Inf,97,"(((((((1.1771945 * 126.56219) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085998)) * 1.9870875e6) - (-3.586548e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5218791e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(((-0.6568092 * X22) - (-21373.15 / X1))))) - (-1.8232322e6 + (((-211385.02 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983864)) / X1) + -0.51538956) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.3488 * (43.03786 - X23))) + X17))) [likelihood params: Float32[]]"
198,3207760,16253.631,17195.232,268.9411,672.66003,890.09766,804.2338,0.8909775,0.8835773,16253.631,9408.918,69.42,Inf,97,"(((((((1.1771945 * 126.56219) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085998)) * 1.9870875e6) - (-3.586548e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5218791e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(((-0.6568092 * X22) - (-21373.15 / X1))))) - (-1.8232322e6 + (((-211385.02 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983864)) / X1) + -0.51538956) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.3488 * (43.03786 - X23))) + X17))) [likelihood params: Float32[]]"
199,3222450,16253.631,17195.232,268.9411,672.66003,890.09766,804.2338,0.8909775,0.8835773,16253.631,9408.918,69.024,Inf,97,"(((((((1.1771945 * 126.56219) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085998)) * 1.9870875e6) - (-3.586548e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5218791e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(((-0.6568092 * X22) - (-21373.15 / X1))))) - (-1.8232322e6 + (((-211385.02 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983864)) / X1) + -0.51538956) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.3488 * (43.03786 - X23))) + X17))) [likelihood params: Float32[]]"
200,3236873,16253.631,17195.232,268.9411,672.66003,890.09766,804.2338,0.8909775,0.8835773,16253.631,9408.918,70.008,Inf,97,"(((((((1.1771945 * 126.56219) / X1) * ((((1593.1677 * ((((((((X6 * ((X24 - (((-269105.75 + (X22 * 9.085998)) * 1.9870875e6) - (-3.586548e6 * X6))) * 0.0005468153)) / X13) + X13) - (((X4 + exp(-1.9731186e7)) * 1.5218791e6) - 5.5901905e6)) * -2793.107) - -573030.56) - X1) / (X6 * 3.156296e6))) - log(abs(((-0.6568092 * X22) - (-21373.15 / X1))))) - (-1.8232322e6 + (((-211385.02 - (-10003.736 * X4)) * log(abs(X25))) + X6))) * 0.00015983864)) / X1) + -0.51538956) * log(abs(1.0000001))) * ((X1 * (8.246269e6 + 8.237924e6)) + (((-89549.484 - -130147.914) * (442.3488 * (43.03786 - X23))) + X17))) [likelihood params: Float32[]]"
1009.291532 seconds (39.20 M allocations: 53.831 GiB, 0.78% gc time, 2080 lock conflicts, 0.92% compilation time: 11% of which was recompilation)
