-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2662542,17081.95,17371.848,203.10376,86.795334,1061.2555,870.783,0.8700134,0.87394345,17081.95,9600.246,73.256,Inf,75,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.2384018e8) + ((X6 * (((X9 * 1.6435068e6) - (8.038711e7 + (X25 - (((-3.2064062e6 - 2.716409e6) + (2.597404e9 - (-2.5994706e9 - ((3.8891827e8 - (3.2057738e7 * X12)) - X25)))) - (((X3 + (6.448343e7 - (6.42295e7 - X9))) - 3.1725542e6) * X5))))) + (-8.177038e7 + ((X23 * 1.6503126e6) + -4.2673132e7)))) / X3)) * 4.0208884e-6) + ((7394.1113 - ((X7 - 72.300545) * (X6 + (-8.3181845e6 / 450060.44)))) * -0.30344975)))) [likelihood params: Float32[]]"
171,2677267,17081.95,17371.848,203.10376,86.795334,1061.2555,870.783,0.8700134,0.87394345,17081.95,9600.246,73.748,Inf,75,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.2384018e8) + ((X6 * (((X9 * 1.6435068e6) - (8.038711e7 + (X25 - (((-3.2064062e6 - 2.716409e6) + (2.597404e9 - (-2.5994706e9 - ((3.8891827e8 - (3.2057738e7 * X12)) - X25)))) - (((X3 + (6.448343e7 - (6.42295e7 - X9))) - 3.1725542e6) * X5))))) + (-8.177038e7 + ((X23 * 1.6503126e6) + -4.2673132e7)))) / X3)) * 4.0208884e-6) + ((7394.1113 - ((X7 - 72.300545) * (X6 + (-8.3181845e6 / 450060.44)))) * -0.30344975)))) [likelihood params: Float32[]]"
172,2692379,17081.95,17371.848,203.10376,86.795334,1061.2555,870.783,0.8700134,0.87394345,17081.95,9600.246,74.66,Inf,75,"(7.327295e6 / ((abs((X9 * X23)) ^ X1) / ((((X6 + 2.2384018e8) + ((X6 * (((X9 * 1.6435068e6) - (8.038711e7 + (X25 - (((-3.2064062e6 - 2.716409e6) + (2.597404e9 - (-2.5994706e9 - ((3.8891827e8 - (3.2057738e7 * X12)) - X25)))) - (((X3 + (6.448343e7 - (6.42295e7 - X9))) - 3.1725542e6) * X5))))) + (-8.177038e7 + ((X23 * 1.6503126e6) + -4.2673132e7)))) / X3)) * 4.0208884e-6) + ((7394.1113 - ((X7 - 72.300545) * (X6 + (-8.3181845e6 / 450060.44)))) * -0.30344975)))) [likelihood params: Float32[]]"
173,2707596,17081.945,17360.0,203.10376,74.95213,1061.2548,870.7937,0.87001354,0.8739419,17081.945,9600.277,74.884,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.2383349e8) + ((X6 * (((X9 * 1.5877992e6) - (8.036031e7 + (1.8209419e8 - (((-3.1806902e6 - 2.6906925e6) + (2.5974292e9 - (-2.599496e9 - ((3.8894394e8 - (3.0973588e7 * X12)) - X25)))) - (((X3 + (6.4516e7 - (6.419657e7 - X9))) - 3.1396455e6) * X5))))) + (-8.1744664e7 + ((X23 * 1.59396e6) + -4.2647416e7)))) / X3)) * 4.162329e-6) + ((7496.9785 - ((X7 - 72.28544) * (X6 + (-8.318609e6 / 449701.56)))) * -0.30351081)))) [likelihood params: Float32[]]"
174,2722370,17081.945,17360.0,203.10376,74.95213,1061.2548,870.7937,0.87001354,0.8739419,17081.945,9600.277,74.964,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.2383349e8) + ((X6 * (((X9 * 1.5877992e6) - (8.036031e7 + (1.8209419e8 - (((-3.1806902e6 - 2.6906925e6) + (2.5974292e9 - (-2.599496e9 - ((3.8894394e8 - (3.0973588e7 * X12)) - X25)))) - (((X3 + (6.4516e7 - (6.419657e7 - X9))) - 3.1396455e6) * X5))))) + (-8.1744664e7 + ((X23 * 1.59396e6) + -4.2647416e7)))) / X3)) * 4.162329e-6) + ((7496.9785 - ((X7 - 72.28544) * (X6 + (-8.318609e6 / 449701.56)))) * -0.30351081)))) [likelihood params: Float32[]]"
175,2737904,17081.945,17360.0,203.10376,74.95213,1061.2548,870.7937,0.87001354,0.8739419,17081.945,9600.277,75.9,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.2383349e8) + ((X6 * (((X9 * 1.5877992e6) - (8.036031e7 + (1.8209419e8 - (((-3.1806902e6 - 2.6906925e6) + (2.5974292e9 - (-2.599496e9 - ((3.8894394e8 - (3.0973588e7 * X12)) - X25)))) - (((X3 + (6.4516e7 - (6.419657e7 - X9))) - 3.1396455e6) * X5))))) + (-8.1744664e7 + ((X23 * 1.59396e6) + -4.2647416e7)))) / X3)) * 4.162329e-6) + ((7496.9785 - ((X7 - 72.28544) * (X6 + (-8.318609e6 / 449701.56)))) * -0.30351081)))) [likelihood params: Float32[]]"
176,2752180,17081.945,17360.0,203.10376,74.95213,1061.2548,870.7937,0.87001354,0.8739419,17081.945,9600.277,74.804,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.2383349e8) + ((X6 * (((X9 * 1.5877992e6) - (8.036031e7 + (1.8209419e8 - (((-3.1806902e6 - 2.6906925e6) + (2.5974292e9 - (-2.599496e9 - ((3.8894394e8 - (3.0973588e7 * X12)) - X25)))) - (((X3 + (6.4516e7 - (6.419657e7 - X9))) - 3.1396455e6) * X5))))) + (-8.1744664e7 + ((X23 * 1.59396e6) + -4.2647416e7)))) / X3)) * 4.162329e-6) + ((7496.9785 - ((X7 - 72.28544) * (X6 + (-8.318609e6 / 449701.56)))) * -0.30351081)))) [likelihood params: Float32[]]"
177,2766367,17081.945,17360.0,203.10376,74.95213,1061.2548,870.7937,0.87001354,0.8739419,17081.945,9600.277,72.9,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.2383349e8) + ((X6 * (((X9 * 1.5877992e6) - (8.036031e7 + (1.8209419e8 - (((-3.1806902e6 - 2.6906925e6) + (2.5974292e9 - (-2.599496e9 - ((3.8894394e8 - (3.0973588e7 * X12)) - X25)))) - (((X3 + (6.4516e7 - (6.419657e7 - X9))) - 3.1396455e6) * X5))))) + (-8.1744664e7 + ((X23 * 1.59396e6) + -4.2647416e7)))) / X3)) * 4.162329e-6) + ((7496.9785 - ((X7 - 72.28544) * (X6 + (-8.318609e6 / 449701.56)))) * -0.30351081)))) [likelihood params: Float32[]]"
178,2781317,17081.945,17360.0,203.10376,74.95213,1061.2548,870.7937,0.87001354,0.8739419,17081.945,9600.277,74.532,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.2383349e8) + ((X6 * (((X9 * 1.5877992e6) - (8.036031e7 + (1.8209419e8 - (((-3.1806902e6 - 2.6906925e6) + (2.5974292e9 - (-2.599496e9 - ((3.8894394e8 - (3.0973588e7 * X12)) - X25)))) - (((X3 + (6.4516e7 - (6.419657e7 - X9))) - 3.1396455e6) * X5))))) + (-8.1744664e7 + ((X23 * 1.59396e6) + -4.2647416e7)))) / X3)) * 4.162329e-6) + ((7496.9785 - ((X7 - 72.28544) * (X6 + (-8.318609e6 / 449701.56)))) * -0.30351081)))) [likelihood params: Float32[]]"
179,2796851,17081.945,17360.0,203.10376,74.95213,1061.2548,870.7937,0.87001354,0.8739419,17081.945,9600.277,74.732,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.2383349e8) + ((X6 * (((X9 * 1.5877992e6) - (8.036031e7 + (1.8209419e8 - (((-3.1806902e6 - 2.6906925e6) + (2.5974292e9 - (-2.599496e9 - ((3.8894394e8 - (3.0973588e7 * X12)) - X25)))) - (((X3 + (6.4516e7 - (6.419657e7 - X9))) - 3.1396455e6) * X5))))) + (-8.1744664e7 + ((X23 * 1.59396e6) + -4.2647416e7)))) / X3)) * 4.162329e-6) + ((7496.9785 - ((X7 - 72.28544) * (X6 + (-8.318609e6 / 449701.56)))) * -0.30351081)))) [likelihood params: Float32[]]"
180,2812451,17081.945,17360.0,203.10376,74.95213,1061.2548,870.7937,0.87001354,0.8739419,17081.945,9600.277,75.728,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.2383349e8) + ((X6 * (((X9 * 1.5877992e6) - (8.036031e7 + (1.8209419e8 - (((-3.1806902e6 - 2.6906925e6) + (2.5974292e9 - (-2.599496e9 - ((3.8894394e8 - (3.0973588e7 * X12)) - X25)))) - (((X3 + (6.4516e7 - (6.419657e7 - X9))) - 3.1396455e6) * X5))))) + (-8.1744664e7 + ((X23 * 1.59396e6) + -4.2647416e7)))) / X3)) * 4.162329e-6) + ((7496.9785 - ((X7 - 72.28544) * (X6 + (-8.318609e6 / 449701.56)))) * -0.30351081)))) [likelihood params: Float32[]]"
181,2827404,17081.945,17360.0,203.10376,74.95213,1061.2548,870.7937,0.87001354,0.8739419,17081.945,9600.277,76.58,2.509871e32,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.2383349e8) + ((X6 * (((X9 * 1.5877992e6) - (8.036031e7 + (1.8209419e8 - (((-3.1806902e6 - 2.6906925e6) + (2.5974292e9 - (-2.599496e9 - ((3.8894394e8 - (3.0973588e7 * X12)) - X25)))) - (((X3 + (6.4516e7 - (6.419657e7 - X9))) - 3.1396455e6) * X5))))) + (-8.1744664e7 + ((X23 * 1.59396e6) + -4.2647416e7)))) / X3)) * 4.162329e-6) + ((7496.9785 - ((X7 - 72.28544) * (X6 + (-8.318609e6 / 449701.56)))) * -0.30351081)))) [likelihood params: Float32[]]"
182,2842635,17081.945,17360.0,203.10376,74.95213,1061.2548,870.7937,0.87001354,0.8739419,17081.945,9600.277,77.74,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.2383349e8) + ((X6 * (((X9 * 1.5877992e6) - (8.036031e7 + (1.8209419e8 - (((-3.1806902e6 - 2.6906925e6) + (2.5974292e9 - (-2.599496e9 - ((3.8894394e8 - (3.0973588e7 * X12)) - X25)))) - (((X3 + (6.4516e7 - (6.419657e7 - X9))) - 3.1396455e6) * X5))))) + (-8.1744664e7 + ((X23 * 1.59396e6) + -4.2647416e7)))) / X3)) * 4.162329e-6) + ((7496.9785 - ((X7 - 72.28544) * (X6 + (-8.318609e6 / 449701.56)))) * -0.30351081)))) [likelihood params: Float32[]]"
183,2858321,17081.945,17360.0,203.10376,74.95213,1061.2548,870.7937,0.87001354,0.8739419,17081.945,9600.277,76.712,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.2383349e8) + ((X6 * (((X9 * 1.5877992e6) - (8.036031e7 + (1.8209419e8 - (((-3.1806902e6 - 2.6906925e6) + (2.5974292e9 - (-2.599496e9 - ((3.8894394e8 - (3.0973588e7 * X12)) - X25)))) - (((X3 + (6.4516e7 - (6.419657e7 - X9))) - 3.1396455e6) * X5))))) + (-8.1744664e7 + ((X23 * 1.59396e6) + -4.2647416e7)))) / X3)) * 4.162329e-6) + ((7496.9785 - ((X7 - 72.28544) * (X6 + (-8.318609e6 / 449701.56)))) * -0.30351081)))) [likelihood params: Float32[]]"
184,2873559,17081.945,17360.0,203.10376,74.95213,1061.2548,870.7937,0.87001354,0.8739419,17081.945,9600.277,76.532,1.8420818e30,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.2383349e8) + ((X6 * (((X9 * 1.5877992e6) - (8.036031e7 + (1.8209419e8 - (((-3.1806902e6 - 2.6906925e6) + (2.5974292e9 - (-2.599496e9 - ((3.8894394e8 - (3.0973588e7 * X12)) - X25)))) - (((X3 + (6.4516e7 - (6.419657e7 - X9))) - 3.1396455e6) * X5))))) + (-8.1744664e7 + ((X23 * 1.59396e6) + -4.2647416e7)))) / X3)) * 4.162329e-6) + ((7496.9785 - ((X7 - 72.28544) * (X6 + (-8.318609e6 / 449701.56)))) * -0.30351081)))) [likelihood params: Float32[]]"
185,2887955,17081.945,17360.0,203.10376,74.95213,1061.2548,870.7937,0.87001354,0.8739419,17081.945,9600.277,75.632,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.2383349e8) + ((X6 * (((X9 * 1.5877992e6) - (8.036031e7 + (1.8209419e8 - (((-3.1806902e6 - 2.6906925e6) + (2.5974292e9 - (-2.599496e9 - ((3.8894394e8 - (3.0973588e7 * X12)) - X25)))) - (((X3 + (6.4516e7 - (6.419657e7 - X9))) - 3.1396455e6) * X5))))) + (-8.1744664e7 + ((X23 * 1.59396e6) + -4.2647416e7)))) / X3)) * 4.162329e-6) + ((7496.9785 - ((X7 - 72.28544) * (X6 + (-8.318609e6 / 449701.56)))) * -0.30351081)))) [likelihood params: Float32[]]"
186,2903324,17081.945,17360.0,203.10376,74.95213,1061.2548,870.7937,0.87001354,0.8739419,17081.945,9600.277,76.24,6.805647e35,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.2383349e8) + ((X6 * (((X9 * 1.5877992e6) - (8.036031e7 + (1.8209419e8 - (((-3.1806902e6 - 2.6906925e6) + (2.5974292e9 - (-2.599496e9 - ((3.8894394e8 - (3.0973588e7 * X12)) - X25)))) - (((X3 + (6.4516e7 - (6.419657e7 - X9))) - 3.1396455e6) * X5))))) + (-8.1744664e7 + ((X23 * 1.59396e6) + -4.2647416e7)))) / X3)) * 4.162329e-6) + ((7496.9785 - ((X7 - 72.28544) * (X6 + (-8.318609e6 / 449701.56)))) * -0.30351081)))) [likelihood params: Float32[]]"
187,2919341,17081.943,17359.773,203.10376,74.72679,1061.2543,870.7764,0.8700136,0.8739444,17081.943,9600.228,77.312,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.238297e8) + ((X6 * (((X9 * 1.6438058e6) - (8.038537e7 + (X25 - (((-3.2024782e6 - 2.7124448e6) + (2.5974075e9 - (-2.5994742e9 - ((3.8892218e8 - (3.2056154e7 * X12)) - X25)))) - (((X3 + (6.448355e7 - (6.4229084e7 - X9))) - 3.1721662e6) * X5))))) + (-8.176644e7 + ((X23 * 1.6517712e6) + -4.2669148e7)))) / X3)) * 4.019309e-6) + ((7396.853 - ((X7 - 72.34063) * (X6 + (-8.318776e6 / 451279.94)))) * -0.3032693)))) [likelihood params: Float32[]]"
188,2935992,17081.943,17359.773,203.10376,74.72679,1061.2543,870.7764,0.8700136,0.8739444,17081.943,9600.228,77.044,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.238297e8) + ((X6 * (((X9 * 1.6438058e6) - (8.038537e7 + (X25 - (((-3.2024782e6 - 2.7124448e6) + (2.5974075e9 - (-2.5994742e9 - ((3.8892218e8 - (3.2056154e7 * X12)) - X25)))) - (((X3 + (6.448355e7 - (6.4229084e7 - X9))) - 3.1721662e6) * X5))))) + (-8.176644e7 + ((X23 * 1.6517712e6) + -4.2669148e7)))) / X3)) * 4.019309e-6) + ((7396.853 - ((X7 - 72.34063) * (X6 + (-8.318776e6 / 451279.94)))) * -0.3032693)))) [likelihood params: Float32[]]"
189,2951959,17081.943,17359.773,203.10376,74.72679,1061.2543,870.7764,0.8700136,0.8739444,17081.943,9600.228,78.9,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.238297e8) + ((X6 * (((X9 * 1.6438058e6) - (8.038537e7 + (X25 - (((-3.2024782e6 - 2.7124448e6) + (2.5974075e9 - (-2.5994742e9 - ((3.8892218e8 - (3.2056154e7 * X12)) - X25)))) - (((X3 + (6.448355e7 - (6.4229084e7 - X9))) - 3.1721662e6) * X5))))) + (-8.176644e7 + ((X23 * 1.6517712e6) + -4.2669148e7)))) / X3)) * 4.019309e-6) + ((7396.853 - ((X7 - 72.34063) * (X6 + (-8.318776e6 / 451279.94)))) * -0.3032693)))) [likelihood params: Float32[]]"
190,2968358,17081.943,17359.773,203.10376,74.72679,1061.2543,870.7764,0.8700136,0.8739444,17081.943,9600.228,79.56,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.238297e8) + ((X6 * (((X9 * 1.6438058e6) - (8.038537e7 + (X25 - (((-3.2024782e6 - 2.7124448e6) + (2.5974075e9 - (-2.5994742e9 - ((3.8892218e8 - (3.2056154e7 * X12)) - X25)))) - (((X3 + (6.448355e7 - (6.4229084e7 - X9))) - 3.1721662e6) * X5))))) + (-8.176644e7 + ((X23 * 1.6517712e6) + -4.2669148e7)))) / X3)) * 4.019309e-6) + ((7396.853 - ((X7 - 72.34063) * (X6 + (-8.318776e6 / 451279.94)))) * -0.3032693)))) [likelihood params: Float32[]]"
191,2984390,17081.943,17359.773,203.10376,74.72679,1061.2543,870.7764,0.8700136,0.8739444,17081.943,9600.228,80.592,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.238297e8) + ((X6 * (((X9 * 1.6438058e6) - (8.038537e7 + (X25 - (((-3.2024782e6 - 2.7124448e6) + (2.5974075e9 - (-2.5994742e9 - ((3.8892218e8 - (3.2056154e7 * X12)) - X25)))) - (((X3 + (6.448355e7 - (6.4229084e7 - X9))) - 3.1721662e6) * X5))))) + (-8.176644e7 + ((X23 * 1.6517712e6) + -4.2669148e7)))) / X3)) * 4.019309e-6) + ((7396.853 - ((X7 - 72.34063) * (X6 + (-8.318776e6 / 451279.94)))) * -0.3032693)))) [likelihood params: Float32[]]"
192,3000453,17081.943,17359.773,203.10376,74.72679,1061.2543,870.7764,0.8700136,0.8739444,17081.943,9600.228,78.68,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.238297e8) + ((X6 * (((X9 * 1.6438058e6) - (8.038537e7 + (X25 - (((-3.2024782e6 - 2.7124448e6) + (2.5974075e9 - (-2.5994742e9 - ((3.8892218e8 - (3.2056154e7 * X12)) - X25)))) - (((X3 + (6.448355e7 - (6.4229084e7 - X9))) - 3.1721662e6) * X5))))) + (-8.176644e7 + ((X23 * 1.6517712e6) + -4.2669148e7)))) / X3)) * 4.019309e-6) + ((7396.853 - ((X7 - 72.34063) * (X6 + (-8.318776e6 / 451279.94)))) * -0.3032693)))) [likelihood params: Float32[]]"
193,3016939,17081.943,17359.773,203.10376,74.72679,1061.2543,870.7764,0.8700136,0.8739444,17081.943,9600.228,80.456,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.238297e8) + ((X6 * (((X9 * 1.6438058e6) - (8.038537e7 + (X25 - (((-3.2024782e6 - 2.7124448e6) + (2.5974075e9 - (-2.5994742e9 - ((3.8892218e8 - (3.2056154e7 * X12)) - X25)))) - (((X3 + (6.448355e7 - (6.4229084e7 - X9))) - 3.1721662e6) * X5))))) + (-8.176644e7 + ((X23 * 1.6517712e6) + -4.2669148e7)))) / X3)) * 4.019309e-6) + ((7396.853 - ((X7 - 72.34063) * (X6 + (-8.318776e6 / 451279.94)))) * -0.3032693)))) [likelihood params: Float32[]]"
194,3032784,17081.943,17359.773,203.10376,74.72679,1061.2543,870.7764,0.8700136,0.8739444,17081.943,9600.228,79.112,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.238297e8) + ((X6 * (((X9 * 1.6438058e6) - (8.038537e7 + (X25 - (((-3.2024782e6 - 2.7124448e6) + (2.5974075e9 - (-2.5994742e9 - ((3.8892218e8 - (3.2056154e7 * X12)) - X25)))) - (((X3 + (6.448355e7 - (6.4229084e7 - X9))) - 3.1721662e6) * X5))))) + (-8.176644e7 + ((X23 * 1.6517712e6) + -4.2669148e7)))) / X3)) * 4.019309e-6) + ((7396.853 - ((X7 - 72.34063) * (X6 + (-8.318776e6 / 451279.94)))) * -0.3032693)))) [likelihood params: Float32[]]"
195,3049791,17081.943,17359.773,203.10376,74.72679,1061.2543,870.7764,0.8700136,0.8739444,17081.943,9600.228,79.768,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.238297e8) + ((X6 * (((X9 * 1.6438058e6) - (8.038537e7 + (X25 - (((-3.2024782e6 - 2.7124448e6) + (2.5974075e9 - (-2.5994742e9 - ((3.8892218e8 - (3.2056154e7 * X12)) - X25)))) - (((X3 + (6.448355e7 - (6.4229084e7 - X9))) - 3.1721662e6) * X5))))) + (-8.176644e7 + ((X23 * 1.6517712e6) + -4.2669148e7)))) / X3)) * 4.019309e-6) + ((7396.853 - ((X7 - 72.34063) * (X6 + (-8.318776e6 / 451279.94)))) * -0.3032693)))) [likelihood params: Float32[]]"
196,3065983,17081.943,17359.773,203.10376,74.72679,1061.2543,870.7764,0.8700136,0.8739444,17081.943,9600.228,79.056,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.238297e8) + ((X6 * (((X9 * 1.6438058e6) - (8.038537e7 + (X25 - (((-3.2024782e6 - 2.7124448e6) + (2.5974075e9 - (-2.5994742e9 - ((3.8892218e8 - (3.2056154e7 * X12)) - X25)))) - (((X3 + (6.448355e7 - (6.4229084e7 - X9))) - 3.1721662e6) * X5))))) + (-8.176644e7 + ((X23 * 1.6517712e6) + -4.2669148e7)))) / X3)) * 4.019309e-6) + ((7396.853 - ((X7 - 72.34063) * (X6 + (-8.318776e6 / 451279.94)))) * -0.3032693)))) [likelihood params: Float32[]]"
197,3083108,17081.943,17359.773,203.10376,74.72679,1061.2543,870.7764,0.8700136,0.8739444,17081.943,9600.228,79.488,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.238297e8) + ((X6 * (((X9 * 1.6438058e6) - (8.038537e7 + (X25 - (((-3.2024782e6 - 2.7124448e6) + (2.5974075e9 - (-2.5994742e9 - ((3.8892218e8 - (3.2056154e7 * X12)) - X25)))) - (((X3 + (6.448355e7 - (6.4229084e7 - X9))) - 3.1721662e6) * X5))))) + (-8.176644e7 + ((X23 * 1.6517712e6) + -4.2669148e7)))) / X3)) * 4.019309e-6) + ((7396.853 - ((X7 - 72.34063) * (X6 + (-8.318776e6 / 451279.94)))) * -0.3032693)))) [likelihood params: Float32[]]"
198,3100047,17081.943,17359.773,203.10376,74.72679,1061.2543,870.7764,0.8700136,0.8739444,17081.943,9600.228,80.656,Inf,75,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + 2.238297e8) + ((X6 * (((X9 * 1.6438058e6) - (8.038537e7 + (X25 - (((-3.2024782e6 - 2.7124448e6) + (2.5974075e9 - (-2.5994742e9 - ((3.8892218e8 - (3.2056154e7 * X12)) - X25)))) - (((X3 + (6.448355e7 - (6.4229084e7 - X9))) - 3.1721662e6) * X5))))) + (-8.176644e7 + ((X23 * 1.6517712e6) + -4.2669148e7)))) / X3)) * 4.019309e-6) + ((7396.853 - ((X7 - 72.34063) * (X6 + (-8.318776e6 / 451279.94)))) * -0.3032693)))) [likelihood params: Float32[]]"
199,3115594,17070.775,17397.006,251.84866,74.38015,1058.9465,858.5444,0.87029624,0.87571514,17070.775,9565.061,80.608,Inf,93,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + ((X7 - X6) * (((X6 - ((X6 - -1715.8022) * (X9 + (X9 / -1.3285571e6)))) * -7.843556) + X6))) + ((X6 * (((X9 * 2.0201275e6) - (8.038503e7 + (X25 - (((-3.2005088e6 - 2.710442e6) + (2.597409e9 - (-2.5994757e9 - ((3.8892416e8 - (3.1935876e7 * X12)) - X25)))) - (((X3 + (6.4541908e7 - (6.4173092e7 - X9))) - 3.1162195e6) * X5))))) + (-8.176443e7 + ((X23 * 1.9390686e6) + -4.266714e7)))) / X3)) * 3.7982934e-6) + ((6113.0576 - ((X7 - 58.888813) * (X6 + (-8.326778e6 / 286944.38)))) * -0.2652789)))) [likelihood params: Float32[]]"
200,3132208,17034.32,17353.041,251.84866,66.87144,1051.4138,852.08966,0.87121886,0.87664956,17034.32,9546.503,80.072,Inf,93,"(7.327295e6 / ((abs((X9 * -2.4921708e7)) ^ X1) / ((((X6 + ((X7 - X6) * (((X6 - ((X6 - -1795.9401) * (X9 + (X9 / -1.3285571e6)))) * -10.69947) + X6))) + ((X6 * (((X9 * 2.0882624e6) - (8.038586e7 + (X25 - (((-3.2013322e6 - 2.711266e6) + (2.597409e9 - (-2.5994757e9 - ((3.8892336e8 - (3.1976594e7 * X12)) - X25)))) - (((X3 + (6.4551864e7 - (6.4163136e7 - X9))) - 3.1062612e6) * X5))))) + (-8.1765256e7 + ((X23 * 1.926726e6) + -4.2667964e7)))) / X3)) * 3.7508553e-6) + ((5780.75 - ((X7 - 49.362698) * (X6 + (-8.344547e6 / 195706.36)))) * -0.283102)))) [likelihood params: Float32[]]"
1252.716272 seconds (40.52 M allocations: 64.421 GiB, 0.74% gc time, 1997 lock conflicts, 0.83% compilation time: 10% of which was recompilation)
