-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,3121368,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,74.222,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
176,3140172,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,74.686,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
177,3159467,15401.907,15910.047,277.25888,230.88095,714.10394,583.6761,0.9125339,0.9155057,15401.907,8774.813,77.856,Inf,100,"(X12 + (((((((0.41260123 * X20) + X6) / log(abs((-3.3269539e10 * X10)))) + (((-535.298 * log(abs(X4))) - -2135.6768) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.395331e8))))) * (31265.166 + ((-2253.6282 - (((X12 + X9) * ((-12.789649 + X6) + (-5.4760194 * X4))) + (-67153.89 + ((-8.400031e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 85440.66)) + (-106.794266 * X23)) + ((148.98161 * X1) + (1171.5983 * X4))) + (401.89893 * X6)))) / ((0.31145775 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897774e9)))))))))))) [likelihood params: Float32[]]"
178,3178126,15399.465,15916.664,277.25888,239.94055,713.59924,582.11945,0.9125957,0.9157311,15399.465,8770.339,75.932,Inf,100,"(X12 + (((((((0.3874327 * X20) + X6) / log(abs((-3.3233992e10 * X10)))) + (((-476.65372 * log(abs(X4))) - -2010.6154) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.3941462e8))))) * (49067.37 + ((X4 - (((X12 + X9) * ((-9.863912 + X6) + (-5.5982924 * X4))) + (-47810.945 + ((-7.6149395e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 81533.38)) + (-110.477295 * X23)) + ((146.41814 * X1) + (1191.1063 * X4))) + (459.52527 * X6)))) / ((0.30045116 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897771e9)))))))))))) [likelihood params: Float32[]]"
179,3196849,15399.326,15902.827,277.25888,226.242,713.5706,582.18787,0.9125992,0.9157212,15399.326,8770.535,74.21,Inf,100,"(X12 + (((((((0.38744175 * X20) + X6) / log(abs((-3.3233992e10 * X10)))) + (((-476.64542 * log(abs(X4))) - -2010.6417) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.3941462e8))))) * (49067.44 + ((X4 - (((X12 + X9) * ((-9.864274 + X6) + (-5.598306 * X4))) + (-47811.05 + ((-7.614953e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 81533.305)) + (-110.47815 * X23)) + ((146.41518 * X1) + (1191.1033 * X4))) + (459.52438 * X6)))) / ((0.3004519 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897771e9)))))))))))) [likelihood params: Float32[]]"
180,3215075,15399.29,15909.146,277.25888,232.59804,713.56305,582.22455,0.9126001,0.9157158,15399.29,8770.641,76.742,Inf,100,"(X12 + (((((((0.3874452 * X20) + X6) / log(abs((-3.3233992e10 * X10)))) + (((-476.64227 * log(abs(X4))) - -2010.6517) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.3941462e8))))) * (49067.473 + ((X4 - (((X12 + X9) * ((-9.864431 + X6) + (-5.598312 * X4))) + (-47811.098 + ((-7.614959e6 + (X12 * (((((log(abs(log(abs(((log(abs((X11 - X1))) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 81533.27)) + (-110.47852 * X23)) + ((146.41388 * X1) + (1191.1019 * X4))) + (459.52402 * X6)))) / ((0.30045223 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897771e9)))))))))))) [likelihood params: Float32[]]"
181,3234451,15398.436,15888.006,271.71368,217.85683,713.38666,581.4295,0.91262174,0.91583097,15398.436,8768.3545,76.542,Inf,98,"(X12 + (((((((0.3748268 * X20) + X6) / log(abs((-3.321654e10 * X10)))) + (((-446.454 * log(abs(X4))) - -1946.9357) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.392746e8))))) * (58921.56 + ((X4 - (((X12 + X9) * ((-9.1570425 + X6) + (-5.6346517 * X4))) + (-35234.95 + ((-7.4988235e6 + (X12 * (((((log(abs(log(abs(((log(abs(-169200.92)) / 627169.44) + 467902.34))))) / -6.694123e8) + (X20 + 81253.516)) + (-113.01202 * X23)) + ((146.3725 * X1) + (1202.439 * X4))) + (471.82892 * X6)))) / ((0.3005382 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.8977664e9)))))))))))) [likelihood params: Float32[]]"
182,3254372,15391.705,15914.329,274.8217,247.803,711.99567,591.6034,0.9127921,0.91435814,15391.705,8797.6045,75.314,Inf,97,"(X12 + (((((((0.2906383 * X20) + X6) / log(abs((-3.3230332e10 * X10)))) + (((5.6430693 * X5) - -340.52402) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.3943242e8))))) * (50347.934 + ((X4 - (((X12 + X9) * ((-5.667478 + X6) + (-5.362233 * X4))) + (-33296.906 + ((-8.285549e6 + (X12 * (((((log(abs(log(abs(((0.31428474 / log(abs(X11))) + 467902.34))))) / -6.694123e8) + (X20 + 73648.83)) + (-105.099144 * X23)) + ((127.095116 * X1) + (1023.1276 * X4))) + (402.51825 * X6)))) / ((0.19592778 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.8977674e9)))))))))))) [likelihood params: Float32[]]"
183,3273139,15391.626,15897.007,274.8217,230.56004,711.9795,591.482,0.91279405,0.9143757,15391.626,8797.256,75.068,Inf,97,"(X12 + (((((((0.29063258 * X20) + X6) / log(abs((-3.3230332e10 * X10)))) + (((5.642843 * X5) - -340.50766) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.3943242e8))))) * (50347.887 + ((X4 - (((X12 + X9) * ((-5.667233 + X6) + (-5.362224 * X4))) + (-33296.836 + ((-8.285541e6 + (X12 * (((((log(abs(log(abs(((0.31428474 / log(abs(X11))) + 467902.34))))) / -6.694123e8) + (X20 + 73648.875)) + (-105.09862 * X23)) + ((127.096924 * X1) + (1023.12946 * X4))) + (402.51877 * X6)))) / ((0.19592726 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.8977674e9)))))))))))) [likelihood params: Float32[]]"
184,3291283,15391.62,15892.97,274.8217,226.52869,711.9782,591.4345,0.91279423,0.9143826,15391.62,8797.119,72.976,Inf,97,"(X12 + (((((((0.2906305 * X20) + X6) / log(abs((-3.3230332e10 * X10)))) + (((5.64276 * X5) - -340.50174) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.3943242e8))))) * (50347.867 + ((X4 - (((X12 + X9) * ((-5.667125 + X6) + (-5.3622203 * X4))) + (-33296.805 + ((-8.2855375e6 + (X12 * (((((log(abs(log(abs(((0.31428474 / log(abs(X11))) + 467902.34))))) / -6.694123e8) + (X20 + 73648.9)) + (-105.09838 * X23)) + ((127.09773 * X1) + (1023.13025 * X4))) + (402.51898 * X6)))) / ((0.19592702 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.8977674e9)))))))))))) [likelihood params: Float32[]]"
185,3310571,15391.623,15899.394,274.8217,232.94902,711.9789,591.41406,0.9127942,0.91438556,15391.623,8797.061,75.034,Inf,97,"(X12 + (((((((0.29062992 * X20) + X6) / log(abs((-3.3230332e10 * X10)))) + (((5.6427374 * X5) - -340.5002) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.3943242e8))))) * (50347.86 + ((X4 - (((X12 + X9) * ((-5.667076 + X6) + (-5.3622184 * X4))) + (-33296.79 + ((-8.2855355e6 + (X12 * (((((log(abs(log(abs(((0.31428474 / log(abs(X11))) + 467902.34))))) / -6.694123e8) + (X20 + 73648.91)) + (-105.09827 * X23)) + ((127.098114 * X1) + (1023.1306 * X4))) + (402.51907 * X6)))) / ((0.1959269 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.8977674e9)))))))))))) [likelihood params: Float32[]]"
186,3330275,15391.613,15897.196,274.8217,230.76146,711.97675,591.40356,0.9127944,0.91438705,15391.613,8797.03,74.81,Inf,97,"(X12 + (((((((0.29063 * X20) + X6) / log(abs((-3.3230332e10 * X10)))) + (((5.6427407 * X5) - -340.50052) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.3943242e8))))) * (50347.855 + ((X4 - (((X12 + X9) * ((-5.6670527 + X6) + (-5.3622174 * X4))) + (-33296.78 + ((-8.2855345e6 + (X12 * (((((log(abs(log(abs(((0.31428474 / log(abs(X11))) + 467902.34))))) / -6.694123e8) + (X20 + 73648.914)) + (-105.098206 * X23)) + ((127.098305 * X1) + (1023.1308 * X4))) + (402.51913 * X6)))) / ((0.19592685 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.8977674e9)))))))))))) [likelihood params: Float32[]]"
187,3348589,15391.613,15897.196,274.8217,230.76146,711.97675,591.40356,0.9127944,0.91438705,15391.613,8797.03,74.268,Inf,97,"(X12 + (((((((0.29063 * X20) + X6) / log(abs((-3.3230332e10 * X10)))) + (((5.6427407 * X5) - -340.50052) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.3943242e8))))) * (50347.855 + ((X4 - (((X12 + X9) * ((-5.6670527 + X6) + (-5.3622174 * X4))) + (-33296.78 + ((-8.2855345e6 + (X12 * (((((log(abs(log(abs(((0.31428474 / log(abs(X11))) + 467902.34))))) / -6.694123e8) + (X20 + 73648.914)) + (-105.098206 * X23)) + ((127.098305 * X1) + (1023.1308 * X4))) + (402.51913 * X6)))) / ((0.19592685 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.8977674e9)))))))))))) [likelihood params: Float32[]]"
188,3367509,15330.822,15811.596,257.82242,222.95142,699.4154,584.4707,0.914333,0.9153907,15330.822,8777.099,72.652,Inf,91,"(X12 + (((((((0.302782 * X20) + X6) / log(abs((-3.3198324e10 * X10)))) + (((9.2471 * X5) - -66.506294) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.390671e8))))) * (83227.586 + ((X4 - (((X12 + X9) * ((-4.7639875 + X6) + (-4.937555 * X4))) + (78373.37 + ((-1.480927e7 + (X12 * (((((log(abs((X20 + 73444.17))) / -6.694123e8) + (X20 + 107084.57)) + (-116.54803 * X23)) + ((135.9878 * X1) + (1012.2791 * X4))) + X6))) / ((0.26234818 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.8977464e9)))))))))))) [likelihood params: Float32[]]"
189,3387073,15329.251,15795.881,257.82242,208.80716,699.0908,583.5982,0.91437274,0.915517,15329.251,8774.59,72.106,Inf,91,"(X12 + (((((((0.30275407 * X20) + X6) / log(abs((-3.3198324e10 * X10)))) + (((9.245962 * X5) - -66.427216) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.390671e8))))) * (83227.36 + ((X4 - (((X12 + X9) * ((-4.7628045 + X6) + (-4.93751 * X4))) + (78373.71 + ((-1.4809229e7 + (X12 * (((((log(abs((X20 + 73444.17))) / -6.694123e8) + (X20 + 107084.81)) + (-116.54538 * X23)) + ((135.99702 * X1) + (1012.2886 * X4))) + X6))) / ((0.26234236 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.8977464e9)))))))))))) [likelihood params: Float32[]]"
190,3406288,15328.936,15816.903,257.82242,230.1453,699.02545,583.28937,0.9143807,0.9155617,15328.936,8773.702,72.288,Inf,91,"(X12 + (((((((0.30274382 * X20) + X6) / log(abs((-3.3198324e10 * X10)))) + (((9.245542 * X5) - -66.39917) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.390671e8))))) * (83227.25 + ((X4 - (((X12 + X9) * ((-4.7622523 + X6) + (-4.937489 * X4))) + (78373.87 + ((-1.480921e7 + (X12 * (((((log(abs((X20 + 73444.17))) / -6.694123e8) + (X20 + 107084.93)) + (-116.54414 * X23)) + ((136.00133 * X1) + (1012.293 * X4))) + X6))) / ((0.26233962 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.8977464e9)))))))))))) [likelihood params: Float32[]]"
191,3425282,15328.873,15800.5205,257.82242,213.82486,699.0127,583.1707,0.9143823,0.9155789,15328.873,8773.361,73.388,Inf,91,"(X12 + (((((((0.3027414 * X20) + X6) / log(abs((-3.3198324e10 * X10)))) + (((9.24544 * X5) - -66.39371) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.390671e8))))) * (83227.195 + ((X4 - (((X12 + X9) * ((-4.7619863 + X6) + (-4.937479 * X4))) + (78373.945 + ((-1.4809201e7 + (X12 * (((((log(abs((X20 + 73444.17))) / -6.694123e8) + (X20 + 107084.984)) + (-116.54356 * X23)) + ((136.00339 * X1) + (1012.29517 * X4))) + X6))) / ((0.26233828 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.8977464e9)))))))))))) [likelihood params: Float32[]]"
192,3443122,15328.847,15801.021,257.82242,214.3527,699.0072,583.121,0.914383,0.91558605,15328.847,8773.218,74.862,6.805647e35,91,"(X12 + (((((((0.3027424 * X20) + X6) / log(abs((-3.3198324e10 * X10)))) + (((9.245475 * X5) - -66.39791) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.390671e8))))) * (83227.17 + ((X4 - (((X12 + X9) * ((-4.761849 + X6) + (-4.937474 * X4))) + (78373.984 + ((-1.4809196e7 + (X12 * (((((log(abs((X20 + 73444.17))) / -6.694123e8) + (X20 + 107085.016)) + (-116.54326 * X23)) + ((136.00444 * X1) + (1012.29626 * X4))) + X6))) / ((0.26233757 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.8977464e9)))))))))))) [likelihood params: Float32[]]"
193,3461628,15328.842,15792.011,257.82242,205.34631,699.0063,583.09937,0.91438305,0.9155892,15328.842,8773.156,75.074,Inf,91,"(X12 + (((((((0.30274475 * X20) + X6) / log(abs((-3.3198324e10 * X10)))) + (((9.245566 * X5) - -66.40602) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.390671e8))))) * (83227.16 + ((X4 - (((X12 + X9) * ((-4.7617702 + X6) + (-4.937471 * X4))) + (78374.01 + ((-1.4809193e7 + (X12 * (((((log(abs((X20 + 73444.17))) / -6.694123e8) + (X20 + 107085.03)) + (-116.54309 * X23)) + ((136.00504 * X1) + (1012.29694 * X4))) + X6))) / ((0.26233715 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.8977464e9)))))))))))) [likelihood params: Float32[]]"
194,3480668,15328.844,15798.43,257.82242,211.76413,699.0066,583.09174,0.91438305,0.9155903,15328.844,8773.134,73.74,Inf,91,"(X12 + (((((((0.30274764 * X20) + X6) / log(abs((-3.3198324e10 * X10)))) + (((9.245679 * X5) - -66.41552) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.390671e8))))) * (83227.15 + ((X4 - (((X12 + X9) * ((-4.761719 + X6) + (-4.937469 * X4))) + (78374.02 + ((-1.4809191e7 + (X12 * (((((log(abs((X20 + 73444.17))) / -6.694123e8) + (X20 + 107085.04)) + (-116.542984 * X23)) + ((136.00542 * X1) + (1012.29736 * X4))) + X6))) / ((0.26233685 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.8977464e9)))))))))))) [likelihood params: Float32[]]"
195,3499612,15295.948,15765.542,257.82242,211.77155,692.20935,575.3276,0.9152156,0.91671425,15295.948,8750.812,72.656,Inf,91,"(X12 + (((((((0.2718033 * X20) + X6) / log(abs((-3.329668e10 * X10)))) + (((9.550931 * X5) - -111.247246) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.3888886e8))))) * (126321.46 + ((X4 - (((X12 + X9) * ((0.1151951 + X6) + (-5.143903 * X4))) + (139178.0 + ((-1.6808534e7 + (X12 * (((((log(abs((X20 + 73444.17))) / -6.694123e8) + (X20 + 122119.41)) + (-134.90361 * X23)) + ((141.25806 * X1) + (1105.1375 * X4))) + X6))) / ((0.30750754 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897732e9)))))))))))) [likelihood params: Float32[]]"
196,3518081,15295.935,15759.929,257.82242,206.17142,692.2065,575.3005,0.91521597,0.9167182,15295.935,8750.734,72.924,Inf,91,"(X12 + (((((((0.27180198 * X20) + X6) / log(abs((-3.329668e10 * X10)))) + (((9.550878 * X5) - -111.243614) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.3888886e8))))) * (126321.445 + ((X4 - (((X12 + X9) * ((0.115261145 + X6) + (-5.1439004 * X4))) + (139178.02 + ((-1.6808532e7 + (X12 * (((((log(abs((X20 + 73444.17))) / -6.694123e8) + (X20 + 122119.42)) + (-134.90346 * X23)) + ((141.2586 * X1) + (1105.1381 * X4))) + X6))) / ((0.30750722 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897732e9)))))))))))) [likelihood params: Float32[]]"
197,3537360,15295.938,15756.371,257.82242,202.61084,692.20734,575.28845,0.91521585,0.9167199,15295.938,8750.699,73.036,Inf,91,"(X12 + (((((((0.27180156 * X20) + X6) / log(abs((-3.329668e10 * X10)))) + (((9.55086 * X5) - -111.24257) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.3888886e8))))) * (126321.44 + ((X4 - (((X12 + X9) * ((0.11529226 + X6) + (-5.1438994 * X4))) + (139178.03 + ((-1.680853e7 + (X12 * (((((log(abs((X20 + 73444.17))) / -6.694123e8) + (X20 + 122119.43)) + (-134.90338 * X23)) + ((141.25887 * X1) + (1105.1383 * X4))) + X6))) / ((0.30750707 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897732e9)))))))))))) [likelihood params: Float32[]]"
198,3555712,15295.938,15756.371,257.82242,202.61084,692.20734,575.28845,0.91521585,0.9167199,15295.938,8750.699,74.904,Inf,91,"(X12 + (((((((0.27180156 * X20) + X6) / log(abs((-3.329668e10 * X10)))) + (((9.55086 * X5) - -111.24257) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.3888886e8))))) * (126321.44 + ((X4 - (((X12 + X9) * ((0.11529226 + X6) + (-5.1438994 * X4))) + (139178.03 + ((-1.680853e7 + (X12 * (((((log(abs((X20 + 73444.17))) / -6.694123e8) + (X20 + 122119.43)) + (-134.90338 * X23)) + ((141.25887 * X1) + (1105.1383 * X4))) + X6))) / ((0.30750707 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897732e9)))))))))))) [likelihood params: Float32[]]"
199,3574831,15295.938,15756.371,257.82242,202.61084,692.20734,575.28845,0.91521585,0.9167199,15295.938,8750.699,74.254,Inf,91,"(X12 + (((((((0.27180156 * X20) + X6) / log(abs((-3.329668e10 * X10)))) + (((9.55086 * X5) - -111.24257) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.3888886e8))))) * (126321.44 + ((X4 - (((X12 + X9) * ((0.11529226 + X6) + (-5.1438994 * X4))) + (139178.03 + ((-1.680853e7 + (X12 * (((((log(abs((X20 + 73444.17))) / -6.694123e8) + (X20 + 122119.43)) + (-134.90338 * X23)) + ((141.25887 * X1) + (1105.1383 * X4))) + X6))) / ((0.30750707 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897732e9)))))))))))) [likelihood params: Float32[]]"
200,3594097,15295.938,15756.371,257.82242,202.61084,692.20734,575.28845,0.91521585,0.9167199,15295.938,8750.699,73.692,6.805647e35,91,"(X12 + (((((((0.27180156 * X20) + X6) / log(abs((-3.329668e10 * X10)))) + (((9.55086 * X5) - -111.24257) / X11)) - sqrt(abs(X1))) / log(abs(sqrt(abs(3.3888886e8))))) * (126321.44 + ((X4 - (((X12 + X9) * ((0.11529226 + X6) + (-5.1438994 * X4))) + (139178.03 + ((-1.680853e7 + (X12 * (((((log(abs((X20 + 73444.17))) / -6.694123e8) + (X20 + 122119.43)) + (-134.90338 * X23)) + ((141.25887 * X1) + (1105.1383 * X4))) + X6))) / ((0.30750707 * X20) + X6))))) / log(abs(sqrt(abs(log(abs(((X20 * X23) / (X11 * 4.897732e9)))))))))))) [likelihood params: Float32[]]"
712.967005 seconds (41.75 M allocations: 48.811 GiB, 1.00% gc time, 2039 lock conflicts, 1.23% compilation time: 12% of which was recompilation)
