-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2203417,15463.83,16330.736,289.03717,577.8688,726.89905,598.8106,0.91096663,0.9133148,15463.83,8818.325,77.396,Inf,100,"((((1430.519 * X3) + (-76850.266 + -88419.94)) - (X18 + ((667.6305 * X23) - ((X6 * ((0.000108203916 * (X20 * (-2.9854184e7 + (X7 + (5.7833315e6 + (((-81746.74 * X9) + 3.4839584e7) + ((-1.03129944e6 * X6) + (((115865.8 - X12) + 182394.97) * X25)))))))) + (1.58271e6 - (((((-1.3372005 - X12) + 170.97173) * 134.11578) * (X13 + ((((X6 * 2.6754217) * (X24 * sqrt(abs(((30574.547 * X9) / (6.6900092e7 / X20)))))) + ((((314967.12 + 315024.5) * -400.3966) * (42.211403 - (256.894 / X3))) / (3287.014 + (X13 + X23)))) - -2.7675755e6))) / X6)))) / X11)))) * (-0.053784665 - (-3.104982 / X6))) [likelihood params: Float32[]]"
174,2215676,15463.83,16330.736,289.03717,577.8688,726.89905,598.8106,0.91096663,0.9133148,15463.83,8818.325,76.904,Inf,100,"((((1430.519 * X3) + (-76850.266 + -88419.94)) - (X18 + ((667.6305 * X23) - ((X6 * ((0.000108203916 * (X20 * (-2.9854184e7 + (X7 + (5.7833315e6 + (((-81746.74 * X9) + 3.4839584e7) + ((-1.03129944e6 * X6) + (((115865.8 - X12) + 182394.97) * X25)))))))) + (1.58271e6 - (((((-1.3372005 - X12) + 170.97173) * 134.11578) * (X13 + ((((X6 * 2.6754217) * (X24 * sqrt(abs(((30574.547 * X9) / (6.6900092e7 / X20)))))) + ((((314967.12 + 315024.5) * -400.3966) * (42.211403 - (256.894 / X3))) / (3287.014 + (X13 + X23)))) - -2.7675755e6))) / X6)))) / X11)))) * (-0.053784665 - (-3.104982 / X6))) [likelihood params: Float32[]]"
175,2227239,15453.95,16303.907,289.03717,560.9201,724.8577,599.8309,0.91121674,0.9131671,15453.95,8821.259,78.502,Inf,100,"((((1489.9487 * X3) + (-75530.05 + -89803.0)) - (X18 + ((692.1773 * X23) - ((X6 * ((0.00011347871 * (X20 * (-2.894772e7 + (X7 + (6.6900495e6 + (((-77803.84 * X9) + 3.57464e7) + ((-988355.6 * X6) + (((119431.81 - X12) + 185146.5) * X25)))))))) + (1.5099502e6 - (((((-1.4182092 - X12) + 170.89188) * X20) * (X13 + ((((X6 * 2.694116) * (X24 * sqrt(abs(((31016.27 * X9) / (6.689981e7 / X20)))))) + ((((315282.0 + 315339.38) * -400.61053) * (42.228424 - (266.71378 / X3))) / (3287.1438 + (X13 + X23)))) - -2.7653198e6))) / X6)))) / X11)))) * (-0.054573536 - (-3.1504457 / X6))) [likelihood params: Float32[]]"
176,2238710,15453.883,16297.941,289.03717,555.0219,724.84375,600.08856,0.9112184,0.9131298,15453.883,8822.0,79.344,Inf,100,"((((1489.9448 * X3) + (-75530.48 + -89803.43)) - (X18 + ((692.1818 * X23) - ((X6 * ((0.000113478956 * (X20 * (-2.8947722e7 + (X7 + (6.690048e6 + (((-77805.32 * X9) + 3.57464e7) + ((-988357.5 * X6) + (((119419.24 - X12) + 185133.92) * X25)))))))) + (1.5099475e6 - (((((-1.4181643 - X12) + 170.89192) * X20) * (X13 + ((((X6 * 2.6941135) * (X24 * sqrt(abs(((31016.207 * X9) / (6.689981e7 / X20)))))) + ((((315282.0 + 315339.38) * -400.61057) * (42.228428 - (266.71362 / X3))) / (3287.1436 + (X13 + X23)))) - -2.7653195e6))) / X6)))) / X11)))) * (-0.054573707 - (-3.1504374 / X6))) [likelihood params: Float32[]]"
177,2249472,15451.207,16281.729,289.03717,541.48456,724.2909,603.63513,0.9112861,0.9126164,15451.207,8832.196,79.62,Inf,100,"((((1710.2249 * X3) + (-90694.5 + -100103.414)) - (X18 + ((779.6469 * X23) - ((X6 * ((0.000108960914 * (X20 * ((X6 + -806157.75) + (X7 + (6.8118675e6 + (((-102429.73 * X9) + 3.5441428e7) + ((-1.1235555e6 * X6) + ((X9 + 339760.97) * X25)))))))) + (1.3385062e6 - (((((84.75864 - X12) + 84.772285) * 137.72488) * (X13 + ((((X6 * 2.7927835) * (X24 * sqrt(abs(((32450.518 * X9) / (6.787517e7 / X20)))))) + ((((315777.75 + 315835.12) * -400.88272) * (42.255524 - (273.77994 / X3))) / (3286.3562 + (X13 + X23)))) - -2.763618e6))) / X6)))) / X11)))) * (-0.050278347 - (-2.9043665 / X6))) [likelihood params: Float32[]]"
178,2261310,15451.186,16287.297,289.03717,547.07416,724.2865,603.66406,0.91128665,0.9126122,15451.186,8832.279,79.484,Inf,100,"((((1710.2244 * X3) + (-90694.55 + -100103.46)) - (X18 + ((779.6474 * X23) - ((X6 * ((0.00010896095 * (X20 * ((X6 + -806158.0) + (X7 + (6.8118675e6 + (((-102429.914 * X9) + 3.5441428e7) + ((-1.1235558e6 * X6) + ((X9 + 339759.34) * X25)))))))) + (1.338506e6 - (((((84.758644 - X12) + 84.77229) * 137.72453) * (X13 + ((((X6 * 2.7927814) * (X24 * sqrt(abs(((32450.469 * X9) / (6.787517e7 / X20)))))) + ((((315777.75 + 315835.12) * -400.88272) * (42.255524 - (273.77985 / X3))) / (3286.3562 + (X13 + X23)))) - -2.763618e6))) / X6)))) / X11)))) * (-0.050278373 - (-2.9043648 / X6))) [likelihood params: Float32[]]"
179,2273321,15451.186,16287.297,289.03717,547.07416,724.2865,603.66406,0.91128665,0.9126122,15451.186,8832.279,78.122,Inf,100,"((((1710.2244 * X3) + (-90694.55 + -100103.46)) - (X18 + ((779.6474 * X23) - ((X6 * ((0.00010896095 * (X20 * ((X6 + -806158.0) + (X7 + (6.8118675e6 + (((-102429.914 * X9) + 3.5441428e7) + ((-1.1235558e6 * X6) + ((X9 + 339759.34) * X25)))))))) + (1.338506e6 - (((((84.758644 - X12) + 84.77229) * 137.72453) * (X13 + ((((X6 * 2.7927814) * (X24 * sqrt(abs(((32450.469 * X9) / (6.787517e7 / X20)))))) + ((((315777.75 + 315835.12) * -400.88272) * (42.255524 - (273.77985 / X3))) / (3286.3562 + (X13 + X23)))) - -2.763618e6))) / X6)))) / X11)))) * (-0.050278373 - (-2.9043648 / X6))) [likelihood params: Float32[]]"
180,2285661,15451.186,16287.297,289.03717,547.07416,724.2865,603.66406,0.91128665,0.9126122,15451.186,8832.279,80.324,Inf,100,"((((1710.2244 * X3) + (-90694.55 + -100103.46)) - (X18 + ((779.6474 * X23) - ((X6 * ((0.00010896095 * (X20 * ((X6 + -806158.0) + (X7 + (6.8118675e6 + (((-102429.914 * X9) + 3.5441428e7) + ((-1.1235558e6 * X6) + ((X9 + 339759.34) * X25)))))))) + (1.338506e6 - (((((84.758644 - X12) + 84.77229) * 137.72453) * (X13 + ((((X6 * 2.7927814) * (X24 * sqrt(abs(((32450.469 * X9) / (6.787517e7 / X20)))))) + ((((315777.75 + 315835.12) * -400.88272) * (42.255524 - (273.77985 / X3))) / (3286.3562 + (X13 + X23)))) - -2.763618e6))) / X6)))) / X11)))) * (-0.050278373 - (-2.9043648 / X6))) [likelihood params: Float32[]]"
181,2297993,15451.186,16287.297,289.03717,547.07416,724.2865,603.66406,0.91128665,0.9126122,15451.186,8832.279,80.846,Inf,100,"((((1710.2244 * X3) + (-90694.55 + -100103.46)) - (X18 + ((779.6474 * X23) - ((X6 * ((0.00010896095 * (X20 * ((X6 + -806158.0) + (X7 + (6.8118675e6 + (((-102429.914 * X9) + 3.5441428e7) + ((-1.1235558e6 * X6) + ((X9 + 339759.34) * X25)))))))) + (1.338506e6 - (((((84.758644 - X12) + 84.77229) * 137.72453) * (X13 + ((((X6 * 2.7927814) * (X24 * sqrt(abs(((32450.469 * X9) / (6.787517e7 / X20)))))) + ((((315777.75 + 315835.12) * -400.88272) * (42.255524 - (273.77985 / X3))) / (3286.3562 + (X13 + X23)))) - -2.763618e6))) / X6)))) / X11)))) * (-0.050278373 - (-2.9043648 / X6))) [likelihood params: Float32[]]"
182,2309969,15451.186,16287.297,289.03717,547.07416,724.2865,603.66406,0.91128665,0.9126122,15451.186,8832.279,80.662,Inf,100,"((((1710.2244 * X3) + (-90694.55 + -100103.46)) - (X18 + ((779.6474 * X23) - ((X6 * ((0.00010896095 * (X20 * ((X6 + -806158.0) + (X7 + (6.8118675e6 + (((-102429.914 * X9) + 3.5441428e7) + ((-1.1235558e6 * X6) + ((X9 + 339759.34) * X25)))))))) + (1.338506e6 - (((((84.758644 - X12) + 84.77229) * 137.72453) * (X13 + ((((X6 * 2.7927814) * (X24 * sqrt(abs(((32450.469 * X9) / (6.787517e7 / X20)))))) + ((((315777.75 + 315835.12) * -400.88272) * (42.255524 - (273.77985 / X3))) / (3286.3562 + (X13 + X23)))) - -2.763618e6))) / X6)))) / X11)))) * (-0.050278373 - (-2.9043648 / X6))) [likelihood params: Float32[]]"
183,2321495,15451.186,16287.297,289.03717,547.07416,724.2865,603.66406,0.91128665,0.9126122,15451.186,8832.279,79.744,Inf,100,"((((1710.2244 * X3) + (-90694.55 + -100103.46)) - (X18 + ((779.6474 * X23) - ((X6 * ((0.00010896095 * (X20 * ((X6 + -806158.0) + (X7 + (6.8118675e6 + (((-102429.914 * X9) + 3.5441428e7) + ((-1.1235558e6 * X6) + ((X9 + 339759.34) * X25)))))))) + (1.338506e6 - (((((84.758644 - X12) + 84.77229) * 137.72453) * (X13 + ((((X6 * 2.7927814) * (X24 * sqrt(abs(((32450.469 * X9) / (6.787517e7 / X20)))))) + ((((315777.75 + 315835.12) * -400.88272) * (42.255524 - (273.77985 / X3))) / (3286.3562 + (X13 + X23)))) - -2.763618e6))) / X6)))) / X11)))) * (-0.050278373 - (-2.9043648 / X6))) [likelihood params: Float32[]]"
184,2334139,15450.303,16295.981,289.03717,556.6413,724.1039,604.109,0.911309,0.9125478,15450.303,8833.559,79.794,Inf,100,"((((1658.4406 * X3) + (-91058.664 + -100520.1)) - (X18 + ((761.579 * X23) - ((X6 * ((0.00010900613 * (X20 * ((X6 + -745565.3) + (X7 + (6.872735e6 + (((-113763.56 * X9) + 3.550228e7) + ((-1.0999682e6 * X6) + ((X9 + 303136.97) * X25)))))))) + (1.3671631e6 - (((((84.847305 - X12) + 84.86091) * 146.9526) * (X13 + ((((X6 * 2.9282966) * (X24 * sqrt(abs(((35740.83 * X9) / (6.7873384e7 / 97.89129)))))) + ((((315162.5 + 315219.88) * -400.5127) * (42.231407 - (256.18558 / X3))) / (3288.9841 + (X13 + X23)))) - -2.7661358e6))) / X6)))) / X11)))) * (-0.050112788 - (-2.897884 / X6))) [likelihood params: Float32[]]"
185,2347250,15450.303,16295.981,289.03717,556.6413,724.1039,604.109,0.911309,0.9125478,15450.303,8833.559,81.246,Inf,100,"((((1658.4406 * X3) + (-91058.664 + -100520.1)) - (X18 + ((761.579 * X23) - ((X6 * ((0.00010900613 * (X20 * ((X6 + -745565.3) + (X7 + (6.872735e6 + (((-113763.56 * X9) + 3.550228e7) + ((-1.0999682e6 * X6) + ((X9 + 303136.97) * X25)))))))) + (1.3671631e6 - (((((84.847305 - X12) + 84.86091) * 146.9526) * (X13 + ((((X6 * 2.9282966) * (X24 * sqrt(abs(((35740.83 * X9) / (6.7873384e7 / 97.89129)))))) + ((((315162.5 + 315219.88) * -400.5127) * (42.231407 - (256.18558 / X3))) / (3288.9841 + (X13 + X23)))) - -2.7661358e6))) / X6)))) / X11)))) * (-0.050112788 - (-2.897884 / X6))) [likelihood params: Float32[]]"
186,2360575,15450.303,16295.981,289.03717,556.6413,724.1039,604.109,0.911309,0.9125478,15450.303,8833.559,79.516,Inf,100,"((((1658.4406 * X3) + (-91058.664 + -100520.1)) - (X18 + ((761.579 * X23) - ((X6 * ((0.00010900613 * (X20 * ((X6 + -745565.3) + (X7 + (6.872735e6 + (((-113763.56 * X9) + 3.550228e7) + ((-1.0999682e6 * X6) + ((X9 + 303136.97) * X25)))))))) + (1.3671631e6 - (((((84.847305 - X12) + 84.86091) * 146.9526) * (X13 + ((((X6 * 2.9282966) * (X24 * sqrt(abs(((35740.83 * X9) / (6.7873384e7 / 97.89129)))))) + ((((315162.5 + 315219.88) * -400.5127) * (42.231407 - (256.18558 / X3))) / (3288.9841 + (X13 + X23)))) - -2.7661358e6))) / X6)))) / X11)))) * (-0.050112788 - (-2.897884 / X6))) [likelihood params: Float32[]]"
187,2373923,15450.303,16295.981,289.03717,556.6413,724.1039,604.109,0.911309,0.9125478,15450.303,8833.559,78.73,Inf,100,"((((1658.4406 * X3) + (-91058.664 + -100520.1)) - (X18 + ((761.579 * X23) - ((X6 * ((0.00010900613 * (X20 * ((X6 + -745565.3) + (X7 + (6.872735e6 + (((-113763.56 * X9) + 3.550228e7) + ((-1.0999682e6 * X6) + ((X9 + 303136.97) * X25)))))))) + (1.3671631e6 - (((((84.847305 - X12) + 84.86091) * 146.9526) * (X13 + ((((X6 * 2.9282966) * (X24 * sqrt(abs(((35740.83 * X9) / (6.7873384e7 / 97.89129)))))) + ((((315162.5 + 315219.88) * -400.5127) * (42.231407 - (256.18558 / X3))) / (3288.9841 + (X13 + X23)))) - -2.7661358e6))) / X6)))) / X11)))) * (-0.050112788 - (-2.897884 / X6))) [likelihood params: Float32[]]"
188,2387096,15450.303,16295.981,289.03717,556.6413,724.1039,604.109,0.911309,0.9125478,15450.303,8833.559,78.874,Inf,100,"((((1658.4406 * X3) + (-91058.664 + -100520.1)) - (X18 + ((761.579 * X23) - ((X6 * ((0.00010900613 * (X20 * ((X6 + -745565.3) + (X7 + (6.872735e6 + (((-113763.56 * X9) + 3.550228e7) + ((-1.0999682e6 * X6) + ((X9 + 303136.97) * X25)))))))) + (1.3671631e6 - (((((84.847305 - X12) + 84.86091) * 146.9526) * (X13 + ((((X6 * 2.9282966) * (X24 * sqrt(abs(((35740.83 * X9) / (6.7873384e7 / 97.89129)))))) + ((((315162.5 + 315219.88) * -400.5127) * (42.231407 - (256.18558 / X3))) / (3288.9841 + (X13 + X23)))) - -2.7661358e6))) / X6)))) / X11)))) * (-0.050112788 - (-2.897884 / X6))) [likelihood params: Float32[]]"
189,2400096,15450.303,16295.981,289.03717,556.6413,724.1039,604.109,0.911309,0.9125478,15450.303,8833.559,78.51,Inf,100,"((((1658.4406 * X3) + (-91058.664 + -100520.1)) - (X18 + ((761.579 * X23) - ((X6 * ((0.00010900613 * (X20 * ((X6 + -745565.3) + (X7 + (6.872735e6 + (((-113763.56 * X9) + 3.550228e7) + ((-1.0999682e6 * X6) + ((X9 + 303136.97) * X25)))))))) + (1.3671631e6 - (((((84.847305 - X12) + 84.86091) * 146.9526) * (X13 + ((((X6 * 2.9282966) * (X24 * sqrt(abs(((35740.83 * X9) / (6.7873384e7 / 97.89129)))))) + ((((315162.5 + 315219.88) * -400.5127) * (42.231407 - (256.18558 / X3))) / (3288.9841 + (X13 + X23)))) - -2.7661358e6))) / X6)))) / X11)))) * (-0.050112788 - (-2.897884 / X6))) [likelihood params: Float32[]]"
190,2412728,15450.303,16295.981,289.03717,556.6413,724.1039,604.109,0.911309,0.9125478,15450.303,8833.559,77.476,Inf,100,"((((1658.4406 * X3) + (-91058.664 + -100520.1)) - (X18 + ((761.579 * X23) - ((X6 * ((0.00010900613 * (X20 * ((X6 + -745565.3) + (X7 + (6.872735e6 + (((-113763.56 * X9) + 3.550228e7) + ((-1.0999682e6 * X6) + ((X9 + 303136.97) * X25)))))))) + (1.3671631e6 - (((((84.847305 - X12) + 84.86091) * 146.9526) * (X13 + ((((X6 * 2.9282966) * (X24 * sqrt(abs(((35740.83 * X9) / (6.7873384e7 / 97.89129)))))) + ((((315162.5 + 315219.88) * -400.5127) * (42.231407 - (256.18558 / X3))) / (3288.9841 + (X13 + X23)))) - -2.7661358e6))) / X6)))) / X11)))) * (-0.050112788 - (-2.897884 / X6))) [likelihood params: Float32[]]"
191,2426186,15450.303,16295.981,289.03717,556.6413,724.1039,604.109,0.911309,0.9125478,15450.303,8833.559,78.196,Inf,100,"((((1658.4406 * X3) + (-91058.664 + -100520.1)) - (X18 + ((761.579 * X23) - ((X6 * ((0.00010900613 * (X20 * ((X6 + -745565.3) + (X7 + (6.872735e6 + (((-113763.56 * X9) + 3.550228e7) + ((-1.0999682e6 * X6) + ((X9 + 303136.97) * X25)))))))) + (1.3671631e6 - (((((84.847305 - X12) + 84.86091) * 146.9526) * (X13 + ((((X6 * 2.9282966) * (X24 * sqrt(abs(((35740.83 * X9) / (6.7873384e7 / 97.89129)))))) + ((((315162.5 + 315219.88) * -400.5127) * (42.231407 - (256.18558 / X3))) / (3288.9841 + (X13 + X23)))) - -2.7661358e6))) / X6)))) / X11)))) * (-0.050112788 - (-2.897884 / X6))) [likelihood params: Float32[]]"
192,2438551,15450.303,16295.981,289.03717,556.6413,724.1039,604.109,0.911309,0.9125478,15450.303,8833.559,77.566,Inf,100,"((((1658.4406 * X3) + (-91058.664 + -100520.1)) - (X18 + ((761.579 * X23) - ((X6 * ((0.00010900613 * (X20 * ((X6 + -745565.3) + (X7 + (6.872735e6 + (((-113763.56 * X9) + 3.550228e7) + ((-1.0999682e6 * X6) + ((X9 + 303136.97) * X25)))))))) + (1.3671631e6 - (((((84.847305 - X12) + 84.86091) * 146.9526) * (X13 + ((((X6 * 2.9282966) * (X24 * sqrt(abs(((35740.83 * X9) / (6.7873384e7 / 97.89129)))))) + ((((315162.5 + 315219.88) * -400.5127) * (42.231407 - (256.18558 / X3))) / (3288.9841 + (X13 + X23)))) - -2.7661358e6))) / X6)))) / X11)))) * (-0.050112788 - (-2.897884 / X6))) [likelihood params: Float32[]]"
193,2451125,15450.303,16295.981,289.03717,556.6413,724.1039,604.109,0.911309,0.9125478,15450.303,8833.559,78.24,Inf,100,"((((1658.4406 * X3) + (-91058.664 + -100520.1)) - (X18 + ((761.579 * X23) - ((X6 * ((0.00010900613 * (X20 * ((X6 + -745565.3) + (X7 + (6.872735e6 + (((-113763.56 * X9) + 3.550228e7) + ((-1.0999682e6 * X6) + ((X9 + 303136.97) * X25)))))))) + (1.3671631e6 - (((((84.847305 - X12) + 84.86091) * 146.9526) * (X13 + ((((X6 * 2.9282966) * (X24 * sqrt(abs(((35740.83 * X9) / (6.7873384e7 / 97.89129)))))) + ((((315162.5 + 315219.88) * -400.5127) * (42.231407 - (256.18558 / X3))) / (3288.9841 + (X13 + X23)))) - -2.7661358e6))) / X6)))) / X11)))) * (-0.050112788 - (-2.897884 / X6))) [likelihood params: Float32[]]"
194,2464270,15450.284,16292.471,283.25644,558.9301,724.1002,604.0905,0.9113095,0.91255045,15450.284,8833.506,78.648,Inf,98,"((((1657.6619 * X3) + (-90829.25 + -100781.09)) - (X18 + ((761.04504 * X23) - ((X6 * ((0.00010921808 * (X20 * ((X6 + -738490.0) + (X7 + (6.880268e6 + (((-113592.766 * X9) + 3.5508748e7) + ((-1.0972291e6 * X6) + (302192.16 * X25)))))))) + (1.3657155e6 - (((((84.84847 - X12) + 84.86149) * 146.7955) * (X13 + ((((X6 * 2.9294136) * (X24 * sqrt(abs(((35744.785 * X9) / (6.787341e7 / 97.92435)))))) + ((((315169.66 + 315227.0) * -400.5161) * (42.231926 - (256.29175 / X3))) / (3289.0476 + (X13 + X23)))) - -2.7660942e6))) / X6)))) / X11)))) * (-0.0501396 - (-2.8994625 / X6))) [likelihood params: Float32[]]"
195,2477673,15432.742,16294.532,283.32132,578.46857,720.47534,597.86145,0.9117535,0.9134522,15432.742,8815.597,76.34,Inf,100,"((((1470.1957 * X3) + (-89778.195 + -125028.09)) - (X18 + ((207.88339 * X23) - ((X6 * ((0.000121238816 * (X20 * ((X6 + 1959.4082) + ((-202631.77 * X23) + (7.491517e6 + (((-89634.36 * X9) + 3.6275824e7) + ((-892929.9 * X6) + (231451.38 * X25)))))))) + (1.3692938e6 - (((((84.84037 - X12) + 84.84822) * 136.87497) * (X13 + ((((X6 * 2.8834865) * (X24 * sqrt(abs(((35205.37 * X9) / (6.787387e7 / 96.363235)))))) + ((((315024.72 + 315082.06) * -400.23428) * (42.214546 - (249.03377 / X3))) / (3291.6958 + (X13 + X23)))) - -2.7671802e6))) / X6)))) / X11)))) * (-0.05559953 - (-3.2141771 / X6))) [likelihood params: Float32[]]"
196,2491577,15432.116,16289.274,283.32132,573.83685,720.34607,598.75464,0.91176933,0.9133229,15432.116,8818.165,78.154,Inf,100,"((((1470.1826 * X3) + (-89779.586 + -125029.48)) - (X18 + ((207.89755 * X23) - ((X6 * ((0.00012123987 * (X20 * ((X6 + 1949.0963) + ((-202637.88 * X23) + (7.491507e6 + (((-89639.01 * X9) + 3.6275816e7) + ((-892935.8 * X6) + (231409.28 * X25)))))))) + (1.3692846e6 - (((((84.84055 - X12) + 84.848404) * 136.8691) * (X13 + ((((X6 * 2.8834662) * (X24 * sqrt(abs(((35204.875 * X9) / (6.787387e7 / 96.36188)))))) + ((((315024.8 + 315082.16) * -400.23438) * (42.214554 - (249.03299 / X3))) / (3291.695 + (X13 + X23)))) - -2.7671798e6))) / X6)))) / X11)))) * (-0.055600237 - (-3.2141385 / X6))) [likelihood params: Float32[]]"
197,2503929,15432.116,16289.274,283.32132,573.83685,720.34607,598.75464,0.91176933,0.9133229,15432.116,8818.165,78.116,Inf,100,"((((1470.1826 * X3) + (-89779.586 + -125029.48)) - (X18 + ((207.89755 * X23) - ((X6 * ((0.00012123987 * (X20 * ((X6 + 1949.0963) + ((-202637.88 * X23) + (7.491507e6 + (((-89639.01 * X9) + 3.6275816e7) + ((-892935.8 * X6) + (231409.28 * X25)))))))) + (1.3692846e6 - (((((84.84055 - X12) + 84.848404) * 136.8691) * (X13 + ((((X6 * 2.8834662) * (X24 * sqrt(abs(((35204.875 * X9) / (6.787387e7 / 96.36188)))))) + ((((315024.8 + 315082.16) * -400.23438) * (42.214554 - (249.03299 / X3))) / (3291.695 + (X13 + X23)))) - -2.7671798e6))) / X6)))) / X11)))) * (-0.055600237 - (-3.2141385 / X6))) [likelihood params: Float32[]]"
198,2516290,15432.116,16289.274,283.32132,573.83685,720.34607,598.75464,0.91176933,0.9133229,15432.116,8818.165,78.094,Inf,100,"((((1470.1826 * X3) + (-89779.586 + -125029.48)) - (X18 + ((207.89755 * X23) - ((X6 * ((0.00012123987 * (X20 * ((X6 + 1949.0963) + ((-202637.88 * X23) + (7.491507e6 + (((-89639.01 * X9) + 3.6275816e7) + ((-892935.8 * X6) + (231409.28 * X25)))))))) + (1.3692846e6 - (((((84.84055 - X12) + 84.848404) * 136.8691) * (X13 + ((((X6 * 2.8834662) * (X24 * sqrt(abs(((35204.875 * X9) / (6.787387e7 / 96.36188)))))) + ((((315024.8 + 315082.16) * -400.23438) * (42.214554 - (249.03299 / X3))) / (3291.695 + (X13 + X23)))) - -2.7671798e6))) / X6)))) / X11)))) * (-0.055600237 - (-3.2141385 / X6))) [likelihood params: Float32[]]"
199,2529452,15432.116,16289.274,283.32132,573.83685,720.34607,598.75464,0.91176933,0.9133229,15432.116,8818.165,77.744,Inf,100,"((((1470.1826 * X3) + (-89779.586 + -125029.48)) - (X18 + ((207.89755 * X23) - ((X6 * ((0.00012123987 * (X20 * ((X6 + 1949.0963) + ((-202637.88 * X23) + (7.491507e6 + (((-89639.01 * X9) + 3.6275816e7) + ((-892935.8 * X6) + (231409.28 * X25)))))))) + (1.3692846e6 - (((((84.84055 - X12) + 84.848404) * 136.8691) * (X13 + ((((X6 * 2.8834662) * (X24 * sqrt(abs(((35204.875 * X9) / (6.787387e7 / 96.36188)))))) + ((((315024.8 + 315082.16) * -400.23438) * (42.214554 - (249.03299 / X3))) / (3291.695 + (X13 + X23)))) - -2.7671798e6))) / X6)))) / X11)))) * (-0.055600237 - (-3.2141385 / X6))) [likelihood params: Float32[]]"
200,2542847,15432.116,16289.274,283.32132,573.83685,720.34607,598.75464,0.91176933,0.9133229,15432.116,8818.165,76.644,Inf,100,"((((1470.1826 * X3) + (-89779.586 + -125029.48)) - (X18 + ((207.89755 * X23) - ((X6 * ((0.00012123987 * (X20 * ((X6 + 1949.0963) + ((-202637.88 * X23) + (7.491507e6 + (((-89639.01 * X9) + 3.6275816e7) + ((-892935.8 * X6) + (231409.28 * X25)))))))) + (1.3692846e6 - (((((84.84055 - X12) + 84.848404) * 136.8691) * (X13 + ((((X6 * 2.8834662) * (X24 * sqrt(abs(((35204.875 * X9) / (6.787387e7 / 96.36188)))))) + ((((315024.8 + 315082.16) * -400.23438) * (42.214554 - (249.03299 / X3))) / (3291.695 + (X13 + X23)))) - -2.7671798e6))) / X6)))) / X11)))) * (-0.055600237 - (-3.2141385 / X6))) [likelihood params: Float32[]]"
1207.078496 seconds (33.24 M allocations: 55.458 GiB, 0.70% gc time, 2016 lock conflicts, 0.71% compilation time: 9% of which was recompilation)
