-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3045245,16055.409,16538.922,268.097,215.41566,849.13873,745.10156,0.8959943,0.8921374,16055.409,9238.912,71.45,Inf,99,"((X23 * ((-2.0314059e8 - ((X23 * (((284878.62 + -279860.72) * ((-23.74033 * (-21.290684 / X1)) * (5192.605 - (X6 * X23)))) - ((X5 / X1) * (4.6909788e7 - ((X23 * ((712.045 * ((-24.670969 * (-0.006004686 / X1)) * ((5752.305 - (462.8035 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0194717e6) * (-8014.8433 * 1.0121936e6)) + (1.9328029e6 + -641629.06))))) * X1))))) / (log(abs((X23 * (3490.0662 * (sqrt(abs(X9)) - (X6 * X15)))))) + X23))) * (4.730427e-8 - (1.2526506e-9 * X1)))) + ((-34.49159 - (-20.66836 * X1)) - (527.5962 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
182,3059707,16055.409,16538.922,268.097,215.41566,849.13873,745.10156,0.8959943,0.8921374,16055.409,9238.912,69.856,Inf,99,"((X23 * ((-2.0314059e8 - ((X23 * (((284878.62 + -279860.72) * ((-23.74033 * (-21.290684 / X1)) * (5192.605 - (X6 * X23)))) - ((X5 / X1) * (4.6909788e7 - ((X23 * ((712.045 * ((-24.670969 * (-0.006004686 / X1)) * ((5752.305 - (462.8035 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0194717e6) * (-8014.8433 * 1.0121936e6)) + (1.9328029e6 + -641629.06))))) * X1))))) / (log(abs((X23 * (3490.0662 * (sqrt(abs(X9)) - (X6 * X15)))))) + X23))) * (4.730427e-8 - (1.2526506e-9 * X1)))) + ((-34.49159 - (-20.66836 * X1)) - (527.5962 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
183,3073792,16055.409,16538.922,268.097,215.41566,849.13873,745.10156,0.8959943,0.8921374,16055.409,9238.912,72.326,Inf,99,"((X23 * ((-2.0314059e8 - ((X23 * (((284878.62 + -279860.72) * ((-23.74033 * (-21.290684 / X1)) * (5192.605 - (X6 * X23)))) - ((X5 / X1) * (4.6909788e7 - ((X23 * ((712.045 * ((-24.670969 * (-0.006004686 / X1)) * ((5752.305 - (462.8035 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0194717e6) * (-8014.8433 * 1.0121936e6)) + (1.9328029e6 + -641629.06))))) * X1))))) / (log(abs((X23 * (3490.0662 * (sqrt(abs(X9)) - (X6 * X15)))))) + X23))) * (4.730427e-8 - (1.2526506e-9 * X1)))) + ((-34.49159 - (-20.66836 * X1)) - (527.5962 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
184,3087126,16055.409,16538.922,268.097,215.41566,849.13873,745.10156,0.8959943,0.8921374,16055.409,9238.912,73.04,Inf,99,"((X23 * ((-2.0314059e8 - ((X23 * (((284878.62 + -279860.72) * ((-23.74033 * (-21.290684 / X1)) * (5192.605 - (X6 * X23)))) - ((X5 / X1) * (4.6909788e7 - ((X23 * ((712.045 * ((-24.670969 * (-0.006004686 / X1)) * ((5752.305 - (462.8035 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0194717e6) * (-8014.8433 * 1.0121936e6)) + (1.9328029e6 + -641629.06))))) * X1))))) / (log(abs((X23 * (3490.0662 * (sqrt(abs(X9)) - (X6 * X15)))))) + X23))) * (4.730427e-8 - (1.2526506e-9 * X1)))) + ((-34.49159 - (-20.66836 * X1)) - (527.5962 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
185,3100711,16055.409,16538.922,268.097,215.41566,849.13873,745.10156,0.8959943,0.8921374,16055.409,9238.912,72.16,Inf,99,"((X23 * ((-2.0314059e8 - ((X23 * (((284878.62 + -279860.72) * ((-23.74033 * (-21.290684 / X1)) * (5192.605 - (X6 * X23)))) - ((X5 / X1) * (4.6909788e7 - ((X23 * ((712.045 * ((-24.670969 * (-0.006004686 / X1)) * ((5752.305 - (462.8035 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0194717e6) * (-8014.8433 * 1.0121936e6)) + (1.9328029e6 + -641629.06))))) * X1))))) / (log(abs((X23 * (3490.0662 * (sqrt(abs(X9)) - (X6 * X15)))))) + X23))) * (4.730427e-8 - (1.2526506e-9 * X1)))) + ((-34.49159 - (-20.66836 * X1)) - (527.5962 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
186,3115047,16052.154,16546.953,268.097,226.7014,848.4662,743.7618,0.8960767,0.89233136,16052.154,9235.061,73.196,Inf,99,"((X23 * ((-2.0312957e8 - ((X23 * (((284857.88 + -279684.12) * ((-23.247847 * (-21.064945 / X1)) * (5690.5127 - (X6 * X23)))) - ((X5 / X1) * (4.6913676e7 - ((X23 * ((701.4337 * ((-24.303648 * (-0.0059146546 / X1)) * ((4561.8477 - (541.2342 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.01782425e6) * (-8027.7744 * 1.0138385e6)) + (1.933511e6 + -640908.56))))) * X1))))) / (log(abs((X23 * (X5 * (sqrt(abs(X9)) - (X6 * X15)))))) + X23))) * (4.6356167e-8 - (1.2369459e-9 * X1)))) + ((74.956276 - (-19.951963 * X1)) - (610.38135 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
187,3128973,16052.145,16538.762,268.097,218.51993,848.46423,743.75226,0.8960769,0.89233273,16052.145,9235.033,72.614,Inf,99,"((X23 * ((-2.0312957e8 - ((X23 * (((284857.88 + -279684.12) * ((-23.247885 * (-21.064981 / X1)) * (5690.5083 - (X6 * X23)))) - ((X5 / X1) * (4.6913676e7 - ((X23 * ((701.43427 * ((-24.303667 * (-0.005914659 / X1)) * ((4561.831 - (541.23486 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0178243e6) * (-8027.774 * 1.01383844e6)) + (1.9335111e6 + -640908.5))))) * X1))))) / (log(abs((X23 * (X5 * (sqrt(abs(X9)) - (X6 * X15)))))) + X23))) * (4.635618e-8 - (1.2369453e-9 * X1)))) + ((74.95679 - (-19.951979 * X1)) - (610.3809 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
188,3143638,16052.145,16538.762,268.097,218.51993,848.46423,743.75226,0.8960769,0.89233273,16052.145,9235.033,70.68,Inf,99,"((X23 * ((-2.0312957e8 - ((X23 * (((284857.88 + -279684.12) * ((-23.247885 * (-21.064981 / X1)) * (5690.5083 - (X6 * X23)))) - ((X5 / X1) * (4.6913676e7 - ((X23 * ((701.43427 * ((-24.303667 * (-0.005914659 / X1)) * ((4561.831 - (541.23486 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0178243e6) * (-8027.774 * 1.01383844e6)) + (1.9335111e6 + -640908.5))))) * X1))))) / (log(abs((X23 * (X5 * (sqrt(abs(X9)) - (X6 * X15)))))) + X23))) * (4.635618e-8 - (1.2369453e-9 * X1)))) + ((74.95679 - (-19.951979 * X1)) - (610.3809 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
189,3158242,16052.145,16538.762,268.097,218.51993,848.46423,743.75226,0.8960769,0.89233273,16052.145,9235.033,71.824,Inf,99,"((X23 * ((-2.0312957e8 - ((X23 * (((284857.88 + -279684.12) * ((-23.247885 * (-21.064981 / X1)) * (5690.5083 - (X6 * X23)))) - ((X5 / X1) * (4.6913676e7 - ((X23 * ((701.43427 * ((-24.303667 * (-0.005914659 / X1)) * ((4561.831 - (541.23486 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0178243e6) * (-8027.774 * 1.01383844e6)) + (1.9335111e6 + -640908.5))))) * X1))))) / (log(abs((X23 * (X5 * (sqrt(abs(X9)) - (X6 * X15)))))) + X23))) * (4.635618e-8 - (1.2369453e-9 * X1)))) + ((74.95679 - (-19.951979 * X1)) - (610.3809 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
190,3172753,16051.502,16511.912,251.36504,209.04564,848.3314,743.5788,0.8960932,0.8923578,16051.502,9234.534,70.65,Inf,98,"((X23 * ((-2.0312922e8 - ((X23 * (((284854.78 + -279688.22) * ((-23.27762 * (-21.092293 / X1)) * (5740.358 - (X6 * X23)))) - ((X5 / X1) * (4.6913956e7 - ((X23 * ((702.8813 * ((-24.35382 * (-0.005926862 / X1)) * ((4543.162 - (539.04846 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0177985e6) * (-8027.9795 * 1.01386425e6)) + (1.933507e6 + -640912.44))))) * X1))))) / (log(abs((X23 * (X5 * (5799.9893 - (X6 * X15)))))) + X23))) * (4.6263505e-8 - (1.2357723e-9 * X1)))) + ((79.07698 - (-19.929632 * X1)) - (613.1556 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
191,3188219,16051.502,16511.912,251.36504,209.04564,848.3314,743.5788,0.8960932,0.8923578,16051.502,9234.534,72.004,Inf,98,"((X23 * ((-2.0312922e8 - ((X23 * (((284854.78 + -279688.22) * ((-23.27762 * (-21.092293 / X1)) * (5740.358 - (X6 * X23)))) - ((X5 / X1) * (4.6913956e7 - ((X23 * ((702.8813 * ((-24.35382 * (-0.005926862 / X1)) * ((4543.162 - (539.04846 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0177985e6) * (-8027.9795 * 1.01386425e6)) + (1.933507e6 + -640912.44))))) * X1))))) / (log(abs((X23 * (X5 * (5799.9893 - (X6 * X15)))))) + X23))) * (4.6263505e-8 - (1.2357723e-9 * X1)))) + ((79.07698 - (-19.929632 * X1)) - (613.1556 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
192,3203834,16051.502,16511.912,251.36504,209.04564,848.3314,743.5788,0.8960932,0.8923578,16051.502,9234.534,70.824,Inf,98,"((X23 * ((-2.0312922e8 - ((X23 * (((284854.78 + -279688.22) * ((-23.27762 * (-21.092293 / X1)) * (5740.358 - (X6 * X23)))) - ((X5 / X1) * (4.6913956e7 - ((X23 * ((702.8813 * ((-24.35382 * (-0.005926862 / X1)) * ((4543.162 - (539.04846 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0177985e6) * (-8027.9795 * 1.01386425e6)) + (1.933507e6 + -640912.44))))) * X1))))) / (log(abs((X23 * (X5 * (5799.9893 - (X6 * X15)))))) + X23))) * (4.6263505e-8 - (1.2357723e-9 * X1)))) + ((79.07698 - (-19.929632 * X1)) - (613.1556 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
193,3218988,16051.502,16511.912,251.36504,209.04564,848.3314,743.5788,0.8960932,0.8923578,16051.502,9234.534,71.888,Inf,98,"((X23 * ((-2.0312922e8 - ((X23 * (((284854.78 + -279688.22) * ((-23.27762 * (-21.092293 / X1)) * (5740.358 - (X6 * X23)))) - ((X5 / X1) * (4.6913956e7 - ((X23 * ((702.8813 * ((-24.35382 * (-0.005926862 / X1)) * ((4543.162 - (539.04846 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0177985e6) * (-8027.9795 * 1.01386425e6)) + (1.933507e6 + -640912.44))))) * X1))))) / (log(abs((X23 * (X5 * (5799.9893 - (X6 * X15)))))) + X23))) * (4.6263505e-8 - (1.2357723e-9 * X1)))) + ((79.07698 - (-19.929632 * X1)) - (613.1556 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
194,3233525,16051.502,16511.912,251.36504,209.04564,848.3314,743.5788,0.8960932,0.8923578,16051.502,9234.534,71.388,Inf,98,"((X23 * ((-2.0312922e8 - ((X23 * (((284854.78 + -279688.22) * ((-23.27762 * (-21.092293 / X1)) * (5740.358 - (X6 * X23)))) - ((X5 / X1) * (4.6913956e7 - ((X23 * ((702.8813 * ((-24.35382 * (-0.005926862 / X1)) * ((4543.162 - (539.04846 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0177985e6) * (-8027.9795 * 1.01386425e6)) + (1.933507e6 + -640912.44))))) * X1))))) / (log(abs((X23 * (X5 * (5799.9893 - (X6 * X15)))))) + X23))) * (4.6263505e-8 - (1.2357723e-9 * X1)))) + ((79.07698 - (-19.929632 * X1)) - (613.1556 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
195,3249185,16051.502,16511.912,251.36504,209.04564,848.3314,743.5788,0.8960932,0.8923578,16051.502,9234.534,74.32,Inf,98,"((X23 * ((-2.0312922e8 - ((X23 * (((284854.78 + -279688.22) * ((-23.27762 * (-21.092293 / X1)) * (5740.358 - (X6 * X23)))) - ((X5 / X1) * (4.6913956e7 - ((X23 * ((702.8813 * ((-24.35382 * (-0.005926862 / X1)) * ((4543.162 - (539.04846 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0177985e6) * (-8027.9795 * 1.01386425e6)) + (1.933507e6 + -640912.44))))) * X1))))) / (log(abs((X23 * (X5 * (5799.9893 - (X6 * X15)))))) + X23))) * (4.6263505e-8 - (1.2357723e-9 * X1)))) + ((79.07698 - (-19.929632 * X1)) - (613.1556 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
196,3264904,16051.502,16511.912,251.36504,209.04564,848.3314,743.5788,0.8960932,0.8923578,16051.502,9234.534,74.626,Inf,98,"((X23 * ((-2.0312922e8 - ((X23 * (((284854.78 + -279688.22) * ((-23.27762 * (-21.092293 / X1)) * (5740.358 - (X6 * X23)))) - ((X5 / X1) * (4.6913956e7 - ((X23 * ((702.8813 * ((-24.35382 * (-0.005926862 / X1)) * ((4543.162 - (539.04846 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0177985e6) * (-8027.9795 * 1.01386425e6)) + (1.933507e6 + -640912.44))))) * X1))))) / (log(abs((X23 * (X5 * (5799.9893 - (X6 * X15)))))) + X23))) * (4.6263505e-8 - (1.2357723e-9 * X1)))) + ((79.07698 - (-19.929632 * X1)) - (613.1556 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
197,3279973,16051.502,16511.912,251.36504,209.04564,848.3314,743.5788,0.8960932,0.8923578,16051.502,9234.534,74.754,Inf,98,"((X23 * ((-2.0312922e8 - ((X23 * (((284854.78 + -279688.22) * ((-23.27762 * (-21.092293 / X1)) * (5740.358 - (X6 * X23)))) - ((X5 / X1) * (4.6913956e7 - ((X23 * ((702.8813 * ((-24.35382 * (-0.005926862 / X1)) * ((4543.162 - (539.04846 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0177985e6) * (-8027.9795 * 1.01386425e6)) + (1.933507e6 + -640912.44))))) * X1))))) / (log(abs((X23 * (X5 * (5799.9893 - (X6 * X15)))))) + X23))) * (4.6263505e-8 - (1.2357723e-9 * X1)))) + ((79.07698 - (-19.929632 * X1)) - (613.1556 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
198,3295614,16051.502,16511.912,251.36504,209.04564,848.3314,743.5788,0.8960932,0.8923578,16051.502,9234.534,74.628,Inf,98,"((X23 * ((-2.0312922e8 - ((X23 * (((284854.78 + -279688.22) * ((-23.27762 * (-21.092293 / X1)) * (5740.358 - (X6 * X23)))) - ((X5 / X1) * (4.6913956e7 - ((X23 * ((702.8813 * ((-24.35382 * (-0.005926862 / X1)) * ((4543.162 - (539.04846 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0177985e6) * (-8027.9795 * 1.01386425e6)) + (1.933507e6 + -640912.44))))) * X1))))) / (log(abs((X23 * (X5 * (5799.9893 - (X6 * X15)))))) + X23))) * (4.6263505e-8 - (1.2357723e-9 * X1)))) + ((79.07698 - (-19.929632 * X1)) - (613.1556 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
199,3310527,16051.502,16511.912,251.36504,209.04564,848.3314,743.5788,0.8960932,0.8923578,16051.502,9234.534,73.838,Inf,98,"((X23 * ((-2.0312922e8 - ((X23 * (((284854.78 + -279688.22) * ((-23.27762 * (-21.092293 / X1)) * (5740.358 - (X6 * X23)))) - ((X5 / X1) * (4.6913956e7 - ((X23 * ((702.8813 * ((-24.35382 * (-0.005926862 / X1)) * ((4543.162 - (539.04846 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0177985e6) * (-8027.9795 * 1.01386425e6)) + (1.933507e6 + -640912.44))))) * X1))))) / (log(abs((X23 * (X5 * (5799.9893 - (X6 * X15)))))) + X23))) * (4.6263505e-8 - (1.2357723e-9 * X1)))) + ((79.07698 - (-19.929632 * X1)) - (613.1556 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
200,3326036,16051.502,16511.912,251.36504,209.04564,848.3314,743.5788,0.8960932,0.8923578,16051.502,9234.534,73.33,Inf,98,"((X23 * ((-2.0312922e8 - ((X23 * (((284854.78 + -279688.22) * ((-23.27762 * (-21.092293 / X1)) * (5740.358 - (X6 * X23)))) - ((X5 / X1) * (4.6913956e7 - ((X23 * ((702.8813 * ((-24.35382 * (-0.005926862 / X1)) * ((4543.162 - (539.04846 * X1)) - (X6 * X15)))) - ((X5 / X6) * (((X13 / 1.0177985e6) * (-8027.9795 * 1.01386425e6)) + (1.933507e6 + -640912.44))))) * X1))))) / (log(abs((X23 * (X5 * (5799.9893 - (X6 * X15)))))) + X23))) * (4.6263505e-8 - (1.2357723e-9 * X1)))) + ((79.07698 - (-19.929632 * X1)) - (613.1556 * sin(log(abs((X1 * X6))))))) [likelihood params: Float32[]]"
681.467871 seconds (63.11 M allocations: 51.398 GiB, 1.07% gc time, 2158 lock conflicts, 1.55% compilation time: 3% of which was recompilation)
