-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2413170,17128.0,17525.383,289.03717,108.346146,1070.7709,968.7824,0.86884797,0.8597568,17128.0,9881.994,77.074,Inf,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274048.03 - (-5.160102e7 / X12)) / X4) - ((X11 + X6) * -1.0877278)) + X6) - sqrt(abs((((-1.5105142e6 - 223363.6) / X4) * X1)))) - ((exp((-122464.03 / -14859.193)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0725514e6 - (-4.732027e8 / X12)) / X20)) * (sqrt(abs((4.815256e6 * X1))) / X24)))) - (-35444.27 / X14)) + (((-3.0615582e6 - sqrt(abs((((142541.61 - (2.4343142e7 / X12)) * X6) * 5006.846)))) / X20) - -20168.26))) + -1.476913e7)))) * -22.604443)) + X2)) [likelihood params: Float32[]]"
170,2423934,17128.0,17525.383,289.03717,108.346146,1070.7709,968.7824,0.86884797,0.8597568,17128.0,9881.994,76.628,Inf,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274048.03 - (-5.160102e7 / X12)) / X4) - ((X11 + X6) * -1.0877278)) + X6) - sqrt(abs((((-1.5105142e6 - 223363.6) / X4) * X1)))) - ((exp((-122464.03 / -14859.193)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0725514e6 - (-4.732027e8 / X12)) / X20)) * (sqrt(abs((4.815256e6 * X1))) / X24)))) - (-35444.27 / X14)) + (((-3.0615582e6 - sqrt(abs((((142541.61 - (2.4343142e7 / X12)) * X6) * 5006.846)))) / X20) - -20168.26))) + -1.476913e7)))) * -22.604443)) + X2)) [likelihood params: Float32[]]"
171,2435592,17128.0,17525.383,289.03717,108.346146,1070.7709,968.7824,0.86884797,0.8597568,17128.0,9881.994,76.64,6.805647e35,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274048.03 - (-5.160102e7 / X12)) / X4) - ((X11 + X6) * -1.0877278)) + X6) - sqrt(abs((((-1.5105142e6 - 223363.6) / X4) * X1)))) - ((exp((-122464.03 / -14859.193)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0725514e6 - (-4.732027e8 / X12)) / X20)) * (sqrt(abs((4.815256e6 * X1))) / X24)))) - (-35444.27 / X14)) + (((-3.0615582e6 - sqrt(abs((((142541.61 - (2.4343142e7 / X12)) * X6) * 5006.846)))) / X20) - -20168.26))) + -1.476913e7)))) * -22.604443)) + X2)) [likelihood params: Float32[]]"
172,2448355,17128.0,17525.383,289.03717,108.346146,1070.7709,968.7824,0.86884797,0.8597568,17128.0,9881.994,73.624,6.805647e35,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274048.03 - (-5.160102e7 / X12)) / X4) - ((X11 + X6) * -1.0877278)) + X6) - sqrt(abs((((-1.5105142e6 - 223363.6) / X4) * X1)))) - ((exp((-122464.03 / -14859.193)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0725514e6 - (-4.732027e8 / X12)) / X20)) * (sqrt(abs((4.815256e6 * X1))) / X24)))) - (-35444.27 / X14)) + (((-3.0615582e6 - sqrt(abs((((142541.61 - (2.4343142e7 / X12)) * X6) * 5006.846)))) / X20) - -20168.26))) + -1.476913e7)))) * -22.604443)) + X2)) [likelihood params: Float32[]]"
173,2460601,17128.0,17525.383,289.03717,108.346146,1070.7709,968.7824,0.86884797,0.8597568,17128.0,9881.994,72.948,Inf,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274048.03 - (-5.160102e7 / X12)) / X4) - ((X11 + X6) * -1.0877278)) + X6) - sqrt(abs((((-1.5105142e6 - 223363.6) / X4) * X1)))) - ((exp((-122464.03 / -14859.193)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0725514e6 - (-4.732027e8 / X12)) / X20)) * (sqrt(abs((4.815256e6 * X1))) / X24)))) - (-35444.27 / X14)) + (((-3.0615582e6 - sqrt(abs((((142541.61 - (2.4343142e7 / X12)) * X6) * 5006.846)))) / X20) - -20168.26))) + -1.476913e7)))) * -22.604443)) + X2)) [likelihood params: Float32[]]"
174,2472322,17126.045,17526.781,289.03717,111.69944,1070.367,970.55695,0.86889744,0.85949993,17126.045,9887.097,73.888,Inf,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274164.7 - (-5.1646796e7 / X12)) / X4) - ((X11 + 54.553356) * -1.0920433)) + X6) - sqrt(abs((((-1.5244456e6 - 237304.48) / X4) * X1)))) - ((exp((-122462.25 / -14859.406)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0792766e6 - (-4.732047e8 / X12)) / X20)) * (sqrt(abs((4.936106e6 * X1))) / X24)))) - (-35825.586 / X14)) + (((-3.0348742e6 - sqrt(abs((((142543.42 - (2.4343372e7 / X12)) * X6) * 4914.4077)))) / X20) - -20229.31))) + -1.4772668e7)))) * -22.975933)) + X2)) [likelihood params: Float32[]]"
175,2484552,17126.045,17526.781,289.03717,111.69944,1070.367,970.55695,0.86889744,0.85949993,17126.045,9887.097,74.618,2.1900888e28,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274164.7 - (-5.1646796e7 / X12)) / X4) - ((X11 + 54.553356) * -1.0920433)) + X6) - sqrt(abs((((-1.5244456e6 - 237304.48) / X4) * X1)))) - ((exp((-122462.25 / -14859.406)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0792766e6 - (-4.732047e8 / X12)) / X20)) * (sqrt(abs((4.936106e6 * X1))) / X24)))) - (-35825.586 / X14)) + (((-3.0348742e6 - sqrt(abs((((142543.42 - (2.4343372e7 / X12)) * X6) * 4914.4077)))) / X20) - -20229.31))) + -1.4772668e7)))) * -22.975933)) + X2)) [likelihood params: Float32[]]"
176,2495860,17126.045,17526.781,289.03717,111.69944,1070.367,970.55695,0.86889744,0.85949993,17126.045,9887.097,74.622,6.805647e35,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274164.7 - (-5.1646796e7 / X12)) / X4) - ((X11 + 54.553356) * -1.0920433)) + X6) - sqrt(abs((((-1.5244456e6 - 237304.48) / X4) * X1)))) - ((exp((-122462.25 / -14859.406)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0792766e6 - (-4.732047e8 / X12)) / X20)) * (sqrt(abs((4.936106e6 * X1))) / X24)))) - (-35825.586 / X14)) + (((-3.0348742e6 - sqrt(abs((((142543.42 - (2.4343372e7 / X12)) * X6) * 4914.4077)))) / X20) - -20229.31))) + -1.4772668e7)))) * -22.975933)) + X2)) [likelihood params: Float32[]]"
177,2508681,17126.045,17526.781,289.03717,111.69944,1070.367,970.55695,0.86889744,0.85949993,17126.045,9887.097,71.652,6.805647e35,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274164.7 - (-5.1646796e7 / X12)) / X4) - ((X11 + 54.553356) * -1.0920433)) + X6) - sqrt(abs((((-1.5244456e6 - 237304.48) / X4) * X1)))) - ((exp((-122462.25 / -14859.406)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0792766e6 - (-4.732047e8 / X12)) / X20)) * (sqrt(abs((4.936106e6 * X1))) / X24)))) - (-35825.586 / X14)) + (((-3.0348742e6 - sqrt(abs((((142543.42 - (2.4343372e7 / X12)) * X6) * 4914.4077)))) / X20) - -20229.31))) + -1.4772668e7)))) * -22.975933)) + X2)) [likelihood params: Float32[]]"
178,2521200,17126.045,17526.781,289.03717,111.69944,1070.367,970.55695,0.86889744,0.85949993,17126.045,9887.097,72.996,Inf,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274164.7 - (-5.1646796e7 / X12)) / X4) - ((X11 + 54.553356) * -1.0920433)) + X6) - sqrt(abs((((-1.5244456e6 - 237304.48) / X4) * X1)))) - ((exp((-122462.25 / -14859.406)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0792766e6 - (-4.732047e8 / X12)) / X20)) * (sqrt(abs((4.936106e6 * X1))) / X24)))) - (-35825.586 / X14)) + (((-3.0348742e6 - sqrt(abs((((142543.42 - (2.4343372e7 / X12)) * X6) * 4914.4077)))) / X20) - -20229.31))) + -1.4772668e7)))) * -22.975933)) + X2)) [likelihood params: Float32[]]"
179,2533376,17126.045,17526.781,289.03717,111.69944,1070.367,970.55695,0.86889744,0.85949993,17126.045,9887.097,73.088,6.805647e35,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274164.7 - (-5.1646796e7 / X12)) / X4) - ((X11 + 54.553356) * -1.0920433)) + X6) - sqrt(abs((((-1.5244456e6 - 237304.48) / X4) * X1)))) - ((exp((-122462.25 / -14859.406)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0792766e6 - (-4.732047e8 / X12)) / X20)) * (sqrt(abs((4.936106e6 * X1))) / X24)))) - (-35825.586 / X14)) + (((-3.0348742e6 - sqrt(abs((((142543.42 - (2.4343372e7 / X12)) * X6) * 4914.4077)))) / X20) - -20229.31))) + -1.4772668e7)))) * -22.975933)) + X2)) [likelihood params: Float32[]]"
180,2546219,17126.045,17526.781,289.03717,111.69944,1070.367,970.55695,0.86889744,0.85949993,17126.045,9887.097,74.022,Inf,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274164.7 - (-5.1646796e7 / X12)) / X4) - ((X11 + 54.553356) * -1.0920433)) + X6) - sqrt(abs((((-1.5244456e6 - 237304.48) / X4) * X1)))) - ((exp((-122462.25 / -14859.406)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0792766e6 - (-4.732047e8 / X12)) / X20)) * (sqrt(abs((4.936106e6 * X1))) / X24)))) - (-35825.586 / X14)) + (((-3.0348742e6 - sqrt(abs((((142543.42 - (2.4343372e7 / X12)) * X6) * 4914.4077)))) / X20) - -20229.31))) + -1.4772668e7)))) * -22.975933)) + X2)) [likelihood params: Float32[]]"
181,2558303,17126.045,17526.781,289.03717,111.69944,1070.367,970.55695,0.86889744,0.85949993,17126.045,9887.097,74.366,Inf,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274164.7 - (-5.1646796e7 / X12)) / X4) - ((X11 + 54.553356) * -1.0920433)) + X6) - sqrt(abs((((-1.5244456e6 - 237304.48) / X4) * X1)))) - ((exp((-122462.25 / -14859.406)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0792766e6 - (-4.732047e8 / X12)) / X20)) * (sqrt(abs((4.936106e6 * X1))) / X24)))) - (-35825.586 / X14)) + (((-3.0348742e6 - sqrt(abs((((142543.42 - (2.4343372e7 / X12)) * X6) * 4914.4077)))) / X20) - -20229.31))) + -1.4772668e7)))) * -22.975933)) + X2)) [likelihood params: Float32[]]"
182,2571098,17126.045,17526.781,289.03717,111.69944,1070.367,970.55695,0.86889744,0.85949993,17126.045,9887.097,74.048,Inf,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274164.7 - (-5.1646796e7 / X12)) / X4) - ((X11 + 54.553356) * -1.0920433)) + X6) - sqrt(abs((((-1.5244456e6 - 237304.48) / X4) * X1)))) - ((exp((-122462.25 / -14859.406)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0792766e6 - (-4.732047e8 / X12)) / X20)) * (sqrt(abs((4.936106e6 * X1))) / X24)))) - (-35825.586 / X14)) + (((-3.0348742e6 - sqrt(abs((((142543.42 - (2.4343372e7 / X12)) * X6) * 4914.4077)))) / X20) - -20229.31))) + -1.4772668e7)))) * -22.975933)) + X2)) [likelihood params: Float32[]]"
183,2585198,17126.045,17526.781,289.03717,111.69944,1070.367,970.55695,0.86889744,0.85949993,17126.045,9887.097,73.522,6.6313174e19,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274164.7 - (-5.1646796e7 / X12)) / X4) - ((X11 + 54.553356) * -1.0920433)) + X6) - sqrt(abs((((-1.5244456e6 - 237304.48) / X4) * X1)))) - ((exp((-122462.25 / -14859.406)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0792766e6 - (-4.732047e8 / X12)) / X20)) * (sqrt(abs((4.936106e6 * X1))) / X24)))) - (-35825.586 / X14)) + (((-3.0348742e6 - sqrt(abs((((142543.42 - (2.4343372e7 / X12)) * X6) * 4914.4077)))) / X20) - -20229.31))) + -1.4772668e7)))) * -22.975933)) + X2)) [likelihood params: Float32[]]"
184,2597382,17126.045,17526.781,289.03717,111.69944,1070.367,970.55695,0.86889744,0.85949993,17126.045,9887.097,75.124,Inf,100,"((abs(sqrt(abs(X6))) ^ (((((X6 - (log(abs(log(abs(X1)))) * (X11 + -357.74124))) * 0.6297928) * 16674.549) / X20) * (-1.1971456e6 / X6))) / (((((((-274164.7 - (-5.1646796e7 / X12)) / X4) - ((X11 + 54.553356) * -1.0920433)) + X6) - sqrt(abs((((-1.5244456e6 - 237304.48) / X4) * X1)))) - ((exp((-122462.25 / -14859.406)) - sqrt(abs(((X6 * ((sqrt(abs(((X6 * ((-2.0792766e6 - (-4.732047e8 / X12)) / X20)) * (sqrt(abs((4.936106e6 * X1))) / X24)))) - (-35825.586 / X14)) + (((-3.0348742e6 - sqrt(abs((((142543.42 - (2.4343372e7 / X12)) * X6) * 4914.4077)))) / X20) - -20229.31))) + -1.4772668e7)))) * -22.975933)) + X2)) [likelihood params: Float32[]]"
185,2610311,17035.268,17317.686,194.97961,87.43708,1051.6095,923.32684,0.8711949,0.86633706,17035.268,9751.31,75.666,Inf,72,"(((abs(X16) ^ sqrt(abs(((((X2 - X12) / -4.693061e8) - X2) - ((-2.3196965e6 - (-4.7285565e8 / X12)) / X4))))) - ((26739.352 / (-1.7338334e6 - ((X6 + 71.825485) * -15.271327))) * 10.408108)) - (((((((-7.7155784e7 - (-1.1643997e10 / X12)) / X20) - ((((((-7.472827e8 - (-1.12538616e11 / X12)) / X4) - -4.7727415e6) / X23) - sqrt(abs((8.791792e7 * X1)))) + X20)) / X4) - sqrt(abs((-337963.56 * X1)))) - ((X6 + 170.99326) * -18.134861)) + X2)) [likelihood params: Float32[]]"
186,2621731,17035.14,17314.676,194.97961,84.55485,1051.583,923.3349,0.8711982,0.8663359,17035.14,9751.333,75.982,Inf,72,"(((abs(X16) ^ sqrt(abs(((((X2 - X12) / -4.693061e8) - X2) - ((-2.3196965e6 - (-4.7285565e8 / X12)) / X4))))) - ((26739.352 / (-1.7338334e6 - ((X6 + 71.825485) * -15.271327))) * 10.408108)) - (((((((-7.7155736e7 - (-1.1643997e10 / X12)) / X20) - ((((((-7.472827e8 - (-1.12538616e11 / X12)) / X4) - -4.772705e6) / X23) - sqrt(abs((8.791792e7 * X1)))) + X20)) / X4) - sqrt(abs((-337960.5 * X1)))) - ((X6 + 170.99402) * -18.134912)) + X2)) [likelihood params: Float32[]]"
187,2633781,17035.078,17314.893,194.97961,84.83302,1051.5701,923.3453,0.8711997,0.86633444,17035.078,9751.363,76.37,6.805647e35,72,"(((abs(X16) ^ sqrt(abs(((((X2 - X12) / -4.693061e8) - X2) - ((-2.3196965e6 - (-4.7285565e8 / X12)) / X4))))) - ((26739.352 / (-1.7338334e6 - ((X6 + 71.825485) * -15.271327))) * 10.408108)) - (((((((-7.7155704e7 - (-1.1643997e10 / X12)) / X20) - ((((((-7.472827e8 - (-1.12538616e11 / X12)) / X4) - -4.772679e6) / X23) - sqrt(abs((8.791792e7 * X1)))) + X20)) / X4) - sqrt(abs((-337958.53 * X1)))) - ((X6 + 170.99452) * -18.134945)) + X2)) [likelihood params: Float32[]]"
188,2645877,17035.057,17315.223,194.97961,85.186104,1051.566,923.35406,0.8712002,0.8663331,17035.057,9751.388,74.334,Inf,72,"(((abs(X16) ^ sqrt(abs(((((X2 - X12) / -4.693061e8) - X2) - ((-2.3196965e6 - (-4.7285565e8 / X12)) / X4))))) - ((26739.352 / (-1.7338334e6 - ((X6 + 71.825485) * -15.271327))) * 10.408108)) - (((((((-7.715568e7 - (-1.1643997e10 / X12)) / X20) - ((((((-7.472827e8 - (-1.12538616e11 / X12)) / X4) - -4.7726605e6) / X23) - sqrt(abs((8.791792e7 * X1)))) + X20)) / X4) - sqrt(abs((-337957.28 * X1)))) - ((X6 + 170.99484) * -18.134964)) + X2)) [likelihood params: Float32[]]"
189,2658531,17028.512,17328.559,194.97961,105.06735,1050.2134,915.6454,0.8713659,0.86744905,17028.512,9729.226,73.92,Inf,72,"(((abs(X16) ^ sqrt(abs(((((X2 - X12) / -4.693061e8) - X2) - ((-2.3196965e6 - (-4.7285565e8 / X12)) / X4))))) - ((26739.352 / (-1.7338334e6 - ((X6 + 71.825485) * -15.271327))) * 10.408108)) - (((((((-7.615468e7 - (-1.1663671e10 / X12)) / X20) - ((((((-7.920957e8 - (-1.1899965e11 / X12)) / X4) - -5.1094645e6) / X23) - sqrt(abs((1.0832503e8 * X1)))) + 16173.393)) / X4) - sqrt(abs((-396196.75 * X1)))) - ((X6 + 196.00453) * -17.793787)) + X2)) [likelihood params: Float32[]]"
190,2670837,17028.512,17328.559,194.97961,105.06735,1050.2134,915.6454,0.8713659,0.86744905,17028.512,9729.226,75.59,6.805647e35,72,"(((abs(X16) ^ sqrt(abs(((((X2 - X12) / -4.693061e8) - X2) - ((-2.3196965e6 - (-4.7285565e8 / X12)) / X4))))) - ((26739.352 / (-1.7338334e6 - ((X6 + 71.825485) * -15.271327))) * 10.408108)) - (((((((-7.615468e7 - (-1.1663671e10 / X12)) / X20) - ((((((-7.920957e8 - (-1.1899965e11 / X12)) / X4) - -5.1094645e6) / X23) - sqrt(abs((1.0832503e8 * X1)))) + 16173.393)) / X4) - sqrt(abs((-396196.75 * X1)))) - ((X6 + 196.00453) * -17.793787)) + X2)) [likelihood params: Float32[]]"
191,2683671,17028.512,17328.559,194.97961,105.06735,1050.2134,915.6454,0.8713659,0.86744905,17028.512,9729.226,75.804,Inf,72,"(((abs(X16) ^ sqrt(abs(((((X2 - X12) / -4.693061e8) - X2) - ((-2.3196965e6 - (-4.7285565e8 / X12)) / X4))))) - ((26739.352 / (-1.7338334e6 - ((X6 + 71.825485) * -15.271327))) * 10.408108)) - (((((((-7.615468e7 - (-1.1663671e10 / X12)) / X20) - ((((((-7.920957e8 - (-1.1899965e11 / X12)) / X4) - -5.1094645e6) / X23) - sqrt(abs((1.0832503e8 * X1)))) + 16173.393)) / X4) - sqrt(abs((-396196.75 * X1)))) - ((X6 + 196.00453) * -17.793787)) + X2)) [likelihood params: Float32[]]"
192,2696061,17028.512,17328.559,194.97961,105.06735,1050.2134,915.6454,0.8713659,0.86744905,17028.512,9729.226,76.444,1.4367839e13,72,"(((abs(X16) ^ sqrt(abs(((((X2 - X12) / -4.693061e8) - X2) - ((-2.3196965e6 - (-4.7285565e8 / X12)) / X4))))) - ((26739.352 / (-1.7338334e6 - ((X6 + 71.825485) * -15.271327))) * 10.408108)) - (((((((-7.615468e7 - (-1.1663671e10 / X12)) / X20) - ((((((-7.920957e8 - (-1.1899965e11 / X12)) / X4) - -5.1094645e6) / X23) - sqrt(abs((1.0832503e8 * X1)))) + 16173.393)) / X4) - sqrt(abs((-396196.75 * X1)))) - ((X6 + 196.00453) * -17.793787)) + X2)) [likelihood params: Float32[]]"
193,2708451,17028.512,17328.559,194.97961,105.06735,1050.2134,915.6454,0.8713659,0.86744905,17028.512,9729.226,76.644,3.6052057e20,72,"(((abs(X16) ^ sqrt(abs(((((X2 - X12) / -4.693061e8) - X2) - ((-2.3196965e6 - (-4.7285565e8 / X12)) / X4))))) - ((26739.352 / (-1.7338334e6 - ((X6 + 71.825485) * -15.271327))) * 10.408108)) - (((((((-7.615468e7 - (-1.1663671e10 / X12)) / X20) - ((((((-7.920957e8 - (-1.1899965e11 / X12)) / X4) - -5.1094645e6) / X23) - sqrt(abs((1.0832503e8 * X1)))) + 16173.393)) / X4) - sqrt(abs((-396196.75 * X1)))) - ((X6 + 196.00453) * -17.793787)) + X2)) [likelihood params: Float32[]]"
194,2720909,17028.512,17328.559,194.97961,105.06735,1050.2134,915.6454,0.8713659,0.86744905,17028.512,9729.226,77.706,Inf,72,"(((abs(X16) ^ sqrt(abs(((((X2 - X12) / -4.693061e8) - X2) - ((-2.3196965e6 - (-4.7285565e8 / X12)) / X4))))) - ((26739.352 / (-1.7338334e6 - ((X6 + 71.825485) * -15.271327))) * 10.408108)) - (((((((-7.615468e7 - (-1.1663671e10 / X12)) / X20) - ((((((-7.920957e8 - (-1.1899965e11 / X12)) / X4) - -5.1094645e6) / X23) - sqrt(abs((1.0832503e8 * X1)))) + 16173.393)) / X4) - sqrt(abs((-396196.75 * X1)))) - ((X6 + 196.00453) * -17.793787)) + X2)) [likelihood params: Float32[]]"
195,2733325,17028.512,17328.559,194.97961,105.06735,1050.2134,915.6454,0.8713659,0.86744905,17028.512,9729.226,76.91,Inf,72,"(((abs(X16) ^ sqrt(abs(((((X2 - X12) / -4.693061e8) - X2) - ((-2.3196965e6 - (-4.7285565e8 / X12)) / X4))))) - ((26739.352 / (-1.7338334e6 - ((X6 + 71.825485) * -15.271327))) * 10.408108)) - (((((((-7.615468e7 - (-1.1663671e10 / X12)) / X20) - ((((((-7.920957e8 - (-1.1899965e11 / X12)) / X4) - -5.1094645e6) / X23) - sqrt(abs((1.0832503e8 * X1)))) + 16173.393)) / X4) - sqrt(abs((-396196.75 * X1)))) - ((X6 + 196.00453) * -17.793787)) + X2)) [likelihood params: Float32[]]"
196,2746025,17028.512,17328.559,194.97961,105.06735,1050.2134,915.6454,0.8713659,0.86744905,17028.512,9729.226,77.756,6.805647e35,72,"(((abs(X16) ^ sqrt(abs(((((X2 - X12) / -4.693061e8) - X2) - ((-2.3196965e6 - (-4.7285565e8 / X12)) / X4))))) - ((26739.352 / (-1.7338334e6 - ((X6 + 71.825485) * -15.271327))) * 10.408108)) - (((((((-7.615468e7 - (-1.1663671e10 / X12)) / X20) - ((((((-7.920957e8 - (-1.1899965e11 / X12)) / X4) - -5.1094645e6) / X23) - sqrt(abs((1.0832503e8 * X1)))) + 16173.393)) / X4) - sqrt(abs((-396196.75 * X1)))) - ((X6 + 196.00453) * -17.793787)) + X2)) [likelihood params: Float32[]]"
197,2758226,17028.512,17328.559,194.97961,105.06735,1050.2134,915.6454,0.8713659,0.86744905,17028.512,9729.226,78.148,6.805647e35,72,"(((abs(X16) ^ sqrt(abs(((((X2 - X12) / -4.693061e8) - X2) - ((-2.3196965e6 - (-4.7285565e8 / X12)) / X4))))) - ((26739.352 / (-1.7338334e6 - ((X6 + 71.825485) * -15.271327))) * 10.408108)) - (((((((-7.615468e7 - (-1.1663671e10 / X12)) / X20) - ((((((-7.920957e8 - (-1.1899965e11 / X12)) / X4) - -5.1094645e6) / X23) - sqrt(abs((1.0832503e8 * X1)))) + 16173.393)) / X4) - sqrt(abs((-396196.75 * X1)))) - ((X6 + 196.00453) * -17.793787)) + X2)) [likelihood params: Float32[]]"
198,2771245,17028.512,17328.559,194.97961,105.06735,1050.2134,915.6454,0.8713659,0.86744905,17028.512,9729.226,76.906,Inf,72,"(((abs(X16) ^ sqrt(abs(((((X2 - X12) / -4.693061e8) - X2) - ((-2.3196965e6 - (-4.7285565e8 / X12)) / X4))))) - ((26739.352 / (-1.7338334e6 - ((X6 + 71.825485) * -15.271327))) * 10.408108)) - (((((((-7.615468e7 - (-1.1663671e10 / X12)) / X20) - ((((((-7.920957e8 - (-1.1899965e11 / X12)) / X4) - -5.1094645e6) / X23) - sqrt(abs((1.0832503e8 * X1)))) + 16173.393)) / X4) - sqrt(abs((-396196.75 * X1)))) - ((X6 + 196.00453) * -17.793787)) + X2)) [likelihood params: Float32[]]"
199,2783876,17028.512,17328.559,194.97961,105.06735,1050.2134,915.6454,0.8713659,0.86744905,17028.512,9729.226,77.152,Inf,72,"(((abs(X16) ^ sqrt(abs(((((X2 - X12) / -4.693061e8) - X2) - ((-2.3196965e6 - (-4.7285565e8 / X12)) / X4))))) - ((26739.352 / (-1.7338334e6 - ((X6 + 71.825485) * -15.271327))) * 10.408108)) - (((((((-7.615468e7 - (-1.1663671e10 / X12)) / X20) - ((((((-7.920957e8 - (-1.1899965e11 / X12)) / X4) - -5.1094645e6) / X23) - sqrt(abs((1.0832503e8 * X1)))) + 16173.393)) / X4) - sqrt(abs((-396196.75 * X1)))) - ((X6 + 196.00453) * -17.793787)) + X2)) [likelihood params: Float32[]]"
200,2796484,17028.512,17328.559,194.97961,105.06735,1050.2134,915.6454,0.8713659,0.86744905,17028.512,9729.226,76.896,6.805647e35,72,"(((abs(X16) ^ sqrt(abs(((((X2 - X12) / -4.693061e8) - X2) - ((-2.3196965e6 - (-4.7285565e8 / X12)) / X4))))) - ((26739.352 / (-1.7338334e6 - ((X6 + 71.825485) * -15.271327))) * 10.408108)) - (((((((-7.615468e7 - (-1.1663671e10 / X12)) / X20) - ((((((-7.920957e8 - (-1.1899965e11 / X12)) / X4) - -5.1094645e6) / X23) - sqrt(abs((1.0832503e8 * X1)))) + 16173.393)) / X4) - sqrt(abs((-396196.75 * X1)))) - ((X6 + 196.00453) * -17.793787)) + X2)) [likelihood params: Float32[]]"
937.062647 seconds (54.96 M allocations: 53.905 GiB, 0.85% gc time, 2046 lock conflicts, 1.02% compilation time: 8% of which was recompilation)
